VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,開台啦 設定修好了!,2023-01-20T17:31:06Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/21 新年快樂！ | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-20T20:47:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/21 新年快樂!!!紅包拿來!!! | !周邊,2023-01-20T21:29:28Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,煮年夜飯 ♡ I 掛台抽Switch I !活動 !甜點,2023-01-20T22:25:38Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/21 🎁謝謝大家參加本次活動🎁今天要去新竹玩 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-20T23:06:13Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,01/21【愛絲娜祈】除夕快樂🔥除夕不重要重要的是紅包🔥【TW/JP/EN】,2023-01-20T23:35:45Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T02:06:21Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【活力晚安台】恭喜發財 紅包拿來~o( =∩ω∩= )m,2023-01-21T02:38:22Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 特戰英豪 】🌙 等飯期間先來打場瓦～～ ★加班台Day2 !周邊 !LINE貼圖,2023-01-21T02:40:42Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,除夕快樂，永遠快樂 💙本月活動: !加班 !活動 | !Line !YT | 01/21 Fei,2023-01-21T02:49:38Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
45d38ce14fb644c0890823d444a33276,live,【耐久p.2！】新年第二階段１２ＨＲ？！是成功還是失敗！！　　Ｖ朋朋突待歡迎！｜MAX｜【#阿爾法はるき】#vtuber,2023-01-21T04:00:05Z,https://www.youtube.com/watch?v=pkVowpJk8JI,https://i.ytimg.com/vi/pkVowpJk8JI/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜大家新年快樂~！  -0121,2023-01-21T04:01:33Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,蚊子LOL 吧噗吧噗,2023-01-21T04:19:54Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-01-21T05:00:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,1/21 除夕大掃除 病毒遠離我【愛諾拉】,2023-01-21T05:10:01Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第21天應該是復活日,2023-01-21T05:34:30Z,https://www.youtube.com/watch?v=8duRlT6g-vo,https://i.ytimg.com/vi/8duRlT6g-vo/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】新年快樂 希望新的一年你們都還在│!占卜 !yt 01/21,2023-01-21T05:52:10Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,1/21【虹月NEON】除夕隔離新年快樂,2023-01-21T06:08:32Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/21 ❰荻娜❱ 加班D21 吃年夜飯 預計11點回來  繼續X6 新年快樂  今天黃金時間三倍  /!X6 !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-21T06:12:27Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/21 不開麥克風,2023-01-21T06:24:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】01/21  磬弦奏華夜活動｜大家新年快樂!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-01-21T06:29:49Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day1>晚上九點跟半點喝酒<點歌!sk><抽獎詳情請 !抽獎>,2023-01-21T06:48:14Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0119✨恭喜快樂！新年發財！紅包拿來！,2023-01-21T06:51:24Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/21 瓦爾海姆冒險團DAY3,2023-01-21T06:51:47Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-21T06:58:58Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴1/21 今天好晚下班@@ | 觀眾場自行搶房 | 新年快樂喔 |,2023-01-21T07:04:29Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第二十一天隨便玩！！阿喵復活!!,2023-01-21T07:04:36Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】除夕之日請陪阿熙過，房產達人或畫圖（線上委託開放中）《阿熙》,2023-01-21T07:22:01Z,https://www.youtube.com/watch?v=6APl3iYjZ5k,https://i.ytimg.com/vi/6APl3iYjZ5k/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【新年快樂】讓我看看除夕夜誰還在家辦公呀~~,2023-01-21T07:30:07Z,https://www.youtube.com/watch?v=1RCCrCkNaek,https://i.ytimg.com/vi/1RCCrCkNaek/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,01/21 |兔兔|  除夕夜快樂! 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-21T07:43:35Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,"[中文/EN] 新年快樂,我等下晚上要去吃螃蟹嘿嘿 | !YT !DC !掛台",2023-01-21T07:58:11Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【槍彈辯駁-希望學園與絕望高中生 / Danganronpa: Trigger Happy Havoc☆〞】第六章 新年快樂呀【第八集】 【台v殷緋】,2023-01-21T08:13:42Z,https://www.youtube.com/watch?v=4xMRAQuxA2E,https://i.ytimg.com/vi/4xMRAQuxA2E/mqdefault_live.jpg
8c59e356f1564e068e1c81ac7de1a4e3,live,年三十 貓耳魔音歌回 耐久?? 懷舊?? 粵語翻唱??,2023-01-21T08:29:37Z,https://www.youtube.com/watch?v=ahz-YmphDSM,https://i.ytimg.com/vi/ahz-YmphDSM/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-01-21T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
c9ece3513c804b3db003cd8fca683857,live,【無畫面做菜台】孤單白虎簡單做幾道菜【薇妮 Winnie🐾】,2023-01-21T08:30:56Z,https://www.youtube.com/watch?v=gLGK8YALrwQ,https://i.ytimg.com/vi/gLGK8YALrwQ/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】1/21 大病初癒，好久不見啦大家(>ω<) #小開到晚上吃年夜飯   ✿ !dc !yt !歌單 !點歌,2023-01-21T08:46:07Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,01/21 【小美 | 雜談】【掛台感謝】邊聊天邊工作   !小美,2023-01-21T08:50:55Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【除夕】吃喝聊玩睡 SWITCH遊戲 ｜白星優米   #onlyUandmi,2023-01-21T08:52:01Z,https://www.youtube.com/watch?v=y6G2gsznEE4,https://i.ytimg.com/vi/y6G2gsznEE4/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,好啊都去吃飯 我就自己原神QQ~~要來聊天嗎~ʕ•ᴥ•ʔ,2023-01-21T08:52:51Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,=3=  -  | 💛天毛布丁,2023-01-21T08:58:31Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【除夕夜不孤單】回不去台灣過年...一起看聽說是最後一場的CR CUP APEX大賽,2023-01-21T09:00:19Z,https://www.youtube.com/watch?v=89nUMUYJx1w,https://i.ytimg.com/vi/89nUMUYJx1w/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】新年快樂! CRCUP觀賽台 !比賽 !7tv !午餐幫 !VPN,2023-01-21T09:00:28Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,新年快樂 小耐久衝個800 劍指鑽石,2023-01-21T09:41:43Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
c6d51e51df5a49f28bf25901f78a955b,live,【Pinolo】除夕 新年快樂!,2023-01-21T09:47:22Z,https://www.twitch.tv/konnopinolo,https://static-cdn.jtvnw.net/previews-ttv/live_user_konnopinolo-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【拜年台】菈比來一一拜年菈～ 新的一年請大家多多指教！【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-01-21T09:52:32Z,https://www.youtube.com/watch?v=nZQ805pE4eQ,https://i.ytimg.com/vi/nZQ805pE4eQ/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】除夕快樂~嗚哇哇! =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-21T10:01:09Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/21唱聊🍎一起守歲｜九點過後遊戲,2023-01-21T10:10:13Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【無畫面收拾】還有三個小時就要出門玩啦 這不需要收拾一下行李嗎?!!【千秋薯Chiaki_Imo】,2023-01-21T10:10:23Z,https://www.youtube.com/watch?v=RNQ1Yzl_iTc,https://i.ytimg.com/vi/RNQ1Yzl_iTc/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,live,【進擊羔羊傳說】教☆主☆爆☆誕【夢郷リラ】,2023-01-21T10:21:19Z,https://www.youtube.com/watch?v=0cCUdFRIYgw,https://i.ytimg.com/vi/0cCUdFRIYgw/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《養病台》｜除夕大家都在幹嘛呢~? 有空的話要不要來陪貓咪養病呀(›´ω`‹ )｜【小紅包歡迎詢問領取】【#EnchanTwT】,2023-01-21T10:22:38Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】黑相集續作~【心中魔】#1,2023-01-21T10:30:21Z,https://www.youtube.com/watch?v=SRKLMi-YWEY,https://i.ytimg.com/vi/SRKLMi-YWEY/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#4【洛克人4】約二十年前誕生，藍色的混蛋... 咦?,2023-01-21T10:31:11Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#4【洛克人4】約二十年前誕生，藍色的混蛋... 咦?,2023-01-21T10:31:20Z,https://www.youtube.com/watch?v=a-13NAMLois,https://i.ytimg.com/vi/a-13NAMLois/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,01/20 我會怕開台 !貼圖 !周邊 !dpi,2023-01-21T10:31:24Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0121→22】守歲除夕夜｜想申請勾歡迎掛台,2023-01-21T10:32:22Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】除夕夜的孫燕姿Only熱唱,2023-01-21T10:34:30Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,韓国旅行の雑談＆プレゼント開封！【新人Vtuber】,2023-01-21T10:37:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》01/21 新年快樂紅包拿來~吃紋蛋糕 Ft.紋紋(蛋糕)╎!IG   !YT !周邊  !健身還,2023-01-21T10:40:09Z,https://www.twitch.tv/meow_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow_0428-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【除夕】新年快樂  團圓飯【十藏】,2023-01-21T10:44:06Z,https://www.youtube.com/watch?v=27h6pY15qeo,https://i.ytimg.com/vi/27h6pY15qeo/mqdefault_live.jpg
899208f999aa4121ae2b67abb3190674,live,小玩一下晚點吃飯!掛掉寶，,2023-01-21T10:45:01Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】1/21｜兔年快樂｜FF40 U18｜!委託 !週邊,2023-01-21T10:45:10Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,趕稿,2023-01-21T10:50:25Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
4865c3feac234584909168181b7dc2be,live,【雜談】繪圖雜談！！大家來點點圖哇！【TozenjiYou】,2023-01-21T10:53:29Z,https://www.youtube.com/watch?v=xKqSh6G1QZI,https://i.ytimg.com/vi/xKqSh6G1QZI/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】旧大晦日はのんびり過ごすね～除夕慵懶度過～,2023-01-21T10:57:43Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/21 除夕就是要圍爐?  !周邊,2023-01-21T10:58:02Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 1/21 不留檔年夜飯 🔔!yt🔔,2023-01-21T10:59:32Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
bf58297d50a741e5b1808ec4c445f216,upcoming,【回歸雜談】久等了!!! 你們最愛的老大回來啦! 陪陪你可憐的老大過年吧嗚嗚嗚｜水星スイ |,2023-01-21T11:00:00Z,https://www.youtube.com/watch?v=gs2UBRYaPuE,https://i.ytimg.com/vi/gs2UBRYaPuE/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0121 各位新年快樂!!! 練等啦~【新楓之谷】,2023-01-21T11:00:05Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【歌雜】新年第一台【雨宮みずき】,2023-01-21T11:00:28Z,https://www.youtube.com/watch?v=24MUQVnzAi0,https://i.ytimg.com/vi/24MUQVnzAi0/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T11:00:34Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【觀眾參加型-你畫我猜】你是下一個梗王嗎！！(Garlic Phone)｜花咲くれは,2023-01-21T11:00:42Z,https://www.youtube.com/watch?v=aQF2v9QXqM4,https://i.ytimg.com/vi/aQF2v9QXqM4/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟐𝟏】跟大家吃個飯｜賀年圖已放DC ｜新年限定抽獎打折活動中｜,2023-01-21T11:02:02Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/21 除夕團圓,2023-01-21T11:03:21Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,隨便練練歌,2023-01-21T11:04:32Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,『PLANET9商城』我又來啦！| !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/21,2023-01-21T11:05:09Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,開到晚點睡覺覺 ( - ω - *ฅ)｜!dc !周邊 !要多久 !開台時間,2023-01-21T11:06:42Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,1/19 新年快樂!!!抽獎新年繪圖模板!(◕ᴗ◕✿) |歐齁!| 【緋夏理光 hikariimouto】,2023-01-21T11:10:10Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,新年應景來麻一下,2023-01-21T11:13:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【聖火降魔錄 Engage】過ＤＬＣ劇情、順便前往第七章？？ #3,2023-01-21T11:15:00Z,https://www.youtube.com/watch?v=-LcA6LRRNJE,https://i.ytimg.com/vi/-LcA6LRRNJE/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【工讀生】新年快樂!! 紅包拿來٩(｡・ω・｡)و 第一次用手機開台0.0 | 滑鼠墊很香 !周邊  !IG !YT,2023-01-21T11:16:28Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] マリオカート８DX-ストリーマーバトル- [中文/EN/日本語],2023-01-21T11:30:00Z,https://www.youtube.com/watch?v=BLMz9QJcnv4,https://i.ytimg.com/vi/BLMz9QJcnv4/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-21T11:30:00Z,https://www.twitch.tv/yuncream,
e73551cd98ec47388899522353fc89e3,upcoming,【空箱春節特別節目#1】除夕夜挑戰年夜飯料理，大家能成功做出廚房以外的料理嗎？,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=MKnvhiFIujA,https://i.ytimg.com/vi/MKnvhiFIujA/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【邊緣人的年夜飯】貓貓們!陪露露一起圍爐吧，來燉個佛跳牆、做一桌豐盛的年菜，一年辛苦了【櫻野露】,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=V8HHGwt4BrU,https://i.ytimg.com/vi/V8HHGwt4BrU/mqdefault_live.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【官方精華】全球最多奶台上線啦！想被奶子包圍嗎？嚐嚐迷因之奶的厲害！｜Ness9s奈斯糖,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=JeNQb7bJFDg,https://i.ytimg.com/vi/JeNQb7bJFDg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【直播精華】2023年新衣裝發表會 各位小海豹們喜歡嗎，牠終於有個歸屬的地方了,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=FOfIC0ayFBw,https://i.ytimg.com/vi/FOfIC0ayFBw/mqdefault.jpg
96fc771ccb55485bb770997ec43e1ce1,upcoming,Dolce (acapella) / 音湖藤淺歌 one man choir cover,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=pEx5BPjVCNA,https://i.ytimg.com/vi/pEx5BPjVCNA/mqdefault.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,【歌ってみた】十月無口な君を忘れる／あたらよ 【雨恩-あめ-】,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=7cumAhvUF38,https://i.ytimg.com/vi/7cumAhvUF38/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,upcoming,vivid a ／ cover by Mona.,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=ZXZveQejG4c,https://i.ytimg.com/vi/ZXZveQejG4c/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,金兔迎春小禮第二彈! 吉兔出來 賺到豹!! 恭喜恭喜發大財!!,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=WfmJXgH1Eak,https://i.ytimg.com/vi/WfmJXgH1Eak/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【新春特別節目】#除夕ya | UMiLive 又一年紅包爭奪戰🧧 | @YakushijiAkira,2023-01-21T12:00:00Z,https://www.youtube.com/watch?v=McwKfdmTU8o,https://i.ytimg.com/vi/McwKfdmTU8o/mqdefault.jpg
