VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR KU100/3DIO ｜無人聲的陪伴舒眠放鬆萬用｜耳かき 耳のマッサージ｜Ear cleaning Ear massage No talking【Healing希靈/VTuber】,2023-01-17T15:30:00Z,https://www.youtube.com/watch?v=35-Au9R2XYA,https://i.ytimg.com/vi/35-Au9R2XYA/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,1/18 香香的 五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-17T19:15:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~,2023-01-17T21:23:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0118】>:3還債｜想申請勾歡迎掛台,2023-01-18T01:05:16Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜今天也是塔塔人！  -0118,2023-01-18T01:54:37Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,今天做甜點日，全身痠痛 ♡ I 掛台抽Switch I !活動 !甜點,2023-01-18T02:39:12Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/18 |❣新年模板新貼圖 私DC❣先小A>跑跑駕照>再來看要玩甚麼~!  ᏊᎣꈊᎣᏊ♡,2023-01-18T03:04:49Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】- 最近都開午安台 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-01-18T03:17:14Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【TRPG-童話森林】這次又會發生什麼事情呢，能否平安度過這些困難。,2023-01-18T03:22:07Z,https://www.youtube.com/watch?v=qkUWAnWwJDc,https://i.ytimg.com/vi/qkUWAnWwJDc/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚點打槍  │!占卜 !yt 01/18,2023-01-18T03:37:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,1/18 心態還在嗎:D !加班!活動 |噗毛布丁,2023-01-18T03:43:58Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【喵比】0118 原神 3.4你終於來了 !!! 好想抽卡啊｜ !週年商品 !DC !委託 !棉花糖 !UID,2023-01-18T03:50:14Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0118【咘小星】趙海哥，你冷嗎⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查,2023-01-18T04:01:19Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】01/18 磬弦奏華夜活動｜大家新年快熱!｜可能偶爾會跑去畫圖或休息#｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-01-18T04:41:35Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,playing apex while waiting for phone to charge idv,2023-01-18T04:50:21Z,https://www.youtube.com/watch?v=6fjOvDQf-mQ,https://i.ytimg.com/vi/6fjOvDQf-mQ/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/18 黑魂1>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-18T05:18:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/18 我要做10個!! 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !易飛 !椅子 !滑鼠,2023-01-18T05:31:15Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#4 金蕉老師的課後輔導又要開始啦！這次真的要來全力主線衝刺了   #台v #審判之逝,2023-01-18T05:31:31Z,https://www.youtube.com/watch?v=I8F_1peJOo0,https://i.ytimg.com/vi/I8F_1peJOo0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【審判之蕉：湮滅的記憶】#4 金蕉老師的課後輔導又要開始啦！這次真的要來全力主線衝刺了   #台v #審判之逝,2023-01-18T05:31:31Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.15、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-18T05:35:03Z,https://www.youtube.com/watch?v=QywUXLIidZI,https://i.ytimg.com/vi/QywUXLIidZI/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/18】#晚上聯盟戰棋 #咳嗽不舒服【VTuber/ 娜歐蜜】,2023-01-18T05:40:21Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】新年快樂 | 過年開台不休息 快來掛台 (◍•ᴗ•◍)🦌,2023-01-18T05:56:06Z,https://www.youtube.com/watch?v=I6vbnBMRZ7c,https://i.ytimg.com/vi/I6vbnBMRZ7c/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】新年快樂 | 過年開台不休息 快來掛台 (◍•ᴗ•◍)🦌 ft.馬義,2023-01-18T05:56:25Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,1/18 確診後第一開【中文 / ENG】,2023-01-18T05:57:56Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-01-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f4fc9f87ed4b4f05a339b1f1a1d621b6,live,【Valorant：特戰英豪】好像半年左右沒打瓦了，如果砲槍的話請不要介意… ft.可可洛希亞【星見優樂】,2023-01-18T06:00:30Z,https://www.youtube.com/watch?v=QpYLJCteer4,https://i.ytimg.com/vi/QpYLJCteer4/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】瑤瑤等馬麻一下。 (｡•ㅅ•｡) | 01/18,2023-01-18T06:01:20Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【Valorant 特戰英豪】今天爆言應該沒關係吧？Ft.@hoshimiyura-ch 【可可洛希亞 CocoroShiya】,2023-01-18T06:04:10Z,https://www.youtube.com/watch?v=qhAZn37XtIw,https://i.ytimg.com/vi/qhAZn37XtIw/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/18 ❰荻娜❱ 加班D18  環結束 開始 楓之谷打工人  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-18T06:11:54Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a5c58f5e06e64ddb815f22df2c9f717c,live,【#maplestory  】之前欠的耐久台 來還債囉 沖一波200!,2023-01-18T06:14:58Z,https://www.youtube.com/watch?v=_duntDa9UWI,https://i.ytimg.com/vi/_duntDa9UWI/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.18｜卡片寫不完嗚嗚嗚。･ﾟ･(つд`ﾟ)･ﾟ･ 晚上8點代抽原神 (｡A｡)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-18T06:18:23Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【PZ雜談】先打APEX晚上在PZ，拍立得抽獎進行中,2023-01-18T06:29:27Z,https://www.youtube.com/watch?v=sWkE7d_4hNw,https://i.ytimg.com/vi/sWkE7d_4hNw/mqdefault_live.jpg
26eba1f0fabf425aa5769e01e855ea28,upcoming,【CANT】 沒頭沒腦二人行。 (ft. _w0130_老師),2023-01-18T06:30:00Z,https://www.youtube.com/watch?v=epD4QEGgKH8,https://i.ytimg.com/vi/epD4QEGgKH8/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】晚點要初次健身環 玩到兔倒數最後兩天  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-18T06:31:12Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/18 |兔兔|  3.4終於來臨，該買綾華新衣裝了。目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-18T06:32:05Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】1/18最晚到22點٩(๑❛ᴗ❛๑)۶過年期間可能不會開台٩(ˊᗜˋ )و ｜,2023-01-18T06:32:13Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,【原神代抽中】把快樂草男、風男帶回家過個好年！,2023-01-18T06:55:54Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.542突發、「海哥能讓我摸摸你嗎？」多平台遊戲：原神。,2023-01-18T06:57:43Z,https://www.youtube.com/watch?v=OjapC7Gj85E,https://i.ytimg.com/vi/OjapC7Gj85E/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,live,【寶可夢朱#3】過敏海豚前來對戰!!,2023-01-18T07:00:23Z,https://www.youtube.com/watch?v=1jRGCTOtN2k,https://i.ytimg.com/vi/1jRGCTOtN2k/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪過年』玉兔迎春一起過年! 過年雜談,2023-01-18T07:00:52Z,https://www.youtube.com/watch?v=d0ZeG9Jf5F8,https://i.ytimg.com/vi/d0ZeG9Jf5F8/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,live,【Tales of Arise 破曉傳奇】🌲『玩到2046』-#11🌻【中二艾露🌱】,2023-01-18T07:00:54Z,https://www.youtube.com/watch?v=6l1HTLIhcYU,https://i.ytimg.com/vi/6l1HTLIhcYU/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟏𝟖】說到做到一醒就開 ｜新年限定抽獎打折活動中｜,2023-01-18T07:04:20Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,不加班沒事 一加班一堆事 (*´･д･)? 💙本月活動: !加班 !活動 | !Line !YT | 01/18 Fei,2023-01-18T07:11:36Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
b63a5ee44acf4498827a3fd984ab23e0,live,【點燈】該面對還是要面對......大概是耐（布了多）久,2023-01-18T07:15:34Z,https://www.youtube.com/watch?v=ePWIpwq5Mlg,https://i.ytimg.com/vi/ePWIpwq5Mlg/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,想開就開 2ㄏ,2023-01-18T07:20:07Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T07:20:51Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,台V二選一！心結現場！ Ft.月老阿發發【庫麻/台V】,2023-01-18T07:32:37Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,繼續整理房間！新春限定紅包出沒中！,2023-01-18T07:45:07Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/18 集氣倒數兩天💗｜審判之逝→艾爾登法環｜!活動 !統計 !幫算經驗 !幫算全滿 !贈訂,2023-01-18T07:45:48Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,drops.,2023-01-18T07:50:50Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐快放假了呢 再一起努力吧❤ 今天我當你同事!【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-01-18T07:51:52Z,https://www.youtube.com/watch?v=4qZDCRECV8s,https://i.ytimg.com/vi/4qZDCRECV8s/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【突發】隨意哼哼歌,2023-01-18T07:58:18Z,https://www.youtube.com/watch?v=D07IBm8YSU0,https://i.ytimg.com/vi/D07IBm8YSU0/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 174 單排上鑽之旅 part 1｜神崎アルファ,2023-01-18T08:00:40Z,https://www.youtube.com/watch?v=Riuepu-1qrI,https://i.ytimg.com/vi/Riuepu-1qrI/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】玩到兔紅包挑戰活動1/9~1/20【Vtuber】!掛包 掛包T現正預購中 1/18~1/27,2023-01-18T08:01:14Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/18遊戲🍎ㄩㄇㄩㄇㄩㄇ｜6點吃壽司,2023-01-18T08:01:17Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【原神】過年前最後一開！明天開始休假了趕快開一下【ReLive二期生】#Relive Project #七系一系Vtuber,2023-01-18T08:04:24Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/18 ◆    !玩到兔  !欠,2023-01-18T08:07:44Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex 觀眾可++】苦練Apexˇ3年，就為成為寵兒  然後退學，邊打邊聊 (如果有人開話題【PsycheMori】,2023-01-18T08:11:14Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】瘋狂打噴嚏...打爽沒... ヽ(・×・´)ゞ !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-18T08:17:29Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/18 下午安 | !周邊,2023-01-18T08:27:08Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]力拼1750訂閱!!被抽太多血!太累累!?柴犬健康狀況問題!![柴可CHAKO],2023-01-18T08:29:11Z,https://www.youtube.com/watch?v=zd2UeKQYe8s,https://i.ytimg.com/vi/zd2UeKQYe8s/mqdefault_live.jpg
5000b613025542c498cd6ab2287865c6,live,【Work】邊畫委託邊聊聊天,2023-01-18T08:29:22Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】春節前最後一次直播(姑且有個告知)【紗倉音戀／台灣Vtuber】,2023-01-18T08:30:11Z,https://www.youtube.com/watch?v=c6-Q3SX2P0o,https://i.ytimg.com/vi/c6-Q3SX2P0o/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《九日Bata2.0》day.2 今天要花多久通關呢?【輪墨十三】,2023-01-18T08:30:30Z,https://www.youtube.com/watch?v=0Oa7PHfTPM4,https://i.ytimg.com/vi/0Oa7PHfTPM4/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第17天應該是信仰日,2023-01-18T08:34:43Z,https://www.youtube.com/watch?v=_TGSfm48ASI,https://i.ytimg.com/vi/_TGSfm48ASI/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】1/18   星耀段（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-01-18T08:35:57Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】1/18 星耀段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-01-18T08:36:07Z,https://www.youtube.com/watch?v=M7QIl5IbVm8,https://i.ytimg.com/vi/M7QIl5IbVm8/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【週二工作台?】早安...小開一下【隠岐スダマ】#台V,2023-01-18T08:43:23Z,https://www.youtube.com/watch?v=taOSxsfGfLE,https://i.ytimg.com/vi/taOSxsfGfLE/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,乾嘞!瓜嘎咩系!,2023-01-18T08:52:48Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0118 一周年,2023-01-18T08:55:10Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0118｜【遊戲台】新年活動的啦！【Minecraft】｜ByulStream｜!dc !twitter,2023-01-18T08:55:25Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T08:58:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,live,🦴【雜聊+原神】🦴跑沙漠新劇情趣,2023-01-18T08:58:54Z,https://www.youtube.com/watch?v=Zbz7VMKSSAk,https://i.ytimg.com/vi/Zbz7VMKSSAk/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【飛禽律師之事件簿】成步鷹你點睇？#3【HKVTuber/Ding】,2023-01-18T08:59:43Z,https://www.youtube.com/watch?v=DXM5RRLnqLo,https://i.ytimg.com/vi/DXM5RRLnqLo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命艾爾海森&魈來我家!! 圖奇掛台領30原石!! Ft. @shalala1120 ▹璐洛洛◃,2023-01-18T09:00:05Z,https://www.youtube.com/watch?v=4BRX2SvbBew,https://i.ytimg.com/vi/4BRX2SvbBew/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||男女間有純友誼嗎？|| 紅粉知己到底是幌子還是真實? ft. @YakushijiAkira,2023-01-18T09:00:20Z,https://www.youtube.com/watch?v=d99oAZu40jI,https://i.ytimg.com/vi/d99oAZu40jI/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,live,【台港兩地差異】兩地八方雲集究竟有什麼不一樣 ！？@StRineHK_mizuki 【StRineOffice / 星野夢Yume】,2023-01-18T09:04:48Z,https://www.youtube.com/watch?v=li77FQN68qU,https://i.ytimg.com/vi/li77FQN68qU/mqdefault_live.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】遊戲可以輸，背身必須刀,2023-01-18T09:12:32Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,=3=  -  | 💛天毛布丁,2023-01-18T09:14:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Ringfit Adventure 突然健身环】一千订阅的还债！,2023-01-18T09:14:14Z,https://www.youtube.com/watch?v=sC6Zrp1aDNg,https://i.ytimg.com/vi/sC6Zrp1aDNg/mqdefault_live.jpg
c1aa10208a06439481231599b25845b0,live,【雜談】太好了電腦重開機好開心噢✨【靈婪Linglai】,2023-01-18T09:17:53Z,https://www.youtube.com/watch?v=lKM6O7VZHlc,https://i.ytimg.com/vi/lKM6O7VZHlc/mqdefault_live.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】等等打波靈的水友盃決賽  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-18T09:30:20Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,拔智齒好難受，傷口又裂開了RRR /// 1/18 /// !DC !推特,2023-01-18T09:33:49Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,好冷喔｜台灣Vtuber / e04,2023-01-18T09:39:53Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【01/18】哥哥！再10天你妹妹山奈就要長大了  !生日 !新衣裝 !DC,2023-01-18T09:43:04Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,好冷畫一下晚點糖，週五刮刮樂陽壽台!!!,2023-01-18T09:47:27Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
