VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
22b0dfc3703e477d9ce6880cdbfafd91,live,!晚上8:00新衣裝配信!,2023-01-11T04:27:04Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Pokemon Violet】#9 CONTINUE TO CONTINUE TO CONTINUE TO CATCH EM ALL,2023-01-11T04:29:49Z,https://www.youtube.com/watch?v=ohD2oEQJ1XY,https://i.ytimg.com/vi/ohD2oEQJ1XY/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day10咩】繼續星露谷中毒啦OWO晚上看看要不要換遊戲(？  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-11T04:32:40Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/11 打一下OW2 今天目標第一人稱鑽石GOGO,2023-01-11T04:33:43Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,☀《overwatch2》帶我飛呀子民們☀,2023-01-11T04:52:14Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,還有3天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/11 Fei,2023-01-11T04:55:50Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】失落的方舟前在塔科夫的最後一宿  !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-11T05:04:07Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【1/11】孵蛋地獄(DAY2) #喉嚨不舒服 #本週末將上傳新年賀圖至DC""會員訂閱區"" 【VTuber/ 娜歐蜜】",2023-01-11T05:12:56Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/11 死亡細胞>LOL  ❋<(¦3[▓▓▓]  ♥,2023-01-11T05:17:17Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【jump king立牌之戰】這周都要為了立牌而戰【薇妮 Winnie🐾】,2023-01-11T05:21:50Z,https://www.youtube.com/watch?v=MmasaH1PbMA,https://i.ytimg.com/vi/MmasaH1PbMA/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】炎上火有利古戰場周 !DC,2023-01-11T05:25:57Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃飯>喝酒APEX+棉花糖 | 有砸砸 | 1/11 !DC !YT,2023-01-11T05:26:03Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.10、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-11T05:30:49Z,https://www.youtube.com/watch?v=IAm9NO-Y2r0,https://i.ytimg.com/vi/IAm9NO-Y2r0/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,o(*￣▽￣*)ブ,2023-01-11T05:40:07Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【THE掛】一直掛一直爽,2023-01-11T05:59:38Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】綠界終於過了，11次!!!| 1/11  Wed. [中/Eng] 電腦金費募資中/委託開放中 !委託 !DC !二周年周邊 !斗內,2023-01-11T06:08:00Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/11ɞ ∥ 打個a耍個廢w ∥ 快來陪我聊天啦w,2023-01-11T06:08:53Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【陪泥工作台】是適合一起工作的一天！趁過年前把欠的東西都做一做【伏尼狐狸】,2023-01-11T06:09:57Z,https://www.youtube.com/watch?v=_tgtto_VMI0,https://i.ytimg.com/vi/_tgtto_VMI0/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 巧克力千層蛋糕 ⎚ 白開水 (๑•̀ㅁ•́ฅ),2023-01-11T06:13:37Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/11 |兔兔| 兔兔想賴床，好想趕快下個版本買綾華衣服 (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-11T06:18:04Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/11 ❰荻娜❱ 加班D11  晚上洛克11   /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-11T06:29:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］ ｜掛台換周邊｜!加班,2023-01-11T06:38:41Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,新年第一次開台 這主播484有拖延症 | 歡迎掛台 | 11/1 | 手遊台 | 無聲系VT,2023-01-11T06:41:27Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安您好 今天畫圖  -  | 💛天毛布丁,2023-01-11T06:44:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,昨天沒開今天肯定開到死的吧｜台灣Vtuber / e04,2023-01-11T06:59:58Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第十一天隨便玩！！,2023-01-11T07:02:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【雀魂】一缺二拉ㄍ｜｜#鹿羽Ruyui｜,2023-01-11T07:09:15Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,塔上癮 day.12 (☉□☉) - !烤場 !陪玩 !鍵盤 !優化,2023-01-11T07:13:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】AI站起來三槍讓我躺下,2023-01-11T07:13:36Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】太久沒開台，聊下天！,2023-01-11T07:30:29Z,https://www.youtube.com/watch?v=q2ffvUwWiB8,https://i.ytimg.com/vi/q2ffvUwWiB8/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜我好想30等٩(◦`꒳´◦)۶   -0111,2023-01-11T07:34:37Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/11 聲音...R... 💗｜審判之眼｜!活動 !集氣 !統計 !幫算經驗 !幫算全滿,2023-01-11T07:36:30Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/11【紫吱】A壞掉了 只好幫EA挖墓 #抽傳家寶 !抽獎 !MMD !瑟圖,2023-01-11T07:44:46Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【分心工作台】好想玩好想玩好想玩..,2023-01-11T07:45:49Z,https://www.youtube.com/watch?v=O5sMjZQubXc,https://i.ytimg.com/vi/O5sMjZQubXc/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,可愛史萊姆我來了 | 追隨掛台互動大歡迎,2023-01-11T07:47:06Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】每日任務：追隨主播獲得主播的愛（0/1）,2023-01-11T07:48:51Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,1/11 偷懶DAY⌓‿⌓  明天ARK!加班!活動 |噗毛布丁,2023-01-11T07:52:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻 好久沒從早開到晚啦！【今天的悲傷，在天亮前釋放完】!貼圖 !鼠標 !機率 !神啊,2023-01-11T07:53:54Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】玩到兔紅包挑戰活動1/9~1/20【Vtuber】,2023-01-11T08:01:19Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第11天應該是12點起床日,2023-01-11T08:09:41Z,https://www.youtube.com/watch?v=mlmsBtnUBqg,https://i.ytimg.com/vi/mlmsBtnUBqg/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】玩到兔紅包活動開跑 耶 ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-11T08:09:49Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「APEX」連線模擬器真好玩 ft：蕨明子 ⊙▽⊙ 主bo玩apex不久，可以禮貌指導 感謝 :Ｄ｜開棉花糖，歡迎投稿！,2023-01-11T08:11:19Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,1/10 紫版二周目 MIX路上看到沒有的就抓,2023-01-11T08:18:15Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/11玩到兔】好多事要做! !玩到兔轉盤 !幫算經驗 !幫算全滿 !加班 !蝦皮 !衣服,2023-01-11T08:29:24Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
65a06925c0fa47649984627f5989ab1c,live,【APEX】.......哪個鍵是哪個鍵？【LORD HATTER】,2023-01-11T08:30:17Z,https://www.youtube.com/watch?v=2ZS6HO5Iq2Q,https://i.ytimg.com/vi/2ZS6HO5Iq2Q/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] Apex伺服器是什麽爛東西 !id | !YT !DC !掛台,2023-01-11T08:30:43Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 今天過後消失4天 (*°ω°*ฅ)*,2023-01-11T08:40:18Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,1/11 玩很多很多遊戲【YT快要兩週年了】,2023-01-11T08:40:49Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【鬼轉】我以為我可以 但其實我不行《宿‖Shuku》,2023-01-11T09:00:07Z,https://www.youtube.com/watch?v=xkW1a-XQmH0,https://i.ytimg.com/vi/xkW1a-XQmH0/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【雜談Talk】umi監工妮💙完成下周周表與封面,2023-01-11T09:00:25Z,https://www.youtube.com/watch?v=3EaqC5RBJ0k,https://i.ytimg.com/vi/3EaqC5RBJ0k/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/11 巴豆ㄊㄧㄚˋ  || !920 !新年活動,2023-01-11T09:02:34Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 朱紫- 目標  打5星太晶戰!!【外星系VTYPE雲嫣】#Pokémon Scarlet & Violet#vtuber #vtype,2023-01-11T09:02:37Z,https://www.youtube.com/watch?v=6zwPlv_dBPc,https://i.ytimg.com/vi/6zwPlv_dBPc/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【生日慶祝耐久+隨機凸待】就來邊唱歌邊吃東西順便聊個天吧~🎵🎂,2023-01-11T09:05:49Z,https://www.youtube.com/watch?v=IKLDBs5hG7g,https://i.ytimg.com/vi/IKLDBs5hG7g/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,唱聊時間，7點半小休然後繼續,2023-01-11T09:07:59Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【Game/雜談】玩一會兒 【Elta △】,2023-01-11T09:20:34Z,https://www.youtube.com/watch?v=dqQhOh156_A,https://i.ytimg.com/vi/dqQhOh156_A/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,1/11 地獄轉盤加班企劃開跑 初三才開始倒數 全程會開視訊 睡覺不扣時間 !規則 !表單 | !YT !BTTV !易飛 !椅子 !滑鼠,2023-01-11T09:25:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/11 換弄貼圖，然後再來思考冒險團的物價,2023-01-11T09:26:34Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,畫一下抽獎跟素材!今天無點歌~,2023-01-11T09:28:00Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,新皮甚麼時候才能出地下室呢 /// 1/11 /// !DC !推特,2023-01-11T09:28:30Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,我好餓！剛剛忘記帶身分證所以回來了，這隻貓頭鷹要一邊耍廢一邊工作！【Ainomori靛之森】【Eromori裏之森】,2023-01-11T09:29:27Z,https://www.youtube.com/watch?v=yM_Bw8GYDKg,https://i.ytimg.com/vi/yM_Bw8GYDKg/mqdefault_live.jpg
15ec206bfc374aaaa594bc12e9887a69,live,決戰!星之古戰場,2023-01-11T09:35:29Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】1/11｜晚點連動Pummel Party｜!委託 !週邊,2023-01-11T09:49:50Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||小小夢靨2|| 如果變得更可怕我就不玩了,2023-01-11T09:57:24Z,https://www.youtube.com/watch?v=LQj2yD2fZM4,https://i.ytimg.com/vi/LQj2yD2fZM4/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】陪伴你們通勤的社禽電台練歌回！一周年禮包公開 【阿爾姿/惡獸時代】,2023-01-11T09:58:06Z,https://www.youtube.com/watch?v=TywUvjD8F_M,https://i.ytimg.com/vi/TywUvjD8F_M/mqdefault_live.jpg
7e957469a0c2404fa4a863ed9f75945c,live,【ENGLISH vTUBER 唱 中文歌】Help me pick the songs for Sunday's concert【Leandor Vanko．Vtuber】,2023-01-11T09:58:24Z,https://www.youtube.com/watch?v=AOB9KP2DAkY,https://i.ytimg.com/vi/AOB9KP2DAkY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!! PART3,2023-01-11T09:59:39Z,https://www.youtube.com/watch?v=WDVE28gt_DE,https://i.ytimg.com/vi/WDVE28gt_DE/mqdefault_live.jpg
59005edeef174395915757d45718177d,live,【突發歌雜】任性唱歌！🐰🌙✨【瑠花@PC | 香港Vtuber】,2023-01-11T10:00:08Z,https://www.youtube.com/watch?v=BnAz0cIrcJM,https://i.ytimg.com/vi/BnAz0cIrcJM/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,讀讀日文  記得安裝7TV   !7tv,2023-01-11T10:01:16Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/11 塔一下 晚點皮屍路 ⸜♡⸝ YT有新片 ⸜♡⸝ | !周邊 !YT,2023-01-11T10:05:16Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,吃晚餐，7:00跟朋友玩RUST<01/21-01/29春節全突發><點歌!sk>,2023-01-11T10:06:08Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/11繪圖🍎8:30休｜晚點Ｏ｜網路仍在測試先關BONK啦,2023-01-11T10:11:20Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,【Chat】公布一些酷酷的一線消息！全新活動說明會啟動！,2023-01-11T10:13:22Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：【自虐是一種修行系列之】double 汗洛 ONLY，问你死未,2023-01-11T10:14:40Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,【Elden Ring】玩到食晚餐 【森乃あき / HKVtuber】,2023-01-11T10:15:56Z,https://www.youtube.com/watch?v=xoueCch6oNw,https://i.ytimg.com/vi/xoueCch6oNw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#2【空洞騎士】掃蕩聖巢王國！,2023-01-11T10:22:59Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#2【空洞騎士】掃蕩聖巢王國！,2023-01-11T10:23:08Z,https://www.youtube.com/watch?v=C2ojianIpkY,https://i.ytimg.com/vi/C2ojianIpkY/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【純白和弦🎵  】跟台抽序號啦!!第一次玩這種卡牌遊戲好緊張喔owo【嘟比💫Vtuber】,2023-01-11T10:30:11Z,https://www.youtube.com/watch?v=s3TMvifBlRk,https://i.ytimg.com/vi/s3TMvifBlRk/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,7:30 孤獨搖滾歌詞鑑賞會【倒楣穿山甲鈉鉀】,2023-01-11T10:31:40Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,挖個石頭....好多沒打( !DC))(歡迎支持餵我吃鰻魚飯),2023-01-11T10:40:14Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,1/11 不知道要做什麼 !加班 !DC !紅包,2023-01-11T10:43:27Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,01/11【愛絲娜祈】DDR跳完啦去吃小柳推的滿美🔥滿美不重要重要的是我🔥【TW/JP/EN】,2023-01-11T10:43:35Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
2463286fd3154219afa631c73d178147,live,唄う-kanagi keina,2023-01-11T10:45:34Z,https://www.youtube.com/watch?v=Wgj4wi2LeE0,https://i.ytimg.com/vi/Wgj4wi2LeE0/mqdefault_live.jpg
fe1304d2a7694657a0922ac4fee53977,live,【01.11】 RUST ft.好多人【樂媞絲】 #宣誓惡意,2023-01-11T10:47:23Z,https://www.twitch.tv/lettice_0605,https://static-cdn.jtvnw.net/previews-ttv/live_user_lettice_0605-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/11宇紫醬☔ FF40 L03.04 │工作台│認真畫畫,2023-01-11T10:48:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,最近用監測睡眠的app 錄到自己自言自語,2023-01-11T10:49:50Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房2}#12  來小玩一下 農一下東西❄️,2023-01-11T10:51:13Z,https://www.youtube.com/watch?v=-dPOyB3UQag,https://i.ytimg.com/vi/-dPOyB3UQag/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【1.11】RUST初嘗試 這不至於變成馬拉松大會了吧？with.很多人  周邊表單指令:!預購｜宮角鹿,2023-01-11T10:51:53Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,rust 今天大連動!!!!!!!!!!!!!!!!!!!!!,2023-01-11T10:52:46Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳1/11 先畫圖 八點開始遊戲《Among us》一月聯動企劃《沉眠遊戲房》,2023-01-11T10:57:52Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』今天要來寫春聯、剪窗花 準備過好年,2023-01-11T10:59:39Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲/觀眾參加】生日前夕同樂會！大家一起來玩遊戲吧！不過爺爺反應慢，手下留情一點w【笠真守 KasaMamoru】,2023-01-11T10:59:56Z,https://www.youtube.com/watch?v=qYMUcnrhqME,https://i.ytimg.com/vi/qYMUcnrhqME/mqdefault_live.jpg
