VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/16 |❣新年模板新貼圖 DC❣| APEX復健2ㄏ 下午跑D 晚上OW2 欸黑  ᏊᎣꈊᎣᏊ♡,2023-01-16T02:44:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,中毒警報 ( - ω - *ฅ)｜!dc !周邊,2023-01-16T03:53:55Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,今天也在……工……作……（打文件中）【Ainomori靛之森】【Eromori裏之森】,2023-01-16T04:29:45Z,https://www.youtube.com/watch?v=ctEM2lIhrTc,https://i.ytimg.com/vi/ctEM2lIhrTc/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第15天應該是阿福LOL日,2023-01-16T04:48:10Z,https://www.youtube.com/watch?v=-cDFcbRyBQs,https://i.ytimg.com/vi/-cDFcbRyBQs/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【PZ雜談】白月伺服器，帝國之拳流，拍立得抽獎進行中,2023-01-16T04:59:06Z,https://www.youtube.com/watch?v=2ovB54Rxr1g,https://i.ytimg.com/vi/2ovB54Rxr1g/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】暖手機好溫暖哦哦哦 │!占卜 !yt 01/16,2023-01-16T05:00:00Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
824b3c4c3a514564b2bd97af1812ecf5,live,【突襲/遊戲雜談】我最近都在幹什麼？有什麼想說的？可以開直播嗎？【奧蘭多】​,2023-01-16T05:05:14Z,https://www.youtube.com/watch?v=tk5zvGfSw-o,https://i.ytimg.com/vi/tk5zvGfSw-o/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《APEX》爬分耐久?會不會被DDOS搞呢?,2023-01-16T05:29:33Z,https://www.youtube.com/watch?v=QoIxpYOJSyE,https://i.ytimg.com/vi/QoIxpYOJSyE/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus 】新角來惹! 孤兒收容所歡迎孤兒加入 晚上開抽付聘金娶凱爾,2023-01-16T05:40:15Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/16【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-01-16T06:07:13Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/16【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-01-16T06:07:22Z,https://www.youtube.com/watch?v=osmPP-lkdPU,https://i.ytimg.com/vi/osmPP-lkdPU/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】因為很奇異  玩到兔  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-16T06:09:23Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/16 下午安 | !周邊,2023-01-16T06:21:15Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/16ɞ ∥ 恩 看來是沒更新的問題w ∥ 快來陪我聊天啦w,2023-01-16T06:36:22Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談｜工作｜耐久】聊天兼工作，鬼轉Diss Battle～播到晚上七點，接力同步視聽｜ft. @Tr33_Neighbourhood&@tianmaxiu,2023-01-16T06:43:38Z,https://www.youtube.com/watch?v=mhazt2rIJvY,https://i.ytimg.com/vi/mhazt2rIJvY/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】1/16｜一年一跳｜FF40 U18｜!委託 !週邊,2023-01-16T06:54:09Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,補償昨天忘記開台的部分今天早點開QAQ~~|Fazhe法喆|睡覺台!!,2023-01-16T07:02:20Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,觀眾聊天我工作台 【雜談】{欣希亞 Live} #欣希亞 #雜談 #台灣Vtuber #欣希亞Live #TWVtuber,2023-01-16T07:09:39Z,https://www.youtube.com/watch?v=fVSjYoG6hxg,https://i.ytimg.com/vi/fVSjYoG6hxg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,觀眾聊天我工作台 【雜談】~#欣希亞 #虛擬創作者 #CyniaLive,2023-01-16T07:10:25Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,drops.,2023-01-16T07:28:31Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/16 ❰荻娜❱ 加班D16 健身環  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-16T07:34:10Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/16 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 !二周年 !規則 !表單 | !YT !BTTV !易飛 !椅子 !滑鼠,2023-01-16T07:36:44Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/16 根本睡不飽嘛  !DC,2023-01-16T07:38:44Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/16 不開麥克風,2023-01-16T07:40:27Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]女人!你在玩火!!寒流!!火漆章💛🧡[柴可CHAKO],2023-01-16T07:58:50Z,https://www.youtube.com/watch?v=ORcm-tuY4qg,https://i.ytimg.com/vi/ORcm-tuY4qg/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪宣傳』湮月緋花輔助成長企劃! 活動詳細介紹,2023-01-16T08:00:24Z,https://www.youtube.com/watch?v=1T5_kb6_76k,https://i.ytimg.com/vi/1T5_kb6_76k/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中文/EN】來當個魔導師! 話說我會是什麼屬性呢? | !voice  !socials  !throne  !bits !小奇點,2023-01-16T08:00:25Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】玩到兔紅包挑戰活動1/9~1/20【Vtuber】,2023-01-16T08:00:31Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【同時視聽：JoJo的奇妙冒險】沒看完不准下播？！拜託先讓我去摘花... feat. 可憐貓咪【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-01-16T08:07:16Z,https://www.youtube.com/watch?v=q2FRTpmQ3yo,https://i.ytimg.com/vi/q2FRTpmQ3yo/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,1/16 減班麻將 偷懶一下 OK吧 !加班!活動 |噗毛布丁,2023-01-16T08:09:02Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【雜談Talk】聊天天 填滿umi快樂能量 💙,2023-01-16T08:20:04Z,https://www.youtube.com/watch?v=kDJyjB9FvHY,https://i.ytimg.com/vi/kDJyjB9FvHY/mqdefault_live.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/16 冒險團商店物品物價調整好了，趕快來製作宣傳圖,2023-01-16T08:26:14Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐好久沒唱歌了!!!第一次的投幣歌回!!!,2023-01-16T08:29:35Z,https://www.twitch.tv/hoshinokawanao,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinokawanao-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐好久沒唱歌了!!!第一次的投幣歌回!!!(或許清唱)【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】#sing,2023-01-16T08:29:50Z,https://www.youtube.com/watch?v=rGQ3AQYyEqk,https://i.ytimg.com/vi/rGQ3AQYyEqk/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟏𝟔】認真畫畫，碰一下SAI2,2023-01-16T08:31:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,又...又在突發,2023-01-16T08:34:24Z,https://www.youtube.com/watch?v=LAMF6MnWWzU,https://i.ytimg.com/vi/LAMF6MnWWzU/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/16 加碼贈訂者專屬抽獎💗｜審判之逝→艾爾登法環｜!活動 !統計 !幫算經驗 !幫算全滿 !贈訂,2023-01-16T08:47:45Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,吃飯等等整理今年作品和網站  -  | 💛天毛布丁,2023-01-16T08:52:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/16 晚上九點連動VR太空狼人殺 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-16T08:53:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 抱歉又當機了  ⎚ 累積次數3 ( ๑ •̀ ㅁ •́ ฅ ),2023-01-16T08:55:01Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 FF40兩日L01｜0116 我要打10個 part2,2023-01-16T08:59:44Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【會員感謝】12月的會員感謝！2022年謝謝有你們在！,2023-01-16T09:00:50Z,https://www.youtube.com/watch?v=wEeX3A4uFuw,https://i.ytimg.com/vi/wEeX3A4uFuw/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ 周一VTUBERS NEWS + 杂谈] 来看看到今天为止vtubers的世界里发生了些什么事情【CN/EN/BM/JP】🔵💊,2023-01-16T09:01:06Z,https://www.youtube.com/watch?v=2MC0OCgzRMc,https://i.ytimg.com/vi/2MC0OCgzRMc/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,等你下班！超長連假就要來啦！！！！！大家再忍耐一下！！！！！【雜談 Chat】【月城九曜🧡👼🏻 #299】【台V】,2023-01-16T09:02:20Z,https://www.youtube.com/watch?v=ZwcLBnlNPGE,https://i.ytimg.com/vi/ZwcLBnlNPGE/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,這個禮拜是超級社畜人｜台灣Vtuber / e04,2023-01-16T09:06:16Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】起司起司,2023-01-16T09:11:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/16 繼續開 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-16T09:15:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 速速上菜 ◆ 跟久違的表妹一起上菜!! // !周邊 !鼠標 //【赤羽亞矢】,2023-01-16T09:18:46Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/16 解通行證٩(◦`꒳´◦)۶｜安安♡,2023-01-16T09:22:03Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【週一雜談】無負擔聊天…原本是這麼想的,2023-01-16T09:22:40Z,https://www.youtube.com/watch?v=renQkGRI4jY,https://i.ytimg.com/vi/renQkGRI4jY/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧新貼圖上架嘎 ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-01-16T09:27:28Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】1/16 星耀段 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-01-16T09:31:19Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||週表雜談|| 過年前輕鬆地度過吧！來做海王海后辨識二級測驗,2023-01-16T09:31:28Z,https://www.youtube.com/watch?v=hKL_zzBwyaM,https://i.ytimg.com/vi/hKL_zzBwyaM/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】1/16星耀段 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-01-16T09:31:30Z,https://www.youtube.com/watch?v=Ked_eAg0Irs,https://i.ytimg.com/vi/Ked_eAg0Irs/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 觀眾可++】苦練LoL十年，就為成為寵兒  然後退學，邊打邊聊 (如果有人開話題【PsycheMori】,2023-01-16T09:44:21Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【狗仔月月!出動!】1/16 身為狗的教主一定能當個好狗仔 Pupperazzi | 可樂月月 ColaMoon,2023-01-16T09:59:29Z,https://www.youtube.com/watch?v=ufu2MhxaXWQ,https://i.ytimg.com/vi/ufu2MhxaXWQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-01-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d797701ab1564b62906f91a341134a9e,live,【純白和弦 WHITE CHORD】勇闖歌劇少女的世界！雙姬之絆🤍夏語遙 & 浠Mizuki #ユメビエム #YumebiEmu #vtuber中文 #台灣vtuber #TWvtuber,2023-01-16T10:00:21Z,https://www.youtube.com/watch?v=72febhMbcW0,https://i.ytimg.com/vi/72febhMbcW0/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【純白和弦 WHITE CHORD】勇闖歌劇少女的世界！雙姬之絆🤍夏語遙 & 浠Mizuki #ユメビエム #YumebiEmu #vtuber中文 #台灣vtuber #TWvtuber,2023-01-16T10:00:28Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【投幣歌回】金魚牌點歌機首次登場  #TiaMiu,2023-01-16T10:01:05Z,https://www.youtube.com/watch?v=u1okkzr-NiI,https://i.ytimg.com/vi/u1okkzr-NiI/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T10:01:38Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【愛麗絲驚魂記：瘋狂再臨】#13 存檔點這麼前面是在...？,2023-01-16T10:05:11Z,https://www.youtube.com/watch?v=qeKYnN5wYXM,https://i.ytimg.com/vi/qeKYnN5wYXM/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,想不到吧~💚練歌啦,2023-01-16T10:17:13Z,https://www.youtube.com/watch?v=dahitUob5Es,https://i.ytimg.com/vi/dahitUob5Es/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】明後天飛日本不開台 | 周邊寄出記得去領  | 滑鼠墊很香 !周邊  !IG !YT,2023-01-16T10:21:43Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,今晚9點太空狼人殺VR day.16 - !烤場 !陪玩 !鍵盤 !優化,2023-01-16T10:21:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/16 百變小笙｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-16T10:26:40Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,請教教我，如何情勒??🧡🧡🧡🧡🧡🧡< 除夕下午三點加班台><點歌!sk>,2023-01-16T10:29:54Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【I AM BACK】,2023-01-16T10:31:12Z,https://www.youtube.com/watch?v=rtS2zwZH36M,https://i.ytimg.com/vi/rtS2zwZH36M/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》先工作 初四出事加班台準備中 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2023-01-16T10:38:52Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 快過年了(⁎⁍̴̛ᴗ⁍̴̛⁎) 0116,2023-01-16T10:42:23Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-16T10:47:05Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】到底是誰會在燈塔新放闊劍RRRRR !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-16T10:47:10Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day18】世界晚上好，書店靈一個爆睡，來玩麥塊      !一周年 #有點歌 #有砸砸 【賽琳Serlin】,2023-01-16T10:47:41Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
e18809f0a5d8461e81607dc3b3d492c5,live,【畫畫LAAAAA】確診ㄉ可憐小孩 這個時間大家都在補習齁✿【悠棉/Yomian】,2023-01-16T10:55:18Z,https://www.youtube.com/watch?v=4iFRl2pCmH0,https://i.ytimg.com/vi/4iFRl2pCmH0/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【雜談+蒐集棉FA糖】 ❄新年新希望❄新年怎麼可以不許願呢!!🥺即刻許願🌟【彌里玖·ミリク❄】,2023-01-16T10:56:21Z,https://www.youtube.com/watch?v=1n7TXBQekZc,https://i.ytimg.com/vi/1n7TXBQekZc/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 我很勤奮吧 (*°ω°*ฅ)*,2023-01-16T10:56:32Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』脫離非洲大酋長&L4D2,2023-01-16T10:59:18Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 提西探險社 2 ] 最新2D獸娘恐怖遊戲! [阿芙拉/Afra],2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=5AQjte1Q7jQ,https://i.ytimg.com/vi/5AQjte1Q7jQ/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【三創×SquareLive】來自宇宙的神秘消息✨達成任務抽大獎！ft. @NemesisXDFP、三個臭皮匠特派員 #三創創宇宙 【祈菈．貝希毛絲】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=5Cubfi12fGc,https://i.ytimg.com/vi/5Cubfi12fGc/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【魔獸世界】釣魚給酒館進貨,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=W-Bsu3I3wJM,https://i.ytimg.com/vi/W-Bsu3I3wJM/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【晚餐雜談】吃KFC金鑲富貴起司金沙雞🍖希望不會爆言...【RiRA 梨菈】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=ZicwFZozq_w,https://i.ytimg.com/vi/ZicwFZozq_w/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,F.I.R - 亞特蘭提斯［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=rqI88BHbIYg,https://i.ytimg.com/vi/rqI88BHbIYg/mqdefault.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【#COC】【#人格解體】一人也可以玩!?一起來創一隻角吧!!!｜六月草♡柚餓幽窮,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=-o83Eq6fIE8,https://i.ytimg.com/vi/-o83Eq6fIE8/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,upcoming,【散文企劃】文青沙鍋偶爾還是要認真寫點東西的！快來跟我一起創作吧！,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=k8criysrK_k,https://i.ytimg.com/vi/k8criysrK_k/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【雜談】聊聊新年的大小事！最討厭的事情？最喜歡的年菜？【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=qyK7PL_olhU,https://i.ytimg.com/vi/qyK7PL_olhU/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』L4D2 殺殭屍啦～｜#Vtuber #vtuber中文,2023-01-16T11:00:00Z,https://www.youtube.com/watch?v=fIq7iCG9qCc,https://i.ytimg.com/vi/fIq7iCG9qCc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-16T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2023-01-16T11:00:00Z,https://www.twitch.tv/umamixchami,
bafb134fd2f849898d6242d1f5f683cc,live,【三創x春魚】期間限定特別獎品！快來跟著我們一起闖關拿香香的限量特別小禮物🎁ft.@STORIANarrator ⌇ 涅默Nemesis,2023-01-16T11:00:46Z,https://www.youtube.com/watch?v=HHsrRSdLo80,https://i.ytimg.com/vi/HHsrRSdLo80/mqdefault_live.jpg
