VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,live,1/15 百變小笙｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-14T11:02:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/14【紫吱】#抽傳家寶 暫定28號晚上8點抽獎 .. !抽獎 !MMD !瑟圖,2023-01-14T11:07:57Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第十四天隨便玩！！電腦復活！！！,2023-01-14T11:31:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜起床偷玩一下P5R,2023-01-14T12:23:46Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/15 回來啦 吃晚餐聊聊天 | 掛台抽半週年限定明信片 | !加班 !周邊,2023-01-14T12:27:52Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day17】世界下午好，書店靈要繼續玩麥塊  !一周年 #有點歌 #有砸砸 【賽琳Serlin】,2023-01-14T12:33:29Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
e888326df83d41f680960f24bb55c670,upcoming,【APEX】鬼轉 希望我不是拖油瓶QQ,2023-01-14T15:45:00Z,https://www.youtube.com/watch?v=RupKwijwDbY,https://i.ytimg.com/vi/RupKwijwDbY/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,開┃  !line !等級活動 !贈訂活動 !加班 !轉盤,2023-01-14T16:26:36Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,[GEURRILLA STREAM] GENSHIN UNTIL I'M TIRED,2023-01-14T19:00:00Z,https://www.youtube.com/watch?v=6rCLyU6_zRA,https://i.ytimg.com/vi/6rCLyU6_zRA/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】醒了該工作ㄌ,2023-01-14T21:26:42Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,吃飯吧噗吧噗,2023-01-14T22:16:33Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:55:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,草莓吐司 ( - ω - *ฅ)｜!dc !周邊,2023-01-14T23:39:31Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜  -0115,2023-01-15T00:48:55Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,周邊預購1/16就結束啦～ฅˋωˊฅ !周邊,2023-01-15T01:47:35Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,醬小油又又又出現了！這次一定要通關第四關！   |  #醬油Joyu,2023-01-15T01:56:07Z,https://www.youtube.com/watch?v=cKPitShEEN8,https://i.ytimg.com/vi/cKPitShEEN8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-15T02:00:00Z,https://www.twitch.tv/klnpurple,
480aca28939a4eb5bf558a710e21709c,live,【思思】今天下午三位一體 ft. 托尼、DY丨先蓋房子丨D台中丨500追歌回 丨,2023-01-15T02:58:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#17【寶可夢：紫】目標集滿第四個徽章盒!!  耐久準備「斯托爾女子聯盟」挑戰的寶可夢 !!!【ReLive_安提·萊特】​,2023-01-15T03:02:08Z,https://www.youtube.com/watch?v=SWhTVXckoa0,https://i.ytimg.com/vi/SWhTVXckoa0/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/15 !限定 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-15T03:12:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/15 健康貓貓 | !周邊,2023-01-15T03:34:20Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/15 療育陪睡塔科夫 我要過我的任務啦!!!,2023-01-15T04:22:41Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 耐久台，希望能打完鬥三,2023-01-15T05:10:49Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/15 歌>AR  ❋<(¦3[▓▓▓]  ♥,2023-01-15T05:28:48Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/15 |兔兔| 標題啥得不想了，每天原神好健康  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-15T06:05:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/14【加班台】本戰 12:00PM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-15T06:11:40Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,1/15 這遊戲怎麼玩 !加班 !紅包 !UID,2023-01-15T06:15:53Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中文/EN】這個咋玩?  | !voice  !socials  !throne  !bits !小奇點,2023-01-15T06:26:57Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望 CP練習【灰米Graymi/粵/國語Vtuber】,2023-01-15T06:28:56Z,https://www.youtube.com/watch?v=8e65T6YXFao,https://i.ytimg.com/vi/8e65T6YXFao/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,觀眾場彈性積分［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-15T06:39:43Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【RAFT】可以把同伴丟進海餵鯊魚嗎,2023-01-15T06:48:51Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上7點日麻連動💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/15 終於開玩的寶可夢紫(つ´ω`)つ｜安安♡,2023-01-15T06:58:53Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/15 繼續練4樓,2023-01-15T07:00:00Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】,2023-01-15T07:01:10Z,https://www.youtube.com/watch?v=jwRSqYyU_Ls,https://i.ytimg.com/vi/jwRSqYyU_Ls/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 1/15 禮拜三開始到過年連假都不會開台,2023-01-15T07:09:00Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/15 可以點歌囉 不開麥克風,2023-01-15T07:15:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,唱歌打日麻｜1/15,2023-01-15T07:18:42Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴第一屆特戰月喵盃32隊今晚抽出對戰地圖、對手 ฅ•ω•ฅ | 台灣Vtuber,2023-01-15T07:19:17Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Fallout 76 (EP.22)】來做最後的主線吧，鋼鐵兄弟會的任務,2023-01-15T07:21:03Z,https://www.youtube.com/watch?v=rRmj3suXYQc,https://i.ytimg.com/vi/rRmj3suXYQc/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Slime Rancher 2】呵呵JK之王要養老囉【薇妮 Winnie🐾】,2023-01-15T07:24:23Z,https://www.youtube.com/watch?v=gBkrcCRVj0w,https://i.ytimg.com/vi/gBkrcCRVj0w/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,1/1ˇ5◆    !玩到兔  !欠,2023-01-15T07:26:59Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 高雄旅遊 】因為高捷少女的歌詞、而出發高雄旅行！〖鴨鴨伊比．AhiruIbi 〗,2023-01-15T07:31:42Z,https://www.youtube.com/watch?v=2PSPAWcQ9R0,https://i.ytimg.com/vi/2PSPAWcQ9R0/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,粉貓貓】1/15 繼續解自動人形的DLC，如果解完還有時間可能換遊戲! 歡迎來聊天掛台♥ (中文/En),2023-01-15T07:41:10Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,鍛煉鍛煉...gv up go apex qq,2023-01-15T07:43:59Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,你畫我猜【倒楣穿山甲鈉鉀】,2023-01-15T07:44:47Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,(卡帶系列)B-wing/B-計画( ㊎ ･ω･) ㊎祝福看到直播都錢錢滾滾來｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP2,2023-01-15T07:55:14Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/15 ❰荻娜❱ 加班D15  魔界村 二周目 我來了  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-15T07:57:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Valorant#04 | 觀眾場】一起玩...好不好QAQ 拜託!!!【#valorant 】【#Mirolive | #梅莉帕可斯】,2023-01-15T07:58:05Z,https://www.youtube.com/watch?v=B1YEeS9E6VU,https://i.ytimg.com/vi/B1YEeS9E6VU/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/15 沙啞低八度模式💗｜審判之逝→艾爾登法環｜!活動 !統計 !幫算經驗 !幫算全滿,2023-01-15T08:03:04Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【雜談 Just Chatting】我去了台灣旅行幾天！！,2023-01-15T08:03:58Z,https://www.youtube.com/watch?v=xgQjxsmuGOI,https://i.ytimg.com/vi/xgQjxsmuGOI/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】1/15 橘髮異色郭 ♡,2023-01-15T08:09:51Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,1/15 好了一點 吧 塔科夫好好玩【愛諾拉】,2023-01-15T08:10:15Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🪐1/15《遊戲》回鍋肉別挨餓,2023-01-15T08:17:02Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,OW2 at 430.,2023-01-15T08:30:16Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【Valorant】今年的目標是金牌哦,2023-01-15T08:30:17Z,https://www.youtube.com/watch?v=8rwq-oVhW8U,https://i.ytimg.com/vi/8rwq-oVhW8U/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】起司,2023-01-15T08:37:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【FF7】入侵神羅大樓!【hkvtuber/社畜A星野ニア】,2023-01-15T08:41:37Z,https://www.youtube.com/watch?v=mtpK9ezriXg,https://i.ytimg.com/vi/mtpK9ezriXg/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,豬兜國民召喚中 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/15,2023-01-15T08:44:17Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我想吃水果蛋糕 !id | !YT !DC !掛台,2023-01-15T08:50:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,唱不過癮 歌うよ！,2023-01-15T08:55:41Z,https://www.twitch.tv/reira0u0,https://static-cdn.jtvnw.net/previews-ttv/live_user_reira0u0-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,今天玩什麼~ 新電腦配置在下方 day.16 - !烤場 !陪玩 !鍵盤 !優化,2023-01-15T08:58:28Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【Overwatch 2】繼續練習OW辣~🎵【六月草🌱/麻亞スズメ 】,2023-01-15T09:00:21Z,https://www.youtube.com/watch?v=7hmoNj24yDU,https://i.ytimg.com/vi/7hmoNj24yDU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點繼續恐怖遊戲/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-15T09:05:26Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】- 尊爵希維爾好香 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-01-15T09:06:50Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,摸個遊戲 大概是 VALO → APEX ♕ 兎苺咲 UiSaki,2023-01-15T09:10:13Z,https://www.youtube.com/watch?v=HP9ombEXe78,https://i.ytimg.com/vi/HP9ombEXe78/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,1/15  我要抱抱 睡覺 \\(>ω<)// !周邊,2023-01-15T09:26:01Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ OW ] 好久沒打OW惹 !指令 !麥塊伺服器,2023-01-15T09:27:57Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【突發】畫畫連動 w椎奈唯,2023-01-15T09:29:43Z,https://www.youtube.com/watch?v=Z8waNmHiXHw,https://i.ytimg.com/vi/Z8waNmHiXHw/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】初見歡迎的週末歌回✨💕還有一卡通抽獎！也可以點歌哦！（如果窩會唱的話～～～）【雜談 Chat】【月城九曜🧡👼🏻 #298】【台V】,2023-01-15T09:31:42Z,https://www.youtube.com/watch?v=wyWbhx4rqaE,https://i.ytimg.com/vi/wyWbhx4rqaE/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手感不對阿 | !加班規則 | !加班 | Ft. |,2023-01-15T09:38:36Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 抱歉又當機了  ⎚ 累積次數3 ( ๑ •̀ ㅁ •́ ฅ ),2023-01-15T09:45:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【作業配信】畫哈囉 整網頁【神田なつせHKVtuber】,2023-01-15T09:49:34Z,https://www.youtube.com/watch?v=0wMDmyodnBg,https://i.ytimg.com/vi/0wMDmyodnBg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/15 !肉排│玩到兔訂閱活動 !玩到兔,2023-01-15T09:52:42Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,練到兔  -  | 💛天毛布丁,2023-01-15T09:54:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,i accident summon ender dragon and blast my house ....,2023-01-15T09:55:04Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,i accident summon ender dragon and blast my house ....,2023-01-15T09:55:19Z,https://www.youtube.com/watch?v=jduMgOFEJGI,https://i.ytimg.com/vi/jduMgOFEJGI/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/15》終於變冷ㄌ｜兩周年記得填問卷><  !抽獎 !問卷,2023-01-15T09:56:25Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】越來越上手的新手 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-15T09:57:16Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,upcoming,"會玩逼死強迫症的地獄遊戲 因為在我的王國裡 沒有那麼多條條框框啦 可以先加DC跟我一起聊天喔🥰 ",2023-01-15T10:00:00Z,https://www.twitch.tv/eunice00602040,
2dce35ef53c345f4bbc667ed6246694a,live,賽季又開打啦！ | 端木望風 | Watch Wind | 雜談 | Cosmic Break | 超時空戰記,2023-01-15T10:00:07Z,https://www.youtube.com/watch?v=ccPWVOZ5q1g,https://i.ytimg.com/vi/ccPWVOZ5q1g/mqdefault.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,「黛菲Delvi」初配信!!來玩逼死強迫症的地獄遊戲 因為在我的王國裡 沒有那麼多條條框框啦#ALittletotheLeft #DudeStop,2023-01-15T10:00:23Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【143】 純白和弦x現場活動 | 台北地下街驚現鳥鳥，互動就抽周邊好禮喔~!,2023-01-15T10:00:26Z,https://www.youtube.com/watch?v=xMy3pjOazFk,https://i.ytimg.com/vi/xMy3pjOazFk/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,live,【塔羅/聯動】Vtuber朋友們的2023年塔羅運勢預測！【木星透己｜hkvtuber】,2023-01-15T10:00:31Z,https://www.youtube.com/watch?v=lN4X4GzMGbc,https://i.ytimg.com/vi/lN4X4GzMGbc/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【新年抽籤】進來抽一抽今年的運勢吧！順便看看能不能脫單，欸嘿！【猫田 ベリ 馬來西亞 Vtuber】,2023-01-15T10:00:37Z,https://www.youtube.com/watch?v=-lWMiZt2rUk,https://i.ytimg.com/vi/-lWMiZt2rUk/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】日常練習順便打分數！,2023-01-15T10:03:47Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.14、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-15T10:03:49Z,https://www.youtube.com/watch?v=Lj1rk0U2ung,https://i.ytimg.com/vi/Lj1rk0U2ung/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,01/15 來戰棋啦!!!٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾｜掛忠誠點數換點卡｜,2023-01-15T10:10:25Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,「黛菲Delvi」初配信!!來玩逼死強迫症的地獄遊戲 因為在我的王國裡 沒有那麼多條條框框啦#ALittletotheLeft #DudeStop,2023-01-15T10:11:23Z,https://www.youtube.com/watch?v=FzFyfEvmiSk,https://i.ytimg.com/vi/FzFyfEvmiSk/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉  傀異邁向181~,2023-01-15T10:14:38Z,https://www.youtube.com/watch?v=MUMHHHCF3_U,https://i.ytimg.com/vi/MUMHHHCF3_U/mqdefault_live.jpg
770a8d28e9bd4641acb6a0b2a9d07ef9,live,來畫個畫 畫完再來玩,2023-01-15T10:17:37Z,https://www.twitch.tv/senforest0901,https://static-cdn.jtvnw.net/previews-ttv/live_user_senforest0901-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 今天下雨 應該整天都在 慶祝yt水漲船高 聊天歌回 (? 歡迎聊天~,2023-01-15T10:21:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
