VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
05055e62d34241888df31217ac25e671,live,night run idv,2023-01-12T15:01:43Z,https://www.youtube.com/watch?v=hz0HBmncmr4,https://i.ytimg.com/vi/hz0HBmncmr4/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR KU100/3DIO ｜無人聲的陪伴舒眠放鬆萬用｜耳かき 耳のマッサージ｜Ear cleaning Ear massage No talking【Healing希靈/VTuber】,2023-01-12T15:30:00Z,https://www.youtube.com/watch?v=35-Au9R2XYA,https://i.ytimg.com/vi/35-Au9R2XYA/mqdefault_live.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,!1/13晚上特戰團練9:00(馬來西亞比賽)!,2023-01-12T19:34:30Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/13 轉盤玩法更新 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-13T00:26:42Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】早午晚安!!來看看要玩什麼,有點咳嗽,沒辦法講太多話｜神崎アルファ",2023-01-13T02:20:21Z,https://www.youtube.com/watch?v=-RpQHuMvYnw,https://i.ytimg.com/vi/-RpQHuMvYnw/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,折過年紙盒工作台 ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T02:52:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】炎上火有利古戰場周 !DC,2023-01-13T03:55:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】1/13｜我跑不快 很好追 追一下啦｜FF40 U18｜!委託 !週邊,2023-01-13T04:13:54Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Snacks】A bear eats American foods 🦅,2023-01-13T04:33:15Z,https://www.youtube.com/watch?v=uFBrC0irKnk,https://i.ytimg.com/vi/uFBrC0irKnk/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【jump king立牌之戰#4】跳王...跳到往生【薇妮 Winnie🐾】,2023-01-13T05:04:26Z,https://www.youtube.com/watch?v=rFLla_av38I,https://i.ytimg.com/vi/rFLla_av38I/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day12咩】倒數三天咩！到底今天能不能…解完社區中心(ﾟ∀。)  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-13T05:05:21Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】part.12、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-13T06:01:56Z,https://www.youtube.com/watch?v=8paOgs6oVew,https://i.ytimg.com/vi/8paOgs6oVew/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,01/13 |兔兔| 16號改版還是18號? 兔兔健忘  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-13T06:05:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:10Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4b9dd40ad6f94e5fb03be5c79c6bcd25,live,🦴【原神】🦴觀看須彌篇章，聊天室聊天,2023-01-13T06:34:49Z,https://www.youtube.com/watch?v=ndyAZIFL1as,https://i.ytimg.com/vi/ndyAZIFL1as/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,窩在畫圖工作，點進來也有可能在偷懶【Ainomori靛之森】【Eromori裏之森】,2023-01-13T06:38:21Z,https://www.youtube.com/watch?v=IBI3l-uMj38,https://i.ytimg.com/vi/IBI3l-uMj38/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,觀眾場給ID/+好友一起玩［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-13T06:52:57Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,我看起來像尖頭拉瑞嗎,2023-01-13T07:03:49Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,明天！一定要來！ 💙本月活動: !加班 !活動 | !Line !YT | 01/12 Fei,2023-01-13T07:18:20Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/13 宇紫醬☔  FF40 L03.04 │工作台│ 專心畫圖！,2023-01-13T07:20:15Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】偷偷的開個DBD｜找房好累QAQ【Mr.Taylor Channel】Ft. 阿爾伯特,2023-01-13T07:33:11Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/13 生日快樂💗愛你們｜審判之眼｜!活動 !集氣 !統計 !幫算經驗 !幫算全滿,2023-01-13T07:47:39Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【Assemble With Care】聽說是一款靠修理物品來獲得人們記憶的一款遊戲【千秋薯Chiaki_Imo】,2023-01-13T08:00:00Z,https://www.youtube.com/watch?v=0bb6fWLC-5o,https://i.ytimg.com/vi/0bb6fWLC-5o/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】玩到兔紅包挑戰活動1/9~1/20【Vtuber】,2023-01-13T08:00:27Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/13 ❰荻娜❱ 加班D13  週王GOGO  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-13T08:01:31Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜我恨你塔科夫٩(◦`꒳´◦)۶   -0113,2023-01-13T08:06:33Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/13玩到兔】跑跑卡丁車開跑嚕 !玩到兔轉盤 !幫算經驗 !幫算全滿 !加班 !蝦皮 !衣服,2023-01-13T08:07:51Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,/ᐠ｡ꞈ｡ᐟ\,2023-01-13T08:12:42Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第13天應該是12點起床日,2023-01-13T08:20:13Z,https://www.youtube.com/watch?v=ue9aOgAkUD0,https://i.ytimg.com/vi/ue9aOgAkUD0/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/13  今年第3開!久違的魔物獵人RISE來了!菜雞警告(( | 2000追隨送Q版吊飾!!,2023-01-13T08:21:07Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,【新年特別活動發財金紅包袋設計】一個發財金紅包的誕生究竟需要花費多少的心力跟時間呢！ / 新年發財金特別活動現正開跑中！ / 情人節限定頭貼活動小忠奇點趕快存起來！,2023-01-13T08:29:37Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】做一個稱職的USEC元素使 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-13T08:36:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,1/13       A不起來的我 回來塔,2023-01-13T08:53:08Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,隔左幾多秋? (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/13,2023-01-13T09:03:47Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】- 累累病 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !吃什麼,2023-01-13T09:07:13Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶ 剛拔牙 , 無MIC台 ⎚ 啞巴猴 (๑•̀ㅁ•́ฅ)",2023-01-13T09:09:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟏𝟑】我荷包破洞了,2023-01-13T09:18:31Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,來畫 #希烟 同人圖 #嗚夫沃夫,2023-01-13T09:28:10Z,https://www.youtube.com/watch?v=_m8tPXP_uMY,https://i.ytimg.com/vi/_m8tPXP_uMY/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安您好 今天放鬆  -  | 💛天毛布丁,2023-01-13T09:30:16Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手殘 | !加班規則 | !加班 | Ft. |,2023-01-13T09:37:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】第一屆歌唱大賽  玩到兔  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-13T09:48:03Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/13 地獄轉盤加班企劃開跑 初三才開始倒數 全程會開視訊 睡覺不扣時間 !規則 !表單 | !YT !BTTV !易飛 !椅子 !滑鼠,2023-01-13T09:48:47Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,學測加油!! 解解每日😄<01/21加班台，其餘突發><點歌!sk>,2023-01-13T09:55:08Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,01/13 | ConanExiles | 尼娜是不是快跟世界脫節了ft.哭哭班西/Haku #DKConanTW,2023-01-13T10:00:17Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【聊天】聊聊那些不同能量的存在｜20230113,2023-01-13T10:01:49Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【柯南的流亡｜Conan Exiles #3】探險探險！  ft. @KuroiHaku  @WinnNina    #DKConanTW【班西Banshee】,2023-01-13T10:03:08Z,https://www.youtube.com/watch?v=rLZtKjTVYL8,https://i.ytimg.com/vi/rLZtKjTVYL8/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,台北大空襲 - !烤場 !陪玩 !鍵盤 !優化,2023-01-13T10:04:27Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,想不到吧，我又突發了awa,2023-01-13T10:04:56Z,https://www.youtube.com/watch?v=v93MkftPBX8,https://i.ytimg.com/vi/v93MkftPBX8/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】繼續大顆壽司  !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-13T10:15:30Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/13 好欸放假 │玩到兔訂閱活動 !玩到兔,2023-01-13T10:30:05Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,半自由松鼠 想幹嘛就幹嘛,2023-01-13T10:30:36Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【Tiny Lands】3D版的大家來找碴?這次交給你們了!,2023-01-13T10:30:42Z,https://www.youtube.com/watch?v=OfEktUU8LRQ,https://i.ytimg.com/vi/OfEktUU8LRQ/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 雜談】The聊！ 好久沒開台畫圖ㄌ,希望今天的進度快一點( ˇ꒳​ˇ )",2023-01-13T10:33:40Z,https://www.youtube.com/watch?v=6L7MdUITx9I,https://i.ytimg.com/vi/6L7MdUITx9I/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/13 有人就玩!  || !920 !新年活動,2023-01-13T10:38:47Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,RPG【倒楣穿山甲鈉鉀】,2023-01-13T10:43:21Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,跟油條雙人遊戲～條滿了但活動還沒結束！| !周邊 !發發活動 !活動表單 | 1/13,2023-01-13T10:52:48Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【3.0披露】終於！！！！！！！【真黑/香港VTuber】,2023-01-13T10:56:09Z,https://www.youtube.com/watch?v=2AzieeOwXok,https://i.ytimg.com/vi/2AzieeOwXok/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【EverSoul永恆靈魂】今天也和BOSS一起玩🎮✨｜Rumi/懶貓子,2023-01-13T10:57:37Z,https://www.youtube.com/watch?v=VKJZW1ZXXec,https://i.ytimg.com/vi/VKJZW1ZXXec/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/13 網路不好畫質很差，還在測試網路..不開麥克風,2023-01-13T10:57:43Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/13 測試網路..,2023-01-13T10:57:51Z,https://www.youtube.com/watch?v=LqekGr77PcM,https://i.ytimg.com/vi/LqekGr77PcM/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【1.13】籠中窺夢！是時候挑戰我的空間感了！｜宮角鹿,2023-01-13T10:58:07Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【進擊羔羊傳說】過氣咲咲羊(x,2023-01-13T10:59:37Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!最近真的是傳說廢豹耶…,2023-01-13T11:00:00Z,https://www.youtube.com/watch?v=2IHK5TpH_W0,https://i.ytimg.com/vi/2IHK5TpH_W0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-13T11:00:00Z,https://www.twitch.tv/dr1090a,
e8c89b4aec4d45fbbb76533eb3db0428,live,【宅男的人間冒險】所長的宅男冒險 #宅男的人間冒險,2023-01-13T11:00:09Z,https://www.youtube.com/watch?v=WhMjtUQMnLk,https://i.ytimg.com/vi/WhMjtUQMnLk/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,live,【告知】頻道變更經營方向(2023/1/13)【雷雷狐泥 LeLe Hooni】個人勢Vtuber,2023-01-13T11:01:04Z,https://www.youtube.com/watch?v=JwGHblc7S8E,https://i.ytimg.com/vi/JwGHblc7S8E/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,高嘉瑜被噓嗆下台，賴清德一個頭兩個大｜高雄人口連5年負成長，可是房價大成長... 🍓 20230113　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-13T11:01:19Z,https://www.youtube.com/watch?v=LaWBdqy6mZE,https://i.ytimg.com/vi/LaWBdqy6mZE/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【純白新春祭】1/13(五) Y3地下街! 和露比一起線下直播!🎀🏮❤ #線下直播  #nanarilive #純白和弦,2023-01-13T11:01:40Z,https://www.youtube.com/watch?v=e1OkAIzZ4vw,https://i.ytimg.com/vi/e1OkAIzZ4vw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,七點半連動始世淨土 ft.采彩.魷魷,2023-01-13T11:02:03Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【恐怖遊戲 查爾斯小火車】 你聽見了嗎？遠方傳來的查爾斯，而是尖叫FLOS【FLOS*】,2023-01-13T11:02:24Z,https://www.youtube.com/watch?v=Z_IgEMsqKd0,https://i.ytimg.com/vi/Z_IgEMsqKd0/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 Minecraft】騎著隊長跟馬連動/ft. @-lancelotlafayette-9760,2023-01-13T11:03:55Z,https://www.youtube.com/watch?v=SkWSaNCpEQk,https://i.ytimg.com/vi/SkWSaNCpEQk/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,沒想到那麼早吧！快閃,2023-01-13T11:06:00Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】タイトル？知らない！標題?不知道辣！,2023-01-13T11:07:04Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】黑色星期五來一起嚇鼠人 Ft. 老布、小二、小育  | 滑鼠墊很香 !周邊  !IG !YT,2023-01-13T11:08:11Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,好欸，身體好多了，打大賽，陪聊,2023-01-13T11:15:42Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#36  明天放假  可以輕鬆玩一下遊戲了❄️,2023-01-13T11:18:02Z,https://www.youtube.com/watch?v=HtHg2jp2NIc,https://i.ytimg.com/vi/HtHg2jp2NIc/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】OVC寫了什麼詞～我真的這樣想嗎？,2023-01-13T11:19:05Z,https://www.youtube.com/watch?v=YR00WUqA_nE,https://i.ytimg.com/vi/YR00WUqA_nE/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】突突突突突突突突突突突！社禽電台練歌回 【阿爾姿/惡獸時代】,2023-01-13T11:21:03Z,https://www.youtube.com/watch?v=5f-c6JmIGjI,https://i.ytimg.com/vi/5f-c6JmIGjI/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Craftopia / 始世樂土 】帶我飛✨  (Feat. 仙兔、魷魷),2023-01-13T11:22:39Z,https://www.youtube.com/watch?v=DiJ3VI52-cw,https://i.ytimg.com/vi/DiJ3VI52-cw/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】佛系黑沙兔的第15天?♥那個兔兔的公會收人默默舉手..有有興趣嗎 ?廢兔求被養(X),2023-01-13T11:23:29Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  反正我就爛 甚麼都做不好,2023-01-13T11:23:47Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【絕望估價】讓我猜猜看，你的台灣食物多少錢。那些回不去的價格 #台灣篇1,2023-01-13T11:27:00Z,https://www.youtube.com/watch?v=OKamRWkZ-3U,https://i.ytimg.com/vi/OKamRWkZ-3U/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Skul：The Hero Slayer】英雄?冒險者?要是能阻止我的話就來試試看阿！,2023-01-13T11:27:33Z,https://www.youtube.com/watch?v=aowe2ZgOpSc,https://i.ytimg.com/vi/aowe2ZgOpSc/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-01-13T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-13T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-13T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-01-13T11:30:00Z,https://www.twitch.tv/aveza_manon,
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】好久沒畫隨機人設啦~ 順便來練練骨架吧,2023-01-13T11:30:13Z,https://www.youtube.com/watch?v=425dkS6gY_8,https://i.ytimg.com/vi/425dkS6gY_8/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【3D精華電影院📽】栞門呱們入座啦! | 年前最後的羞恥回+雪恥電影院•́‸ก【小原 栞 / VTUBER】,2023-01-13T11:30:45Z,https://www.youtube.com/watch?v=fjPUCMlR5Qg,https://i.ytimg.com/vi/fjPUCMlR5Qg/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓有新消息/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-13T11:31:23Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
