VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,4083,🐰 新年第一開 快樂快樂💗 | !Line !YT !VPN | 12/31 Fei,2023-01-02T03:47:53Z,https://www.twitch.tv/videos/1695214455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f65a6a4fdb7b13675a0_fei_z_39967021975_1672631266//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4077,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4077,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4075,【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】,2022-12-30T07:38:28Z,https://www.youtube.com/watch?v=RYz4jy8PUmA,https://i.ytimg.com/vi/RYz4jy8PUmA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4069,【APEX】賽前練習，努力做到最好！！測試新滑鼠ＢＥＮＱ－ＥＣ２－Ｃ～【海唧/惡獸時代】,2023-01-03T18:00:04Z,https://www.youtube.com/watch?v=SHftZKfzcIU,https://i.ytimg.com/vi/SHftZKfzcIU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4064,【雷根糖】今晚就吐給你看，好運PK賽！我一定可以吃到正常的！！【海唧/惡獸時代】,2023-01-01T16:37:31Z,https://www.youtube.com/watch?v=WPzYhBblA2s,https://i.ytimg.com/vi/WPzYhBblA2s/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4061,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4060,賴清德稱不應懷疑美國，那我們能相信你?｜新竹棒球場已付款97%，王世堅批草包明顯違法！ 🍓 20230109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-09T13:23:58Z,https://www.youtube.com/watch?v=KxiNLCfTD7M,https://i.ytimg.com/vi/KxiNLCfTD7M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4055,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
656455380d524045b9f75d6082563f94,4050,【朵璃安】我就是這種女孩 【台灣Vtuber Cover】外表看的倔強  為善良的人歌唱,2022-12-31T07:52:58Z,https://www.youtube.com/watch?v=FmT5F3_vqfQ,https://i.ytimg.com/vi/FmT5F3_vqfQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4048,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4045,【寫春聯】過年前的好運憨唧抽獎時間！雖然字有點醜但還是要寫書法！！【海唧/惡獸時代】,2023-01-04T16:24:41Z,https://www.youtube.com/watch?v=LIF233WCj8M,https://i.ytimg.com/vi/LIF233WCj8M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4043,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4033,【AOI x AORUS 聖誕抽獎】技嘉爸拔來送禮物辣！只抽當天現場的觀眾！刺激的淘汰制抽獎！,2022-12-26T18:23:39Z,https://www.youtube.com/watch?v=EpQtpWK7oPM,https://i.ytimg.com/vi/EpQtpWK7oPM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,4031,【Torako Live】請前職業選手MMD先生教我打LOL～完全初見！ ft MMD、貝塔虎妮,2023-01-03T14:10:56Z,https://www.youtube.com/watch?v=WnUuWaGsbaw,https://i.ytimg.com/vi/WnUuWaGsbaw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4030,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4027,🐙APEX自訂場🐙聽說 APEX有自訂場 那TAKO絕對玩一波 觀眾場歡迎加爆 #PLANET9商城【MiroLive/塔芭絲可】,2023-01-11T14:34:41Z,https://www.youtube.com/watch?v=dwuDJ1ej4cg,https://i.ytimg.com/vi/dwuDJ1ej4cg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4024,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-11T12:13:37Z,https://www.twitch.tv/videos/1704111746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51a2556b0e1d8e61fdf3_vtuber_amiru_39989217255_1673439210//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4011,【雜談】新年快樂聊聊天！大家都……吃了什麼好料……玩了什麼啊……【祈菈‧貝希毛絲】,2023-01-02T14:43:43Z,https://www.youtube.com/watch?v=JSuzzu70vok,https://i.ytimg.com/vi/JSuzzu70vok/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4007,【青蛙王子】停 ♡ 看 ♡ 聽 ♡ #読み聞かせ #床邊故事,2023-01-09T13:58:32Z,https://www.youtube.com/watch?v=_x9LYbPQONU,https://i.ytimg.com/vi/_x9LYbPQONU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4006,【闇影詩章】牌組分享➤種菜種奇美拉種實驗體！節奏打滿7費標準17傷帶走😨➧實驗巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-03T13:08:56Z,https://www.youtube.com/watch?v=fHzm14QEhB8,https://i.ytimg.com/vi/fHzm14QEhB8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4001,【深夜談】做做周表聊聊天＋來自父親大人的愛🍻【露恰露恰．Vtuber】,2023-01-09T17:46:48Z,https://www.youtube.com/watch?v=UDNb81_sRVQ,https://i.ytimg.com/vi/UDNb81_sRVQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3977,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T07:19:20Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3974,【年末熊鼠精華大觀賞！】來回顧祈貝做了些什麼蠢事吧！大家的票選結果如何？ft. @Obear_rescute【祈菈．貝希毛絲】,2022-12-29T17:27:15Z,https://www.youtube.com/watch?v=mzxbpfr1ntE,https://i.ytimg.com/vi/mzxbpfr1ntE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3961,【周年回顧】原來從初配信開始就這麼不清楚？詐騙技巧大公開 ft. 平平子【阿爾姿/惡獸時代】,2023-01-18T17:46:54Z,https://www.youtube.com/watch?v=6kvxZCRD4MQ,https://i.ytimg.com/vi/6kvxZCRD4MQ/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,3952,🔖姬城三千華💼   初配信預告 -- 誒？！要開始上課了？！？？！,2023-01-19T14:00:09Z,https://www.youtube.com/watch?v=Kw27GNWjuDo,https://i.ytimg.com/vi/Kw27GNWjuDo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3940,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3925,【18+ Secret Pie】紳士歡迎!!!超多瑟瑟!!今天要去哪個妹子的房間呢?【朵朵子Chichido】,2022-12-26T17:30:02Z,https://www.youtube.com/watch?v=5ftqrizLycg,https://i.ytimg.com/vi/5ftqrizLycg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3912,【瀰婭ミア】12/29(四)純白一下就加班戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-29T04:34:50Z,https://www.twitch.tv/videos/1691702217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0413b6ad15d4db257678_miamya0615_39958077575_1672288482//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3911,【Catch a Lover+big foot】偷情與大腳狩獵中【灰妲 FT. 鄲森、梓凜、薇妮 】#台灣Vtuber​​​ #ReliveProject,2023-01-20T18:01:17Z,https://www.youtube.com/watch?v=Evn1Ly4BQqc,https://i.ytimg.com/vi/Evn1Ly4BQqc/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3907,【18+ Secret Pie】紳士歡迎!破完後忍不住買了DLC實在太香了!!【朵朵子Chichido】,2023-01-02T16:40:26Z,https://www.youtube.com/watch?v=04zShOqiuxg,https://i.ytimg.com/vi/04zShOqiuxg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3905,【滾輪台】最後的還債運動３０下滾輪！做完就可以開始過年偷懶了！讚拉～【海唧/惡獸時代】,2023-01-11T15:11:16Z,https://www.youtube.com/watch?v=S0A0x10L3S0,https://i.ytimg.com/vi/S0A0x10L3S0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3876,【2022最後的雜談！】各位跨年決定好幹嘛了嗎？說是最後但其實就還是雜談【洛可洛斯特 / VTUBER】,2022-12-30T17:56:01Z,https://www.youtube.com/watch?v=SQBmqhnZoXY,https://i.ytimg.com/vi/SQBmqhnZoXY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3874,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3873,【作業配信鬼轉台V2選1】患者們好久不見！復健回歸中！【AoiHinamori】,2023-01-17T21:49:32Z,https://www.youtube.com/watch?v=1FQoZH2y1m0,https://i.ytimg.com/vi/1FQoZH2y1m0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3865,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T15:05:00Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3861,主包的乙文能力過強 產生了塔科夫PTSD 好人沒好報QQ,2023-01-10T22:15:08Z,https://www.youtube.com/watch?v=XhO_iLosLOo,https://i.ytimg.com/vi/XhO_iLosLOo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3846,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-16T01:19:40Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3844,🔴LIVE 【EverSoul永恆靈魂】最多人卡關的主線8-35？新年活動「奇異夢境的克羅伊」以及全新精靈「智河」🥰 ▹璐洛洛◃,2023-01-21T07:03:51Z,https://www.youtube.com/watch?v=oCCrrmXokDo,https://i.ytimg.com/vi/oCCrrmXokDo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3839,【突擊】純聊天純唱歌 賣藝不賣PP~ 準備搬家的小海豹Q 你們會想我嗎?,2023-01-03T20:01:01Z,https://www.youtube.com/watch?v=H4OeY3yMsmk,https://i.ytimg.com/vi/H4OeY3yMsmk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3837,【APEX VTx實況主邀請賽】盡力做到最好，對得起自己的比賽！加油～！！【海唧/惡獸時代】,2023-01-07T15:38:24Z,https://www.youtube.com/watch?v=x35DzF9WgP8,https://i.ytimg.com/vi/x35DzF9WgP8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3837,【跨年雜談】今年的最後一晚，讓我們一起跨到２０２３吧！！【海唧/惡獸時代】,2022-12-31T20:04:00Z,https://www.youtube.com/watch?v=laZXkvH5vng,https://i.ytimg.com/vi/laZXkvH5vng/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3837,【歌枠】一周年紀念感謝歌回！今晚把想說的話都唱給你聽～謝謝你【阿爾姿/惡獸時代】,2023-01-17T13:47:42Z,https://www.youtube.com/watch?v=M1dikcuMRC0,https://i.ytimg.com/vi/M1dikcuMRC0/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,3833,I♡｜水縹そまる (cover),2023-01-02T10:00:10Z,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,https://i.ytimg.com/vi/Q-w7ZvQZyu0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3832,🔔跨年邊緣人 | !Line !YT !VPN | 12/30 Fei,2022-12-31T04:10:45Z,https://www.twitch.tv/videos/1693565578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df786c540a8445a7d11d_fei_z_39962633815_1672459838//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3826,【過年加減看 / 介紹】適合打來打發不熟親戚與小孩的桌遊推薦【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-19T18:35:57Z,https://www.youtube.com/watch?v=SMByoYgLzkI,https://i.ytimg.com/vi/SMByoYgLzkI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3824,【偽酒雜】聽說今天User要守歲⚡趁機喝喝看0酒精海尼根,2023-01-21T18:46:10Z,https://www.youtube.com/watch?v=_mLz6dvkkO8,https://i.ytimg.com/vi/_mLz6dvkkO8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3814,【貓祭】重大消息告知！然後隨心的唱點歌ＸＤ  #vtuber #貓祭,2023-01-15T18:52:14Z,https://www.youtube.com/watch?v=IzCDAAXJ-Ds,https://i.ytimg.com/vi/IzCDAAXJ-Ds/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3814,【蔚藍檔案】初見!!這到底是一款怎樣的遊戲呢?? 香香妹子抽起來嗎? █熙歌Cygnus,2023-01-04T02:02:04Z,https://www.youtube.com/watch?v=nzT4PU8zbko,https://i.ytimg.com/vi/nzT4PU8zbko/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3806,【闇影詩章】1/26平衡更新∷無限制垃圾環境居然改動了！這張牌撐了6年終於倒下....〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-20T11:06:05Z,https://www.youtube.com/watch?v=Bku7Lh9dSZM,https://i.ytimg.com/vi/Bku7Lh9dSZM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3802,🐙TABARSUKO#13🐙跟姊姊說說話 聊天 喝點飲料 +1月壽星慶生 表單在資訊區【MiroLive/塔芭絲可】,2023-01-19T15:59:39Z,https://www.youtube.com/watch?v=zNbO5sHZT1Q,https://i.ytimg.com/vi/zNbO5sHZT1Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3796,挑戰世界紀錄達成？這蠑螈真的瘋了！,2023-01-07T10:35:50Z,https://www.youtube.com/watch?v=TR4YJncNJaw,https://i.ytimg.com/vi/TR4YJncNJaw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3795,【工作時間】心情不好就是要工作⚡這個禮拜要怎麼過？！,2023-01-03T18:53:12Z,https://www.youtube.com/watch?v=VAeexqNHIOA,https://i.ytimg.com/vi/VAeexqNHIOA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3783,【Live】2022台日流行語大挑戰！就算不會也推理出來  ft.雲之上夢見、貝塔虎妮,2022-12-28T13:42:33Z,https://www.youtube.com/watch?v=CX5qes1FlvI,https://i.ytimg.com/vi/CX5qes1FlvI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3782,【遊戲實況】石虎不是貓但肯定很會躲貓貓！with 很多人（Who's Who? 誰是誰）【十五號．Vtuber】,2023-01-13T18:21:42Z,https://www.youtube.com/watch?v=k1Sva9d7OWA,https://i.ytimg.com/vi/k1Sva9d7OWA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3776,【闇影詩章】20殺精華➤光翔本人完美演繹動畫片段，三種模式全登場。連滅劍焰龍的隱藏第四種型態都出現了！➧ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-09T12:48:59Z,https://www.youtube.com/watch?v=gM6_CgqeV3I,https://i.ytimg.com/vi/gM6_CgqeV3I/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3776,【確診的默默】貓貓，有什麼不滿？⌇ 涅默Nemesis,2023-01-22T06:39:14Z,https://www.youtube.com/watch?v=teCIpyY-iGQ,https://i.ytimg.com/vi/teCIpyY-iGQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3770,【深夜突擊】還沒睡嗎?...那今晚我不會讓你睡唷 !,2022-12-25T20:49:19Z,https://www.youtube.com/watch?v=FGESaQsRnQI,https://i.ytimg.com/vi/FGESaQsRnQI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3768,🐙重大發表🐙你絕對 不可以錯過的!!航海日記 資訊區有抽獎!!看過來!!【MiroLive/塔芭絲可】,2023-01-10T14:33:18Z,https://www.youtube.com/watch?v=76RiRLudHN8,https://i.ytimg.com/vi/76RiRLudHN8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3765,【GTA5實況】聖誕快樂！,2022-12-25T16:40:22Z,https://www.youtube.com/watch?v=rh5RwJw28aE,https://i.ytimg.com/vi/rh5RwJw28aE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3756,【最可怕的噩夢】台詞回【埃穆亞Oumua】,2023-01-22T06:50:40Z,https://www.youtube.com/watch?v=LXE30b9S-PI,https://i.ytimg.com/vi/LXE30b9S-PI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3753,【蔚藍檔案】狼師(X)又來啦~~ 劇情還沒過完，一起來看一下優良教師都在做甚麼吧 █熙歌Cygnus,2023-01-11T01:51:47Z,https://www.youtube.com/watch?v=TAFTeBXGSwg,https://i.ytimg.com/vi/TAFTeBXGSwg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3745,2300萬筆個資外洩未解決，唐鳳：台灣願助烏克蘭數位重建｜冒名恐嚇20人，政治狂熱老翁判賠顏清標 🍓 20230114　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-14T13:51:11Z,https://www.youtube.com/watch?v=WRfPl9gx9Ag,https://i.ytimg.com/vi/WRfPl9gx9Ag/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3724,【拆拆卡片】冷冷的夜感受卡片的溫度⚡謝謝User陪平平子過聖誕節,2022-12-27T19:54:07Z,https://www.youtube.com/watch?v=hvUoWmdOLvs,https://i.ytimg.com/vi/hvUoWmdOLvs/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3705,【Building LEGO】I got a free LEGO set,2023-01-18T09:34:12Z,https://www.youtube.com/watch?v=Gpa3RvXnbPo,https://i.ytimg.com/vi/Gpa3RvXnbPo/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3688,【諾櫻NOE🌸】好啊 我們今天開到幾點【突發】#台灣Vtuber​​​​​ #ReliveProject,2023-01-07T01:24:56Z,https://www.youtube.com/watch?v=Gjt2P445Tbs,https://i.ytimg.com/vi/Gjt2P445Tbs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3677,【DAVE THE DIVER】試玩版努力破台大挑戰，可能耐久直播？平常除了要忙著抓魚開壽司店以外，現在甚至還要當海底鮫人的跑腿！？極致工具人就是我！【歐貝爾．Vtuber】#4,2023-01-19T20:58:00Z,https://www.youtube.com/watch?v=lT7KKmPAJro,https://i.ytimg.com/vi/lT7KKmPAJro/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3675,【2023年初歌粹】新年第一次唱歌🐰✨コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-15T10:55:44Z,https://www.twitch.tv/videos/1708049668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8728634c198ad5386bc7_rumi0813_39998833223_1673780135//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3674,我決定了,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=Oq-lQ3tql30,https://i.ytimg.com/vi/Oq-lQ3tql30/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3672,【愛麗絲】12/27｜睡前小開｜!委託 !週邊,2022-12-26T17:59:59Z,https://www.twitch.tv/videos/1689319149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23b8871e54e332a721c1_kiyomi425alice_39952992503_1672077592//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3668,🔴【深夜陪伴】01/21 23:15 今天新年守歲♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-22T01:32:56Z,https://www.youtube.com/watch?v=VkoEi4mlVeo,https://i.ytimg.com/vi/VkoEi4mlVeo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3666,【DAVE THE DIVER】從0開始的壽司店生活，挑戰自給自足的無魚創意料理壽司店！【歐貝爾．Vtuber】,2023-01-07T11:26:18Z,https://www.youtube.com/watch?v=4_k0qkkfQR0,https://i.ytimg.com/vi/4_k0qkkfQR0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3658,亞洛赫來拜年（討紅包）啦！新年快樂！ | 亞洛赫,2023-01-22T15:57:25Z,https://www.youtube.com/watch?v=rtvsSx30EzI,https://i.ytimg.com/vi/rtvsSx30EzI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3657,【Among Us 鬼抓人】能不能偷偷砍一下就好🤏就偷偷砍一下就好 ft.浠Mizuki、祈菈．貝希毛絲、嗚夫沃夫、契夏、歐妲、海唧、阿爾姿、奶哥、哈瓜、Collin、佩爾戴斯【歐貝爾．Vtuber】,2023-01-15T16:23:50Z,https://www.youtube.com/watch?v=o9T45J7uoVs,https://i.ytimg.com/vi/o9T45J7uoVs/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3647,【2023/1/20】豪想要去遊艇 !玩到兔轉盤 !幫算經驗 !幫算全滿 !加班 !蝦皮 !衣服,2023-01-20T02:16:13Z,https://www.twitch.tv/videos/1712630636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/710c25c34dc03f005397_mica1130_40010111815_1674180959//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3637,【動画撮影会📷】コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-21T13:22:34Z,https://www.twitch.tv/videos/1714021433,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c1fec444eae0784421a_rumi0813_40014250919_1674307345//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3631,【誰是誰？】Who's Who！我是警察你是小偷，另類的ドキドキ攻防戰，究竟哪邊才會贏呢？ ft. 平平子、15號、露恰露恰、祈菈、歐妲、阿爾姿【歐貝爾．Vtuber】,2023-01-13T17:55:28Z,https://www.youtube.com/watch?v=ZuHfXayBDQ4,https://i.ytimg.com/vi/ZuHfXayBDQ4/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3625,frightened #shorts #shortvideo,2023-01-14T10:24:20Z,https://www.youtube.com/watch?v=wRWOiX42Zak,https://i.ytimg.com/vi/wRWOiX42Zak/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3615,這老闆也太佛了吧，已經準備好幫員工加菜了！（先毒奶一波） #祈菈不在家 【祈菈‧貝希毛絲】,2023-01-01T15:46:25Z,https://www.youtube.com/watch?v=aFOeFnaEUCw,https://i.ytimg.com/vi/aFOeFnaEUCw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3608,🐙瘋狂工作臺🐙今年的最後一天 還是要工作呀!!把拍立得簽完+工作!!(可能轉會限)【MiroLive/塔芭絲可】,2022-12-31T09:04:35Z,https://www.youtube.com/watch?v=F0qEU0fcNiA,https://i.ytimg.com/vi/F0qEU0fcNiA/mqdefault.jpg
