VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】♡1/28♡ 加班第二天 開CCC (՞•Q•՞),2023-01-27T18:18:57Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場ARAM ~ 歡迎一起玩 I  掛台是乖寶寶 I  !IG !推特 !DC,2023-01-27T20:28:14Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day9>睡覺<點歌!sk><抽獎詳情請 !抽獎>,2023-01-27T22:06:40Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/28 二周年開始啦 回覆二周年表單!! 晚上8點抽破萬電競椅兩張 羅技無線滑鼠 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:34Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/28 工作中 鍵盤生根怪聲音多 3點左右開玩RO  !周邊 !vip,2023-01-28T00:54:33Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好冷大家多喝點熱的,2023-01-28T01:28:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】我一定要把那討人厭的boss打扁 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-28T02:17:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾畫畫汪汪 吧噗吧噗,2023-01-28T02:48:26Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Who's Who?】Collab with @ShisuiMichiru @HimemiyaRie @fuurayuri @KanekoLumi !!!,2023-01-28T04:00:00Z,https://www.youtube.com/watch?v=v52cAH9g4V0,https://i.ytimg.com/vi/v52cAH9g4V0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】大年初七耐久加班：APEX 100殺耐久！耐久條件追加 - 審判之眼再次挑戰亞門！ Part 10. ～ 🦁,2023-01-28T04:00:14Z,https://www.youtube.com/watch?v=5S0Pv0jBmOM,https://i.ytimg.com/vi/5S0Pv0jBmOM/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】三位一體 先蓋房子 ft.托尼、DY、卡特丨D台中 AkuMA_ft 丨2/5下午一點歌回丨,2023-01-28T04:02:16Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍5】實現夢想者 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍5,2023-01-28T04:03:01Z,https://www.youtube.com/watch?v=utip2Nrpbk0,https://i.ytimg.com/vi/utip2Nrpbk0/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】一起來刷最強の甲賀忍蛙！！「視聽者參與型」【十六夜/台灣Vtuber】#台灣vtuber,2023-01-28T04:59:49Z,https://www.youtube.com/watch?v=XI-1iBeauXw,https://i.ytimg.com/vi/XI-1iBeauXw/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】拍手で一緒に8888人を迎えたい👏初見さん大歓迎❤全員挨拶♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】訂閱8888人耐久歌回！這裡有一隻現實聰明PON的羊羊！不訂閱嗎🥺,2023-01-28T05:00:38Z,https://www.youtube.com/watch?v=DS4hbeV5oYs,https://i.ytimg.com/vi/DS4hbeV5oYs/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,工作台！只有打字鍵盤跟生活音ദ്ദി˙◡･)｜忙不完、忙不完、AOI忙不完,2023-01-28T05:03:02Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 1/28 黑魂1>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-28T05:11:39Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,1/28 邊吃早餐邊跑跑史嘎夫 晚點可能解解任務【愛諾拉】,2023-01-28T05:20:13Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5 地球防衛軍5🕊️新年耐久直播企劃開跑!!⛅,2023-01-28T05:50:03Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5-地球防衛軍5🕊️拯救HARDEST時空!!EDF!EDF!⛅#6,2023-01-28T05:50:08Z,https://www.youtube.com/watch?v=89KG3n6SJq0,https://i.ytimg.com/vi/89KG3n6SJq0/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】剩最後一天能耐久惹 快練~!伺服:琉德,2023-01-28T05:53:26Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,鵝鵝殺連動 Ft:無許、爪爪貓、鏡鏡、虎靈、慾神餅乾、絢璘、艾米莉絲、星羽凜奈、幻神、霍普、MoBi、小貓咖啡、梅林、冥王星 ฅˋωˊฅ !一週年,2023-01-28T06:08:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/28 |兔兔| 天冷大家記得保暖，海哥好帥 | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡,2023-01-28T06:10:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【聖火降魔錄 Engage】越來越有郊遊氛圍了【迷子羽根】Part.3,2023-01-28T06:30:17Z,https://www.youtube.com/watch?v=UVxeIUKxHRk,https://i.ytimg.com/vi/UVxeIUKxHRk/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,1/28 久違TKD塔科夫,2023-01-28T06:42:39Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX→全糖逃走中 ◆ 等等9點糖豆人活動啦~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-01-28T07:01:08Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 腸胃炎 | !YT !DC !掛台,2023-01-28T07:04:43Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天要跑完境都c區探索 -  | 💛天毛布丁,2023-01-28T07:12:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/28,2023-01-28T07:12:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/28 刮完了 -2000｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-28T07:14:56Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】爬昏爬起來｜APEX｜1/28｜#隨心看看｜!麥塊｜,2023-01-28T07:16:35Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/28 ❰荻娜❱ 加班D28 紅酒計畫 - 洛克人X6素身地獄    / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-28T07:23:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,1/28 畫畫看電視,2023-01-28T07:34:03Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂觀眾休閒，晚上8點後要團練一下，明天要打比賽《焦兒》!YT,2023-01-28T07:34:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【GTA V】開始新的人生 Starting My New Life【Elta △】,2023-01-28T07:54:31Z,https://www.youtube.com/watch?v=jLK6_VvGQ7M,https://i.ytimg.com/vi/jLK6_VvGQ7M/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 睡覺Zzz 】🌙 回去睡個覺~補一下眠~ !周邊 !LINE貼圖,2023-01-28T07:55:06Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,晚餐過後絕命異次元,2023-01-28T08:06:23Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【新年快樂】加班,2023-01-28T08:06:39Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,吃好飽!完全不想玩得這麼緊張!所以今天也不塔! 食記DC開第一篇。,2023-01-28T08:09:04Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day29】世界晚上好，書店靈要來練麥塊速通  #有點歌 #有砸砸 【賽琳Serlin】,2023-01-28T08:14:23Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,泡槍小貓❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-28T08:16:02Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【1/28】為什麼不能好好冬眠呢 觀眾場忠誠點兌換,2023-01-28T08:25:36Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.28｜我的腦袋快凍成果凍了(ㆆᴗㆆ)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-28T08:36:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/28 隨筆日誌(PC) - 過年都沒開台 好懶 | 可以砸砸,2023-01-28T08:44:02Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/28 好冷!!需要抱抱 ⸜♡⸝ !限定 !YT,2023-01-28T08:50:32Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【1/28】【募資企劃即將上線】近期最後一開 ft.霜月咲,2023-01-28T08:51:36Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,01/28 【小美 | 睡覺】【掛台感謝】晚上再打個仁王支線，打完來哄大家睡覺  <3  !小美,2023-01-28T09:06:46Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/28 新年快樂!!!紅包拿來!!! | !周邊,2023-01-28T09:07:07Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:06Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e214241ed6574d939e398051ae25921d,live,#十三機兵防衛圏  Ep.1 耐久  ❘🌺#朝比奈小春Koharu ❘  🌱 #六月草studio,2023-01-28T09:24:00Z,https://www.youtube.com/watch?v=DNFisxi0DUM,https://i.ytimg.com/vi/DNFisxi0DUM/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,live,【工作台】一邊工作一邊同步視聽甄嬛 ♕ 兎苺咲 UiSaki,2023-01-28T09:29:14Z,https://www.youtube.com/watch?v=hmA3QyvESQs,https://i.ytimg.com/vi/hmA3QyvESQs/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,128 繼續翻 翻到變土豪勇者,2023-01-28T09:44:42Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,在九點累累病發作以前 ( - ω - *ฅ)｜ !dc !周邊 !要多久 !開台時間 !英文,2023-01-28T09:48:54Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0128  好冷喔,2023-01-28T09:48:54Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]スメールお散歩しなから勝手にイチャイチャします【新人Vtuber】,2023-01-28T09:52:34Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【限定罵倒台!+史萊姆心得 結束轉會限! #3】酷酷的罵倒台詞回來囉!!!! hehe! FT.@AmanoYuuki0729#台灣vtuber​​ #台V ​​ #​​ #vtuber,2023-01-28T09:57:42Z,https://www.youtube.com/watch?v=OGTFjwYmB2M,https://i.ytimg.com/vi/OGTFjwYmB2M/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【???】新年快樂 狐要冷薯了【雪見めぐみ】,2023-01-28T10:00:45Z,https://www.youtube.com/watch?v=Fsiij872y_o,https://i.ytimg.com/vi/Fsiij872y_o/mqdefault_live.jpg
6a963053004f4deaa0dbdf875db41879,live,胡桃池倒數十天 /// 1/28 /// !DC !推特,2023-01-28T10:01:51Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【新春台V翻唱鑑賞會85首！下集！】春節特別企劃🧧✨一起欣賞台灣Vtuber們的翻唱歌曲85首！🎶【白羽祈／台灣Vtuber】,2023-01-28T10:02:17Z,https://www.youtube.com/watch?v=KCdI8ELhn04,https://i.ytimg.com/vi/KCdI8ELhn04/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】聽說更精緻更恐怖??【絕命異次元：重製版】#1,2023-01-28T10:05:45Z,https://www.youtube.com/watch?v=MeEbMGZBNqs,https://i.ytimg.com/vi/MeEbMGZBNqs/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #275,2023-01-28T10:07:33Z,https://www.youtube.com/watch?v=-NBDzSKZic0,https://i.ytimg.com/vi/-NBDzSKZic0/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 看門狗:自由軍團  ⎚ 新年快樂 ( ๑ •̀ ㅁ •́ ฅ ),2023-01-28T10:08:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【絕命異次元】這就是宇宙最強的工程師！,2023-01-28T10:13:21Z,https://www.youtube.com/watch?v=QNXRMS3rEQw,https://i.ytimg.com/vi/QNXRMS3rEQw/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"【莉恩】200hz Ultra Wide, LETS GOOOO!!! | !voice  !socials  !throne",2023-01-28T10:17:48Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/28 Fei,2023-01-28T10:19:01Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,友誼終結者鵝鵝殺 Voicemod變聲派對 #Voicemod  day.24 - 看台用!7tv表情符號 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-01-28T10:29:18Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/28 ◆  !欠 !唱 !G,2023-01-28T10:37:06Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
183c98a5b67141469d956ff89efe35ec,live,【繪畫台】一起邊畫畫邊聊天吧~ /  Alice Tarrandalf ch.【HKVtuber】,2023-01-28T10:44:28Z,https://www.youtube.com/watch?v=HZUpK1bzMF4,https://i.ytimg.com/vi/HZUpK1bzMF4/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#加班台】迅速還債下班！要做甚麼呢~APEX/雀魂/雜談/其他...｜六月草♡柚餓幽窮,2023-01-28T10:45:52Z,https://www.youtube.com/watch?v=D7u9DxSYzSk,https://i.ytimg.com/vi/D7u9DxSYzSk/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0128】颯爽回歸準備開工｜想申請勾歡迎掛台,2023-01-28T10:48:29Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】又新しい武器練習する～ スプラトゥーン3 ＃10【百目鬼九姫】,2023-01-28T10:51:20Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,"[JP Stream] Team !Takoyaki, practicing to be the hottttest chotong🐙#文タム  | !rittan !takoyaki !bunta",2023-01-28T10:51:21Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】又新しい武器練習する～　スプラトゥーン3 ＃10【百目鬼九姫】,2023-01-28T10:51:23Z,https://www.youtube.com/watch?v=eeqpLZ-2K88,https://i.ytimg.com/vi/eeqpLZ-2K88/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】NieR:Automata Ver1.1a EP1～3同時視聴！請做好台主會從頭哭到尾的心理準備(‘､3_ヽ)_【中文/日本語】,2023-01-28T10:53:37Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【TW】這個天氣到底怎麼出門 (′゜ω。‵),2023-01-28T10:54:05Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】NieR:Automata Ver1.1a EP1～3同時視聴！請做好台主會從頭哭到尾的心理準備(‘､3_ヽ)_【中文/日本語】,2023-01-28T10:54:08Z,https://www.youtube.com/watch?v=gg-RwMhNSxM,https://i.ytimg.com/vi/gg-RwMhNSxM/mqdefault_live.jpg
6c3eeb48b7764f11804ff8110d5d990b,live,【Goose Goose Duck】1月28日  久違的大型連動，ft.無許、爪爪貓、鏡鏡、慾神餅乾、絢璘、艾米莉絲、星羽凜奈、幻神、霍普、MoBi、小貓咖啡、梅林、冥王星【虎靈】,2023-01-28T10:54:33Z,https://www.youtube.com/watch?v=6XU1ZkIJ0GU,https://i.ytimg.com/vi/6XU1ZkIJ0GU/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{艾爾登法環EldenRing}#05  慎重奶油   一切都準備好了  該出發了~~!❄️,2023-01-28T10:55:05Z,https://www.youtube.com/watch?v=GngvzcfirgI,https://i.ytimg.com/vi/GngvzcfirgI/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,live,【Goose Goose Duck】新年大開殺戒啦！！！ft. 很多人【一隻金魚live】,2023-01-28T10:55:33Z,https://www.youtube.com/watch?v=34ygJ5fnuFI,https://i.ytimg.com/vi/34ygJ5fnuFI/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【goose goose】鵝版狼人殺! 看誰是最會殺的鵝!! ft. 13個人,2023-01-28T10:55:49Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】28/01/2023 GGD聯動 !YT !推特,2023-01-28T10:55:54Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,28/01/2023 【Goose Goose Duck 聯動】Feat.13個人,2023-01-28T10:55:55Z,https://www.youtube.com/watch?v=iXaI93kBG6M,https://i.ytimg.com/vi/iXaI93kBG6M/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,live,〈大型連動〉 第一次見面 就要這麼刺激！?  心結互相傷害 14V的愛恨情仇?新仇舊恨一起來 〈 啞巴巴vtuber 聊天室交互〉,2023-01-28T10:56:07Z,https://www.youtube.com/watch?v=Oa5Ktzipjvk,https://i.ytimg.com/vi/Oa5Ktzipjvk/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雀魂觀眾場】過年後還是要打麻將!想你們了!  ☆春菫☆,2023-01-28T10:56:08Z,https://www.youtube.com/watch?v=-mMfKl3-Fjo,https://i.ytimg.com/vi/-mMfKl3-Fjo/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】我要成為特戰英豪VALORANT之鬼 !日程 !7tv !午餐幫 !VPN,2023-01-28T10:56:19Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【鵝鵝殺】新年連假第九天 和很多人一起鵝鵝殺 ❄霍普迪米特❄,2023-01-28T10:56:53Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
