VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
508a96e9b53f47cdba71f2c0bb195cba,live,【加班台】晚上7點半生日派對｜有點澀澀的生日套組周邊熱賣中 !生日套組  !掛軸競標 !DC,2023-01-28T10:58:35Z,https://www.twitch.tv/yamana___,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana___-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-28T13:17:39Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#幻想博物館】新年第一彈!! 來教大家把甲蟲變大的魔法~ 博物館營業中!!! 【幻想 嵐】,2023-01-28T15:40:00Z,https://www.youtube.com/watch?v=vaVGJRpfqJg,https://i.ytimg.com/vi/vaVGJRpfqJg/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》初四出事加班台! || Day5 再來要幹嘛 || (*´꒳`*)❤️,2023-01-28T16:28:57Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/29ɞ ∥ 大家早安 ~ 早上好哇 ∥ 快來陪我聊天啦w,2023-01-28T17:39:05Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,01/29【愛絲娜祈】被吵醒🔥遊戲不重要重要的是我被吵醒🔥【TW/JP/EN】,2023-01-28T19:43:34Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安。開很久 (｡•ㅅ•｡) | 01/29,2023-01-29T01:36:29Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-29T02:00:00Z,https://www.twitch.tv/klnpurple,
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 平靜的過完一天 | !加班規則 | !加班 | Ft. |,2023-01-29T02:21:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】大年初初九耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T03:00:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,雷雷朋友幫集合LOL 吧噗吧噗 歡迎++,2023-01-29T03:21:53Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】掙錢嘛 不寒磣 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-29T03:22:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【 欠債加班台 # 3】 你想看到我但是你又不得不看到我 【蕾雅 馬來西亞Vtuber】,2023-01-29T04:12:42Z,https://www.youtube.com/watch?v=y4OEnR_nnmM,https://i.ytimg.com/vi/y4OEnR_nnmM/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】毛球前面先玩香香的遊戲~~【絕命異次元：重製版】#2,2023-01-29T04:13:28Z,https://www.youtube.com/watch?v=91kVnYNI04w,https://i.ytimg.com/vi/91kVnYNI04w/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/29 刮刮樂刮玩了！1600做公益 ⸜♡⸝ !限定 !YT,2023-01-29T04:21:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/29 怎麼就斷了 | !加班 !7tv !陪玩 !宣幣 |,2023-01-29T04:52:33Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】年假最後一天也要送送送！『贈送200隻「5V夢特異國(JPN)百變怪」』！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-29T05:00:33Z,https://www.youtube.com/watch?v=56G8zrsD1dg,https://i.ytimg.com/vi/56G8zrsD1dg/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【初配信後耐久】刮刮樂+剪鹹水雞+遊戲邊看鋼彈00 part 2 等等找時間裏初配信,2023-01-29T05:02:22Z,https://www.youtube.com/watch?v=SI9Tj2D9plw,https://i.ytimg.com/vi/SI9Tj2D9plw/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day9>楓之谷解每日=>收藏庫2倍欸!!<點歌!sk><抽獎詳情請 !抽獎>,2023-01-29T05:11:48Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】最近開太狠了 需要養生丨D台中 丨2/5下午一點歌回丨,2023-01-29T05:14:13Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,VOICEMITH家進香團？ 台V好聲音【韭點早餐｜第兩百三十三回】#王顧採,2023-01-29T05:14:24Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,VOICEMITH家進香團？ 台V好聲音【韭點早餐｜第兩百三十三回】#王顧採,2023-01-29T05:14:25Z,https://www.youtube.com/watch?v=cAFCrn5Pg1o,https://i.ytimg.com/vi/cAFCrn5Pg1o/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️寶可夢朱紫☀️過年期間不小心把大家的陽壽賭光了(x) 只好趕緊再來徵收一批～｜斯托爾女子聯盟挑戰｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-01-29T05:23:02Z,https://www.youtube.com/watch?v=NEwnVuskH2c,https://i.ytimg.com/vi/NEwnVuskH2c/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,01/29【聊天/唱歌】月月來脾氣差！可給建議不要態度很差講出有理內容都可接受！ 指令：!戒嚴 !抽獎 !歌單,2023-01-29T05:27:08Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 1/29 歌>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-29T05:27:28Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【🌙雜談】收心囉，聊聊天做周表｜Shiro Ch. 席蘿シロ,2023-01-29T05:28:17Z,https://www.youtube.com/watch?v=owQsAnttvKo,https://i.ytimg.com/vi/owQsAnttvKo/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,live,【台灣Vtuber】Geofu-412 突發！跟學、小廻打APEX/現正洗公園,2023-01-29T05:30:25Z,https://www.youtube.com/watch?v=RokJUTaypOA,https://i.ytimg.com/vi/RokJUTaypOA/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 抽獎/吃播 】製作伊比心心念念的蕎麥麵！日本除夕新年都會吃！＋今天有抽獎活動〖鴨鴨伊比．AhiruIbi 〗,2023-01-29T05:32:12Z,https://www.youtube.com/watch?v=J1oJkAWuA_o,https://i.ytimg.com/vi/J1oJkAWuA_o/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,01/29 【伊歐莉 | 三日月連動】【掛台感謝】三日月一週年速通麥塊企劃！  !伊歐莉,2023-01-29T05:40:51Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】無尾馬生日快樂！以慶生之意，行雜談之實【?】 #ACGlive #蕾兒,2023-01-29T06:00:25Z,https://www.youtube.com/watch?v=6jr0tXAIiLI,https://i.ytimg.com/vi/6jr0tXAIiLI/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【線下連動！☆〞】新年快樂！你們有什麼新年新希望呢？ @shimizusachiko  【星星與紗Radio / 第十一集】【Taiwan vtuber】,2023-01-29T06:00:32Z,https://www.youtube.com/watch?v=YmO5em2GlPs,https://i.ytimg.com/vi/YmO5em2GlPs/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【模型配信】入門級模型上色及舊化【神田なつせHKVtuber】,2023-01-29T06:01:27Z,https://www.youtube.com/watch?v=v9D3NVzu-m0,https://i.ytimg.com/vi/v9D3NVzu-m0/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【合作解謎】人類一敗塗地 #3,2023-01-29T06:01:31Z,https://www.youtube.com/watch?v=Zb20y2Cntiw,https://i.ytimg.com/vi/Zb20y2Cntiw/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】隊友-1 白金｜APEX｜1/28｜#隨心看看｜!麥塊｜,2023-01-29T06:04:12Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecraft】鯉吉搬家了!! 今天去挖礦順便測試一下網路!! :DD #薪偷台 #鯉吉Rikichi,2023-01-29T06:04:21Z,https://www.youtube.com/watch?v=demPIdfT7VM,https://i.ytimg.com/vi/demPIdfT7VM/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,1/29 畫畫看電視,2023-01-29T06:07:50Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/29 |兔兔| 早安你好，支線任務劇情太隱喻深藏，難以理解 | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  |掛台,2023-01-29T06:08:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,好冷有沒有人能溫暖我一下>< 感謝追隨,2023-01-29T06:09:55Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,要1800追了啦 衝啊～ ฅˋωˊฅ !一週年,2023-01-29T06:11:07Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5 地球防衛軍5🕊️新年耐久直播企劃開跑!!⛅,2023-01-29T06:25:57Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5-地球防衛軍5🕊️白羽EDF小隊一定行!!⛅#7,2023-01-29T06:26:02Z,https://www.youtube.com/watch?v=-lpZOLF14SU,https://i.ytimg.com/vi/-lpZOLF14SU/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-29T06:30:00Z,https://www.twitch.tv/koooorikuma,
d09b9f800b7940deb1f8a2b58a302f07,live,【甘不爽】自己玩好了 | 🐨!IG,2023-01-29T06:30:29Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,【APEX Legend】久違的遊戲捏 開到室友回家!,2023-01-29T06:30:41Z,https://www.youtube.com/watch?v=qSF1n1ysREk,https://i.ytimg.com/vi/qSF1n1ysREk/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【絵】骨架練習｜白星優米 #onlyUandmi,2023-01-29T06:32:41Z,https://www.youtube.com/watch?v=AenEHdjHA4k,https://i.ytimg.com/vi/AenEHdjHA4k/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,缺人 :D  射 射 射不到,2023-01-29T06:36:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 你們是不是不想上班 耶黑我放假 (*°ω°*ฅ)*,2023-01-29T06:43:55Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
be6c475c291d45a0a7349abdb70be20d,live,【絕命異次元】身為一個工程師帶著電漿切割器也是很合理的！,2023-01-29T06:51:57Z,https://www.youtube.com/watch?v=ge7EiGPEFI0,https://i.ytimg.com/vi/ge7EiGPEFI0/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#8 打副本啦！【CrossCode】,2023-01-29T06:51:58Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,red packetsss.,2023-01-29T06:53:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】衝呀!!! =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-29T06:59:11Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0129】安全煮飯！ 嵐嵐地瓜的點心小教室｜想申請勾歡迎掛台 !地瓜抽獎,2023-01-29T06:59:25Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
65a06925c0fa47649984627f5989ab1c,live,【DEAD SPACE REMAKE】絕命異次元  (  三)  到宇宙打獵【LORD HATTER】,2023-01-29T06:59:40Z,https://www.youtube.com/watch?v=6p9dxnx3CqQ,https://i.ytimg.com/vi/6p9dxnx3CqQ/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【新年加班台】獨處時間｜台灣Vtuber / e04,2023-01-29T06:59:42Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】初見さん大大大大歓迎！1800人耐久歌枠！【デビリス・ヴィオラスター／ #新人vtuber 】,2023-01-29T07:00:43Z,https://www.youtube.com/watch?v=FKB6MtS932k,https://i.ytimg.com/vi/FKB6MtS932k/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖無垠之心 - a space for the unbound◗ 下午就來點超自然校園溫馨劇吧✨【星見遙】,2023-01-29T07:01:10Z,https://www.youtube.com/watch?v=_lBiIKqAO24,https://i.ytimg.com/vi/_lBiIKqAO24/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】回家復活！#27,2023-01-29T07:01:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,想離開焦慮嗎？深呼吸、改變詞彙並將煩惱寫下來｜《焦慮型人格急救手冊：如何在情緒的狂風巨浪中一再脫險？》筆記Part.1｜風見咲月🔖宇宙龍的筆記整理,2023-01-29T07:06:08Z,https://www.youtube.com/watch?v=5CXKal5B8Og,https://i.ytimg.com/vi/5CXKal5B8Og/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【寶可夢朱紫】花咲道館年菜特別場 | 年假要結束了菜尾包一包啊 🎀魔法少女花咲🎀,2023-01-29T07:06:35Z,https://www.youtube.com/watch?v=MrK0ae3HdHw,https://i.ytimg.com/vi/MrK0ae3HdHw/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.553突發、多平台遊戲：原神。,2023-01-29T07:07:41Z,https://www.youtube.com/watch?v=27XeOwWvPqc,https://i.ytimg.com/vi/27XeOwWvPqc/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】我以為是約兩點,2023-01-29T07:08:36Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】放假狐,2023-01-29T07:13:08Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【歌枠】PlayOne練歌啦！～初見さん大歓迎～睡眠導入 Singing Stream  #NeKoZiZiLive #vtuber #歌回,2023-01-29T07:15:00Z,https://www.youtube.com/watch?v=OLGy_bqJIMs,https://i.ytimg.com/vi/OLGy_bqJIMs/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,Tribes of Midgard 米德嘉德部落,2023-01-29T07:25:50Z,https://www.twitch.tv/3_leelee_3,https://static-cdn.jtvnw.net/previews-ttv/live_user_3_leelee_3-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【雀魂】呱呱樂輸慘了啦QQ只好邊雀魂邊吃飯了 | 梓鳶/AzuTobi !DC,2023-01-29T07:29:35Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
de362d2d371446d898953e74e27abd2a,live,【VTuber殘酷二選一】太D了，到底要怎麼選啊???,2023-01-29T07:30:20Z,https://www.youtube.com/watch?v=mHe1V0kX-Sw,https://i.ytimg.com/vi/mHe1V0kX-Sw/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜相愛相殺DAY｜因為愛所以對戰 with Komodo Komori｜零肆04 Ch.,2023-01-29T07:42:53Z,https://www.youtube.com/watch?v=6Oz-oWEEn2w,https://i.ytimg.com/vi/6Oz-oWEEn2w/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 天氣終於稍微回暖了 窩買了熱可可獎勵我自己!,2023-01-29T07:50:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,UC日，睡醒繼續當塞ㄅ胖可駭客偵探｜打招呼統一說早安(๑´ㅁ`)  !衣服 !委託 !台聚,2023-01-29T07:56:44Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十九回 — ___初心【香港Vtubers】,2023-01-29T07:58:29Z,https://www.youtube.com/watch?v=CEPIru7xdYY,https://i.ytimg.com/vi/CEPIru7xdYY/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Valorant#07 | 觀眾場】練習一般場 希望不會繼續泡槍【#valorant 】【#Mirolive | #梅莉帕可斯】,2023-01-29T07:59:10Z,https://www.youtube.com/watch?v=xjh57vtQc1M,https://i.ytimg.com/vi/xjh57vtQc1M/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【JumpKing】其實唔難!  【皇咲レイナ | HKVtuber】,2023-01-29T08:00:31Z,https://www.youtube.com/watch?v=VkAhcsfwKm4,https://i.ytimg.com/vi/VkAhcsfwKm4/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,live,【新春加班台#13】怎麼這麼捨不得魔女大人嗎? ｜規則請留意說明欄💬【月影はなり／HKVtuber】,2023-01-29T08:02:14Z,https://www.youtube.com/watch?v=k5H_M98aemg,https://i.ytimg.com/vi/k5H_M98aemg/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【歌回】開工前的悲傷之歌😭💚【禾田加奈】,2023-01-29T08:05:28Z,https://www.youtube.com/watch?v=tgchk0jQb8A,https://i.ytimg.com/vi/tgchk0jQb8A/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.32 グラボ君迷子。。【新人Vtuber】,2023-01-29T08:08:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】特戰英豪｜很久沒瓦 拉上ar熊一起玩 為明天練習一下！！｜VALORANT【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2023-01-29T08:10:31Z,https://www.youtube.com/watch?v=HZiWm2otGuc,https://i.ytimg.com/vi/HZiWm2otGuc/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,live,【#加班台】好像是最後ㄌ！能不能醒來呢0..0 APEX/雀魂/雜談/其他...｜六月草♡柚餓幽窮,2023-01-29T08:11:03Z,https://www.youtube.com/watch?v=Hu0u58Q59Wg,https://i.ytimg.com/vi/Hu0u58Q59Wg/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】1/29 血崩 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-29T08:12:26Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,豬兜國限時音樂祭 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/29,2023-01-29T08:12:26Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,【工作閒聊】就很單純的陪伴台,2023-01-29T08:13:08Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【同步視聽】跟熙歌一起邊聊邊看半周年情報發表會 `･∀･)b 審問一下有病制作 ft. @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-29T08:16:13Z,https://www.youtube.com/watch?v=Vkh84ZZQ3rE,https://i.ytimg.com/vi/Vkh84ZZQ3rE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T08:16:34Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3淺聊一下 生存報告,2023-01-29T08:17:41Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T08:17:54Z,https://www.youtube.com/watch?v=4EvHn2IrTRQ,https://i.ytimg.com/vi/4EvHn2IrTRQ/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Valorant】突發！！和貓貓一起打特戰！今天是甜蜜雙排~【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-01-29T08:21:47Z,https://www.youtube.com/watch?v=kv2emipQBz0,https://i.ytimg.com/vi/kv2emipQBz0/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,雜談 《時無悠人》,2023-01-29T08:28:48Z,https://www.youtube.com/watch?v=8Cde9Rqt_WU,https://i.ytimg.com/vi/8Cde9Rqt_WU/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【Cult of the Lamb】對付失眠,2023-01-29T08:30:00Z,https://www.youtube.com/watch?v=12HK1dVIpjo,https://i.ytimg.com/vi/12HK1dVIpjo/mqdefault_live.jpg
