VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bee9506c5d714205bfc69573280852c2,live,【不知道要玩什麼咩】新年快樂！新的一年從耐久開始 | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-01T03:39:25Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【奇怪的RPG】電腦越爛裝備越強？【YC Ch.亞蕾西亞】,2023-01-01T03:41:26Z,https://www.twitch.tv/yc124124,https://static-cdn.jtvnw.net/previews-ttv/live_user_yc124124-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【奇怪的RPG #1】電腦越爛裝備越強？【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #奇怪的RPG,2023-01-01T03:41:34Z,https://www.youtube.com/watch?v=yKIX8K5yo2g,https://i.ytimg.com/vi/yKIX8K5yo2g/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】新年第一開  !投稿戀愛│!占卜 !yt 01/01,2023-01-01T04:04:29Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第二天新年快樂！！,2023-01-01T04:16:49Z,https://www.youtube.com/watch?v=3xEgFA6-PLE,https://i.ytimg.com/vi/3xEgFA6-PLE/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,12/31 洗白了洗白了 DAY4 LV:14 新年第一塔,2023-01-01T04:32:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】【艦これ】新的一年從刷異國百變怪開始是不是搞錯了什麼? 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-01T05:00:33Z,https://www.youtube.com/watch?v=W5XVlAVyEZA,https://i.ytimg.com/vi/W5XVlAVyEZA/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】注意看這主播起床了！剩下6小時的新年耐久台！【台灣Vtuber】#秋芽說 #RenewLive,2023-01-01T05:20:02Z,https://www.youtube.com/watch?v=28uVzmqBGE8,https://i.ytimg.com/vi/28uVzmqBGE8/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,HAPPY NEW YEAR RR!新年第一泡|🌹,2023-01-01T05:25:30Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ヴァルキリープロファイル  -レナス- (PS5)  #14【バ美肉、バ美声不使用】,2023-01-01T05:58:53Z,https://www.youtube.com/watch?v=UqmF9rxRPHo,https://i.ytimg.com/vi/UqmF9rxRPHo/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-01T06:00:00Z,https://www.twitch.tv/drizzlingnight,
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍3】跟黑道大姐 (一般上班族) 一起在神室町奔跑【ZIJI Ch. 紫薊 】 #vtuber  #台V,2023-01-01T06:00:22Z,https://www.youtube.com/watch?v=4Nr7UvkMRwg,https://i.ytimg.com/vi/4Nr7UvkMRwg/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【黎鴞】世界?魔神?,2023-01-01T06:05:25Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,01/01 【小美 | 加班台Day3】 【掛台感謝】新年快樂~ 一起聊天 打槍 下棋 ASMR  !小美,2023-01-01T06:25:06Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"[音樂台]Happy New yEar (少講野..打字回覆Day)ッ 喵bღ 第一餐 : 奶 ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2023-01-01T06:27:22Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,【空洞騎士】#02  #空洞騎士 #面具王子 #皮耶洛,2023-01-01T06:28:43Z,https://www.youtube.com/watch?v=YcKuakFlv1c,https://i.ytimg.com/vi/YcKuakFlv1c/mqdefault_live.jpg
c632ca39debc44bda6b8378c6a080997,live,【七日之旅】#6+7 新年第一天！去黃大仙廟+穿高跟鞋爬山!!!,2023-01-01T06:29:18Z,https://www.youtube.com/watch?v=lNBcwpG-N68,https://i.ytimg.com/vi/lNBcwpG-N68/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-01T06:30:00Z,https://www.twitch.tv/koooorikuma,
607a7be9721741c48e2901609c294ada,live,CRISIS CORE –FINAL FANTASY VII– REUNION (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2023-01-01T06:33:16Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【CRISIS CORE –FINAL FANTASY VII– REUNION】摸摸摸牌 (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2023-01-01T06:33:22Z,https://www.youtube.com/watch?v=g6a_nu995h0,https://i.ytimg.com/vi/g6a_nu995h0/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】2023年第一天就先吃香蕉！台灣好像是香蕉帝國！旗山香蕉～〖鴨鴨伊比．AhiruIbi 〗,2023-01-01T06:41:20Z,https://www.youtube.com/watch?v=2353LDDkJ24,https://i.ytimg.com/vi/2353LDDkJ24/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,O呀O.. // 01.01 元旦快樂~,2023-01-01T06:45:17Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】邁向新的一年! 事故消除祈福法會【雜談 | 特別企劃】 #ACGlive #蕾兒,2023-01-01T06:47:20Z,https://www.youtube.com/watch?v=TA3wBAD5HN4,https://i.ytimg.com/vi/TA3wBAD5HN4/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,新年快樂!綠界斗內有SC條♡ I 掛台是乖寶寶 I  !活動 !甜點 !抽,2023-01-01T06:47:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【新年抽籤】 看看你今年的運勢！翻譯小熊在線翻譯~ | 熊実愛莉,2023-01-01T06:52:47Z,https://www.youtube.com/watch?v=dZfCTxJzVB8,https://i.ytimg.com/vi/dZfCTxJzVB8/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,(卡帶系列)B-wing/B-計画( ㊎ ･ω･) ㊎祝福看到直播都錢錢滾滾來｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩EP1,2023-01-01T07:01:36Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【雜談】新年新希望，今你準備好新年的目標了嗎？#姆姆Live,2023-01-01T07:01:58Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【雜談】新年新希望，今你準備好新年的目標了嗎？⭐新年快樂⭐ #姆姆Live,2023-01-01T07:02:07Z,https://www.youtube.com/watch?v=BRwenfeSosM,https://i.ytimg.com/vi/BRwenfeSosM/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【SC感謝雜談】新年快樂～今天是跨年的SC感謝簽名會(๑•̀ㅂ•́)و✧,2023-01-01T07:02:43Z,https://www.youtube.com/watch?v=udwMo1dtj-4,https://i.ytimg.com/vi/udwMo1dtj-4/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,2023庫麻＆玩伴新年新希望【台V/庫麻】,2023-01-01T07:04:01Z,https://www.youtube.com/watch?v=clzFAzoK_9M,https://i.ytimg.com/vi/clzFAzoK_9M/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,2023庫麻＆玩伴新年新希望【台V/庫麻】,2023-01-01T07:04:01Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/1【加班台】蘇菲的鍊金工房2，蘇菲是我老婆  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-01T07:07:13Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【2023一日限定洛可神社開幕！🥞】今年也來了！新的一年來試試運氣吧！這次有新玩法？【洛可洛斯特 / VTUBER】,2023-01-01T07:11:53Z,https://www.youtube.com/watch?v=I2LMi8LJbPk,https://i.ytimg.com/vi/I2LMi8LJbPk/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖寶可夢 紫◗ 想來跑一點星塵★之路 & 冠軍之路👑【星見遙】,2023-01-01T07:13:51Z,https://www.youtube.com/watch?v=PNn6AQhtrF0,https://i.ytimg.com/vi/PNn6AQhtrF0/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,live,🐣新年第一天就是耍廢ㄚ🐣,2023-01-01T07:30:14Z,https://www.youtube.com/watch?v=H5rsBVGWlUY,https://i.ytimg.com/vi/H5rsBVGWlUY/mqdefault_live.jpg
4d4db7afb4b84af7b4d54889a5f93947,live,【 Marvel's Spider-Man: Miles Morales(PC) 】#Part2 新年第一天繼續頹廢當英雄,2023-01-01T07:32:38Z,https://www.youtube.com/watch?v=3guOTuTJtRo,https://i.ytimg.com/vi/3guOTuTJtRo/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/1 新年第一天睡飽包 ⸜♡⸝  | !色違 !周邊,2023-01-01T07:48:57Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,Valo practice with @Yang_Man5394 @DeYogurt03 @ZERO2K_VTB @shimizusato9,2023-01-01T07:58:36Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  跨年台斷線賠罪日。 ｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2023-01-01T07:59:26Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【歌回】新年第一唱【雪見めぐみ】,2023-01-01T08:00:30Z,https://www.youtube.com/watch?v=qqUF07HVZKg,https://i.ytimg.com/vi/qqUF07HVZKg/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【歌枠】新年快樂!一起聊聊天 聽點歌吧!!,2023-01-01T08:01:01Z,https://www.youtube.com/watch?v=aQdtDUpvcU4,https://i.ytimg.com/vi/aQdtDUpvcU4/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft：伊甸飲酒】展翅高飛！新的一年一起飛往伺服器所有的角落吧！,2023-01-01T08:01:57Z,https://www.youtube.com/watch?v=0MR_L9IsO1U,https://i.ytimg.com/vi/0MR_L9IsO1U/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,晚上七點apex觀眾場/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-01T08:05:48Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【GettingOverIt】Happy New Year!!【皇咲レイナ | HKVtuber】,2023-01-01T08:06:58Z,https://www.youtube.com/watch?v=nTKEMqS7kFw,https://i.ytimg.com/vi/nTKEMqS7kFw/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,高爾夫小能手｜掛台換周邊｜ !大寶貝商店,2023-01-01T08:07:44Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,11 已經沒錢了 吃土賣藝,2023-01-01T08:13:10Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
41ad2f1c78f0406ab5460f38115002d7,live,標題不符の雜談｜新年第一發!,2023-01-01T08:14:43Z,https://www.youtube.com/watch?v=WRwKKweZAaA,https://i.ytimg.com/vi/WRwKKweZAaA/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【overcooked2】火氣超大的熱鬧胡鬧廚房！ft. @washimineryo、@Obear_rescute、@utiao1200  【蝦拉拉】,2023-01-01T08:15:23Z,https://www.youtube.com/watch?v=7T1AfqYYHM8,https://i.ytimg.com/vi/7T1AfqYYHM8/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【overcooked2】報告！有人約了元旦下午4點要瘋狂做菜 Ft.  @Obear_rescute  @shalala1120  @utiao1200  《鷲峰良》,2023-01-01T08:16:15Z,https://www.youtube.com/watch?v=O1_4YFHuaCI,https://i.ytimg.com/vi/O1_4YFHuaCI/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【overcooked2】新年新春第一炮就是開春炸廚房！太誇張了吧，到底是誰在那邊混！！【歐貝爾．Vtuber】,2023-01-01T08:17:06Z,https://www.youtube.com/watch?v=QAJcoVjsswc,https://i.ytimg.com/vi/QAJcoVjsswc/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,💖《新年新希望》💖,2023-01-01T08:19:07Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/1 新春農戰線,2023-01-01T08:19:18Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 2023新年快樂! 好餓嗷 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2023-01-01T08:25:04Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #靈魂行者 ]新人 #朵娜 登場!-3[代班羊駝],2023-01-01T08:27:41Z,https://www.youtube.com/watch?v=7M_3Af3cSkE,https://i.ytimg.com/vi/7M_3Af3cSkE/mqdefault_live.jpg
0c09a69445864b44adbba11b487f9b1a,live,【練歌】雜談&努力整理歌單！,2023-01-01T08:29:26Z,https://www.twitch.tv/amane_tainan,https://static-cdn.jtvnw.net/previews-ttv/live_user_amane_tainan-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/1 【紫吱】新年第一天玩點別的 (๑•̀ㅂ•́)و✧ #抽實體傳家寶!抽獎 !MMD !瑟圖,2023-01-01T08:31:11Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
fbf616b4f812413dbe6b156c8a9d5e5f,live,【1月1日特別企劃】蒂神降臨! 1日神明實習生傾聽你的願望【夢野妮蒂亞/台灣VTuber】,2023-01-01T08:31:19Z,https://www.youtube.com/watch?v=-Qo1KMZMVs4,https://i.ytimg.com/vi/-Qo1KMZMVs4/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2023-01-01T08:33:53Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a66441bdef584fe0806c4be0fd2cf53a,live,【無所事事】2023新年快樂!!【香港vtuber/奈々宮桜雪】,2023-01-01T08:38:05Z,https://www.youtube.com/watch?v=a6PH2CPPyco,https://i.ytimg.com/vi/a6PH2CPPyco/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【突】聽說上次開台已經是去年的事了 | 一邊玩踩地雷一邊想晚點要做什麼 🎀魔法少女花咲🎀,2023-01-01T08:38:53Z,https://www.youtube.com/watch?v=BLcElCaCFjY,https://i.ytimg.com/vi/BLcElCaCFjY/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】新年第一天...就是該刷POE,2023-01-01T08:39:59Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】新年快樂，跟朋朋玩一下!,2023-01-01T08:56:07Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】到六點 !周邊 ｜!表情貼｜#Vtype #小森未央,2023-01-01T08:57:58Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#雜談 」謹賀新年，來定目標吧✨,2023-01-01T08:58:04Z,https://www.youtube.com/watch?v=G5xc_gXR55s,https://i.ytimg.com/vi/G5xc_gXR55s/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#雜談 」謹賀新年，來定目標吧✨,2023-01-01T08:58:04Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-01T09:00:00Z,https://www.twitch.tv/fuyukisakura,
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》第一天就要入教了嗎?!這是可以的嗎?!,2023-01-01T09:00:43Z,https://www.youtube.com/watch?v=NpAnU1pWtvg,https://i.ytimg.com/vi/NpAnU1pWtvg/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【元旦特企】回顧2022年里程碑，來訂定2023年目標💪！【天櫻咲樂/VTuber】,2023-01-01T09:01:28Z,https://www.youtube.com/watch?v=AN_lNs-I5Mg,https://i.ytimg.com/vi/AN_lNs-I5Mg/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【歌回配信】RE:300訂紀念歌回【神田なつせHKVtuber】,2023-01-01T09:01:56Z,https://www.youtube.com/watch?v=1eGc_sS-Fy8,https://i.ytimg.com/vi/1eGc_sS-Fy8/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【遊戲】2023年第一發！！🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-01-01T09:07:34Z,https://www.youtube.com/watch?v=aMBmcZfFEso,https://i.ytimg.com/vi/aMBmcZfFEso/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-01T09:09:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11111》今年第一開!!!!,2023-01-01T09:10:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,最佳豬兜獎頒獎典禮 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/1,2023-01-01T09:22:18Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
1771ef764194489f844009c44fd2df2a,upcoming,【工作臺】該工作瞜w,2023-01-01T09:30:00Z,https://www.youtube.com/watch?v=dXNOEiha3Zc,https://i.ytimg.com/vi/dXNOEiha3Zc/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,live,2023也請多多指教!【PIRO】,2023-01-01T09:30:01Z,https://www.youtube.com/watch?v=YbXiVDylSC4,https://i.ytimg.com/vi/YbXiVDylSC4/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,01/01 | 想睡覺可是還是要工作臺,2023-01-01T09:34:49Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴1/1 新的一年 趕圖 晚點交嘎旋打瓦,2023-01-01T09:41:11Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,新年快樂，新的一年寶箱還是得找 /// 1/1 /// !DC !推特,2023-01-01T09:45:26Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,2023第一天 繼續趕圖_(┐ ◟;ﾟдﾟ)ノ !棉花糖,2023-01-01T09:47:53Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
93f634fe42104563b8c2343813098b46,live,New Year strem~! [!discord !riot],2023-01-01T09:48:45Z,https://www.twitch.tv/marika_sumiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_sumiko-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【歌ってみた｜Cover】テルーの唄   瑟魯之歌 / 手嶌葵 ｜ 深空眠,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=9KatsUX3CkM,https://i.ytimg.com/vi/9KatsUX3CkM/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡新年新氣象｜中文KTV歌回｜為萌萌兔年拉響第一砲 ♡ 1/20農曆新模組初配信 ♡ 【夏羽由里/Vtuber】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=f-fmmKUvSMM,https://i.ytimg.com/vi/f-fmmKUvSMM/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】新的一年沒想到就是還債的時候...【還願】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=WX6vcH5fff8,https://i.ytimg.com/vi/WX6vcH5fff8/mqdefault_live.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,現在才打完第二部第一章會不會太晚？(X) | 端木望風 | Watch Wind | 雜談 | Fate/Grand Order | 命運冠位指定,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=1jToRp-ee3M,https://i.ytimg.com/vi/1jToRp-ee3M/mqdefault.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【#kenabridgeofspirits 】ep4 奇納：靈魂之橋 新年第一開!希望順順過關XD,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=_9Eczy18dSU,https://i.ytimg.com/vi/_9Eczy18dSU/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【2022華語VTuber紅白綜藝秀】magnet Cover by 西西莉【Cecily ch. 西西莉】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=htga_BQRcJc,https://i.ytimg.com/vi/htga_BQRcJc/mqdefault.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,天気がいいから散歩しましょう ♕ 兎苺咲 UiSaki 【APEX エイペックス】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=FhZEsl06VwM,https://i.ytimg.com/vi/FhZEsl06VwM/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️【腦霧康復歌回】腦霧第七天 仍然二線vtuber (想睇燈飾QQ)【雪見縚那/HKVtuber】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=xTpcQzFSxAs,https://i.ytimg.com/vi/xTpcQzFSxAs/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【特別節目】三明將omakase【香港Vtuber/三日月列凌】,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=DYTZaDdXZrk,https://i.ytimg.com/vi/DYTZaDdXZrk/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,upcoming,【國語】2023來開啟一場大戰吧!Godfield#楠木野雪兔 #Vtuber,2023-01-01T10:00:00Z,https://www.youtube.com/watch?v=qrNbxtu3pt8,https://i.ytimg.com/vi/qrNbxtu3pt8/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,| 許願 | 2023迎新的一年為1月許願吧！ |  零肆04 Ch.,2023-01-01T10:30:00Z,https://www.youtube.com/watch?v=KRVJdYNf74s,https://i.ytimg.com/vi/KRVJdYNf74s/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】雷電將軍來我家Part2😍祝大家新年快洛！每週日滷肉幫到你家！ ▹璐洛洛◃,2023-01-01T11:00:00Z,https://www.youtube.com/watch?v=8fBMO_KYjQ4,https://i.ytimg.com/vi/8fBMO_KYjQ4/mqdefault_live.jpg
