VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e213402f2f54c42866d4f62545921b4,live,【頻道會員開啟了】1800訂閱耐久! 心心念念的頻道會員開啟了各位🌸 今天除了正式開啟會員外，我會公開的回覆最近的騷擾留言。,2023-01-02T13:02:08Z,https://www.youtube.com/watch?v=VZuTjUHmebw,https://i.ytimg.com/vi/VZuTjUHmebw/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【人格解體 Depersonalization☆〞】這就是傳說中的TRPG?【台V殷绯】【Taiwan vtuber】,2023-01-02T13:30:21Z,https://www.youtube.com/watch?v=PBNO15Q-V3A,https://i.ytimg.com/vi/PBNO15Q-V3A/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,頻道三週年了?!!!雜談工作! 【雜談】{欣希亞 Live} #欣希亞 #雜談 #台灣Vtuber #欣希亞Live #TWVtuber #HappyNewYear,2023-01-02T13:44:21Z,https://www.youtube.com/watch?v=I8E_X_NK4no,https://i.ytimg.com/vi/I8E_X_NK4no/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,YT頻道三週年了?!!!雜談工作! 【雜談】~#欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2023-01-02T13:44:27Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴 (つд⊂),2023-01-02T14:01:48Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】1/2確診 ̷D̷A̷Y̷.̷ 1٩(๑❛ᴗ❛๑)۶朋友贏了比賽٩(ˊᗜˋ )و ｜,2023-01-02T14:18:14Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,2023/1/3  音樂工作台|歡掛忠點|,2023-01-02T14:29:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/3 一月訂閱制抽獎預計抽ZOWIE XL2540K｜以公告DC為準 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:53Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,中文 | ENG | 唱完就下班,2023-01-02T14:50:48Z,https://www.twitch.tv/shinamonkamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinamonkamihaza-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/2 繼續製作，晚點思考瓦爾海姆冒險團的規劃,2023-01-02T14:58:40Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】今天的心情像是左上角 !周邊 ｜!表情貼｜#Vtype #小森未央,2023-01-02T15:38:19Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,今天不上癮,2023-01-02T15:41:42Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,【#霧雨が降る森】霧雨飄零之森重置版《第三章》,2023-01-02T15:42:41Z,https://www.youtube.com/watch?v=VL3J9cQ1T0U,https://i.ytimg.com/vi/VL3J9cQ1T0U/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【新年練唱】深夜音癡練習唱歌ᐠ( ᐛ )ᐟ【AoiHinamori】,2023-01-02T16:09:58Z,https://www.youtube.com/watch?v=CSFU2xGjP9Q,https://i.ytimg.com/vi/CSFU2xGjP9Q/mqdefault_live.jpg
ffa06713ab124015a3826feaed9dc3ae,live,1/3 笨笨連假結束了 ( ´•̥̥̥ω•̥̥̥` ) !牛牛股,2023-01-02T16:25:47Z,https://www.twitch.tv/muli0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_muli0418-{width}x{height}.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#會員限定】🖤唱歌練習💜【HKVTuber ☠ 酒吞玖蘿娜】,2023-01-02T16:30:00Z,https://www.youtube.com/watch?v=-RlDwwO_EX4,https://i.ytimg.com/vi/-RlDwwO_EX4/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/3新年快樂！！！| !周邊,2023-01-02T16:44:19Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,1/3  新年快樂聊天唱唱歌٩(ˊᗜˋ*)و !鼠標 !棉花糖,2023-01-02T17:08:59Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第四天隨便玩！！,2023-01-02T17:09:00Z,https://www.youtube.com/watch?v=WXKrn9of2oU,https://i.ytimg.com/vi/WXKrn9of2oU/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【周年二次會】聽說有誰想再續一下齁！超少見 YouTube 突發？處理一下貼圖和其他會員福利！🥕【優音uta】,2023-01-02T17:10:40Z,https://www.youtube.com/watch?v=F54SO1c3hgw,https://i.ytimg.com/vi/F54SO1c3hgw/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，睡爛人｜打招呼統一說早安(๑´ㅁ`) !衣服,2023-01-02T17:59:16Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,又是這神秘的時間 【天晴Haruru】,2023-01-02T18:54:58Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/3 凌晨低音聊天 塔科夫日常SCAV場大量出現,2023-01-02T18:56:27Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,今天是深夜台!! ♡ I 掛台是乖寶寶 I !活動 !甜點 !抽,2023-01-02T19:27:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,PC PC PC TODAY !discord,2023-01-02T20:18:26Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
7aeffe1ba0c443d5aa4721247b801593,live,【遊戲】突發!!! 羊羊島 初見~ 【Isle of Ewe】,2023-01-02T20:31:35Z,https://www.youtube.com/watch?v=5OTf5MtYXoQ,https://i.ytimg.com/vi/5OTf5MtYXoQ/mqdefault_live.jpg
68bac162883d4c628a85bba076cc9593,live,睡覺覺,2023-01-02T20:32:52Z,https://www.youtube.com/watch?v=aIodAv6qIs0,https://i.ytimg.com/vi/aIodAv6qIs0/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 關於我不知為啥A配一直掉偵的這檔事 | !加班規則 | !加班 | Ft. |,2023-01-02T20:40:31Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟎𝟑】OW一下,2023-01-02T21:09:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,🦆鴨生思考🎆都市傳說掛千昭台抽SSR、抓色違機率大增❗️來幫千昭衝✨時數✨，努力邁向收益化吧！💰✨💵,2023-01-02T22:00:00Z,https://www.youtube.com/watch?v=NPVGuDNniNk,https://i.ytimg.com/vi/NPVGuDNniNk/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#雜談】收假第一工，陪逐家上班上課💕 ft. @GokusaiAmae0430 ｜陳律心Tân Lu̍t-sim,2023-01-02T22:00:00Z,https://www.youtube.com/watch?v=_PnMbh7JJ6Y,https://i.ytimg.com/vi/_PnMbh7JJ6Y/mqdefault_live.jpg
ec65566d949944ffb1e2723f97ded6e0,upcoming,【早安電台】和300人說完早安之前不會結束的早安電台，初見歡迎！【蘭斯洛特．拉法葉】,2023-01-02T22:00:00Z,https://www.youtube.com/watch?v=blJt7ygbprU,https://i.ytimg.com/vi/blJt7ygbprU/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2023/01/03］,2023-01-02T22:30:00Z,https://www.youtube.com/watch?v=4b9EqS_nbkE,https://i.ytimg.com/vi/4b9EqS_nbkE/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【今年第一!!!】起床5分鐘即開台🌄跟150人早安🌏,2023-01-02T23:00:00Z,https://www.youtube.com/watch?v=BlQHzPUsxxE,https://i.ytimg.com/vi/BlQHzPUsxxE/mqdefault_live.jpg
833f3b796f48477aae3b8e902270ab36,upcoming,【#早安電台】久違的早安台！！！【StRineOffice / 星野夢Yume】,2023-01-02T23:00:00Z,https://www.youtube.com/watch?v=jzsbOvcA2cY,https://i.ytimg.com/vi/jzsbOvcA2cY/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,upcoming,【 早餐台 】收假囉你各位！來跟大家看看今年生日運勢順便喇賽吃早餐【胡梨 / Hulii 】,2023-01-02T23:30:00Z,https://www.youtube.com/watch?v=gq1Bk3BH9yI,https://i.ytimg.com/vi/gq1Bk3BH9yI/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【早安PTT】收假啦你各位，一起來看PTT陪你度過開工第一天早晨吧~█熙歌Cygnus,2023-01-03T00:00:00Z,https://www.youtube.com/watch?v=EQoCy3pxjyM,https://i.ytimg.com/vi/EQoCy3pxjyM/mqdefault_live.jpg
5298121274154e4b9154e8ac47d98beb,upcoming,【GRWM】朝活！今天是行程滿滿的一天【瞳夜 Hitomiya】,2023-01-03T00:00:00Z,https://www.youtube.com/watch?v=CFA6wT6yoH4,https://i.ytimg.com/vi/CFA6wT6yoH4/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-01-03T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-01-03T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】不滿年終差太多，長榮員工怒請假航班大亂。【2023/1/3】,2023-01-03T01:00:00Z,https://www.youtube.com/watch?v=iF2qshGe6AQ,https://i.ytimg.com/vi/iF2qshGe6AQ/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【雜談】早安！1/3【時勘晴】,2023-01-03T01:00:00Z,https://www.youtube.com/watch?v=pz7EN0Y3QuU,https://i.ytimg.com/vi/pz7EN0Y3QuU/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,upcoming,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T01:00:00Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【早安電台1/３】台中求職煉獄餵毒逼唱歌娛樂奪命！男友媽嫌152太矮逼分手？【十六月OctJun】,2023-01-03T01:00:00Z,https://www.youtube.com/watch?v=1B8w7fbt4LQ,https://i.ytimg.com/vi/1B8w7fbt4LQ/mqdefault_live.jpg
1af2e898b30a47518c54d7cb52ea92db,upcoming,【早餐雜談＃2】今天吃什麼～隨意聊聊，陪你工作！,2023-01-03T01:00:00Z,https://www.youtube.com/watch?v=wXdRdXdLLNQ,https://i.ytimg.com/vi/wXdRdXdLLNQ/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2023-01-03T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2023-01-03T01:00:00Z,https://www.twitch.tv/christinllt5,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【Gâu-tsá雜談】2023第三天，就是剩362天了【瑛磨EMA】,2023-01-03T01:30:00Z,https://www.youtube.com/watch?v=jAUeN9Ej1NE,https://i.ytimg.com/vi/jAUeN9Ej1NE/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[異國生存報告] FIREEEEEE! 新年快樂🎆,2023-01-03T03:00:00Z,https://www.youtube.com/watch?v=T0f7rADOmVw,https://i.ytimg.com/vi/T0f7rADOmVw/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】原神（Genshin Impact） #4 跑跑稻妻主線~,2023-01-03T04:00:00Z,https://www.youtube.com/watch?v=klQZFLv41l8,https://i.ytimg.com/vi/klQZFLv41l8/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2023-01-03T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-01-03T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,,2023-01-03T04:00:00Z,https://www.twitch.tv/muling0606,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【午安台】一起吃飯才會香,2023-01-03T04:10:00Z,https://www.youtube.com/watch?v=50eykSt7rSU,https://i.ytimg.com/vi/50eykSt7rSU/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【蘿希精華】超級『政治正確』的遊戲開場方式,2023-01-03T04:30:00Z,https://www.youtube.com/watch?v=6L2bEp8oGKA,https://i.ytimg.com/vi/6L2bEp8oGKA/mqdefault.jpg
0e8150c7419f4c1d94d8ccfb41a04280,upcoming,【午茶雜談 | 1月3號 | 抽卡特輯】 到底暴死下播還是成為贏家,2023-01-03T05:00:00Z,https://www.youtube.com/watch?v=Kcsihzb44oM,https://i.ytimg.com/vi/Kcsihzb44oM/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 雜談 ] 開工 ! 來做一些簡單的工作跟大家聊天 ✨ 新年快樂 💙,2023-01-03T05:00:00Z,https://www.youtube.com/watch?v=R0LOLa4oJuY,https://i.ytimg.com/vi/R0LOLa4oJuY/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-01-03T05:00:00Z,https://www.twitch.tv/umimiowo,
247215e876d24dae9932464b75fc577c,upcoming,【2023年度關鍵字】第一眼看到的三個字是什麼 解析新版龍民曆小彩蛋 | 高維爾聊聊天 #台灣Vtuber,2023-01-03T05:30:00Z,https://www.youtube.com/watch?v=i5RzQdNloyM,https://i.ytimg.com/vi/i5RzQdNloyM/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【the forest】與媽媽一起遇難 feat：繪師媽媽[星月櫻奈],2023-01-03T05:30:00Z,https://www.youtube.com/watch?v=DHDQqKmgSe8,https://i.ytimg.com/vi/DHDQqKmgSe8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,青春盃上線!平民配置練練馬 賽馬娘Pretty Derby #67【天使Vtuber小雪Yukichan】,2023-01-03T06:00:00Z,https://www.youtube.com/watch?v=feSkWMew4aw,https://i.ytimg.com/vi/feSkWMew4aw/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】聊天挖礦!向著終界全速的前進!#6 ☆春菫☆,2023-01-03T06:00:00Z,https://www.youtube.com/watch?v=xauO5mprurI,https://i.ytimg.com/vi/xauO5mprurI/mqdefault_live.jpg
993f7baff5d24cf69d077e30f7fd1a9d,upcoming,【雜談】新一年！要回顧！講目標！【HanaNeko／香港vtuber】,2023-01-03T06:00:00Z,https://www.youtube.com/watch?v=wC19jxWTVHo,https://i.ytimg.com/vi/wC19jxWTVHo/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-01-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
ee5418c900a7400fa44c821eaaca0218,upcoming,試試新年的運氣,2023-01-03T07:00:00Z,https://www.twitch.tv/shounenwind,
90c317900736475a8c5cae632bdd0960,upcoming,【2023新年雜談】小媒的新年新希望...恩....欸斗....(๑•́ ₃ •̀๑) ｜公視小媒｜謹賀新年｜新年快樂｜2023,2023-01-03T08:00:00Z,https://www.youtube.com/watch?v=fDrFZCPQ_nk,https://i.ytimg.com/vi/fDrFZCPQ_nk/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【遊戲】來玩我在爐石戰記中最喜歡的英雄戰場，與鮑伯喝酒。,2023-01-03T08:00:00Z,https://www.youtube.com/watch?v=x1Gpx-2BuNM,https://i.ytimg.com/vi/x1Gpx-2BuNM/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【A Little to the Left】處女座集合～,2023-01-03T08:00:00Z,https://www.youtube.com/watch?v=0P3AOmrJZWk,https://i.ytimg.com/vi/0P3AOmrJZWk/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣冠軍之路- 是否能順暢無敵呢?  讓我們繼續看下去吧!!【外星系VTYPE雲嫣】#Pokémon Scarlet #vtype #vtuber,2023-01-03T09:00:00Z,https://www.youtube.com/watch?v=mVnM_H1p0ww,https://i.ytimg.com/vi/mVnM_H1p0ww/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,upcoming,【Nina尼娜 | 雜談棉花糖 】新年就是要大口大口吃糖~,2023-01-03T09:30:00Z,https://www.youtube.com/watch?v=NvaDCK3LxtQ,https://i.ytimg.com/vi/NvaDCK3LxtQ/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,🔴【#遊戲 】 1/3  ♡ I need healing (๑´ㅁ`)｜希琉 柏洛斯,2023-01-03T10:00:00Z,https://www.youtube.com/watch?v=3ul6G1P8l4A,https://i.ytimg.com/vi/3ul6G1P8l4A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2023-01-03T10:00:00Z,https://www.twitch.tv/fuyukisakura,
facccde0b22e4f66bc41f54815fced73,upcoming,【寶可夢 朱/紫】新冒險Lets Go！！【#兔苺研究冊】,2023-01-03T10:30:00Z,https://www.youtube.com/watch?v=Xun0EOwEzqA,https://i.ytimg.com/vi/Xun0EOwEzqA/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【歌ってみた】魔法少女とチョコレゐト／ピノキオピー（Covered by 燎漓Loli）,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=agJW93WmU94,https://i.ytimg.com/vi/agJW93WmU94/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】汪汪隊最後靈壓~還沒徽章的快來吧~ #主Bo聯盟踢館之路🐾🐺古林沃夫🐺🐾,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=D6R6Xian-SQ,https://i.ytimg.com/vi/D6R6Xian-SQ/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】迎接新年也要面對過去 今年的新年新目標!!!,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=oqiHt8BmTa8,https://i.ytimg.com/vi/oqiHt8BmTa8/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《玩具開箱系列 #5》阿爾法獸FRS-A&數碼寶貝X進化18周年回顧&圖鑑設定【彌須斗Vtuber】,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=yAWqdZ4iDy8,https://i.ytimg.com/vi/yAWqdZ4iDy8/mqdefault.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【原神】第一屆歐非大戰『雷電將軍篇』!!!辣個吃不到甜點就內心崩潰、又哭又鬧、嗚嗚嗚嗚、好可憐啊~的女人丨蝦蝦桑Reshar (ft.光年) #台灣Vtuber,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=4NDk5F8ljrA,https://i.ytimg.com/vi/4NDk5F8ljrA/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【 #雑談 】新年目標！シャルルの収録・選曲について～【デビリス・ヴィオラスター／ #新人vtuber 】,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=2J4qgStyWF4,https://i.ytimg.com/vi/2J4qgStyWF4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-03T11:00:00Z,https://www.twitch.tv/dr1090a,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】今天參加台V寶可夢大賽！｜寶可夢紫 #05 ｜#ポケモンスカーレットバイオレット【RiRA 梨菈】,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=xmkOEv5Be8k,https://i.ytimg.com/vi/xmkOEv5Be8k/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】110.藏於地底的惡夜叢林，恐怖的植物迷宮！（惡靈古堡2RE：Resident Evil 2-里昂篇）,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=g_zqFLUpaw8,https://i.ytimg.com/vi/g_zqFLUpaw8/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Papers Please】吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【進擊羔羊傳說】照顧教徒起居生活的一天又開始了！ (3)｜ 鶇 Tsugumi,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=fX2ADXJjOdk,https://i.ytimg.com/vi/fX2ADXJjOdk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-03T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-03T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.14】流量小丑的情勒煉金術【AsaIfrit】 #asalive,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=zuD8M3RgCKY,https://i.ytimg.com/vi/zuD8M3RgCKY/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【雜談】初見歡迎～新年新希望！2023我不想努力LO！ ∣ 墮天使小闇,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=Mo24Q2Shs48,https://i.ytimg.com/vi/Mo24Q2Shs48/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】フロントミッション　ザ・ファースト: リメイク #4【バ美肉、バ美声不使用】,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=57h4u6sdySs,https://i.ytimg.com/vi/57h4u6sdySs/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,只是一個有趣的友情破壞遊戲。ψ( ˋ ∇ ˊ )ψ【大富翁11】,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=OjTotUw04Q8,https://i.ytimg.com/vi/OjTotUw04Q8/mqdefault_live.jpg
c1ec1903ffe04a388f4b510b5c9c6597,upcoming,[歌ってみた] 少女レイ (cover by夜星つきみ 伊諾),2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=PvwMMkBBcEo,https://i.ytimg.com/vi/PvwMMkBBcEo/mqdefault.jpg
d96ffd71ce0d4f508b270703149a6669,upcoming,【雑談】2023新年雜談😊 | 2023新年雑談😊 | Sumi蘇米,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=XnQubBAfNeI,https://i.ytimg.com/vi/XnQubBAfNeI/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【回歸直播】嘿 :p 新的一年就是應該來設定目標對嘛!!【嘟比💫Vtuber】,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=eaVcP-eUOtQ,https://i.ytimg.com/vi/eaVcP-eUOtQ/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【Overcooked2】新年新聯動，心結從此開始 ft.@lucanuxch.0417  @rebimerino @moonyin_twch.8369  【蓓卡 Becca】,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=RsN9g46rTyA,https://i.ytimg.com/vi/RsN9g46rTyA/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【FGO】愉悅神父！要不要信言峰？熟悉的福袋最對味｜新年新轉運，一發畢業不是夢...吧《鷲峰良》,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=PZmCPsp_cQA,https://i.ytimg.com/vi/PZmCPsp_cQA/mqdefault_live.jpg
