VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day11>加班最後一天啦!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<點歌!sk><抽獎詳情請 !抽獎>,2023-01-31T01:55:05Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/31 隨筆日誌(PC) - 是打完睡還是打到睡 | 可以砸砸,2023-01-31T02:33:20Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/ˇ31》想我ㄇ  !抽獎 !問卷,2023-01-31T03:12:24Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/31❣2-3月的委託私DC❣1月最後一開欸配好難QQᏊᎣꈊᎣᏊ♡,2023-01-31T03:34:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,１月最後一天 活動也是喔 ₍ᐢ..ᐢ₎💙本月活動: !加班 !活動| !Line !YT | 01/31 Fei,2023-01-31T03:46:50Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/31 ◆ !欠 !唱 !G,2023-01-31T03:53:23Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】努力生活的孩子總會有收穫│!占卜 !流年運勢 01/31,2023-01-31T03:54:43Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/31 豪冷QQ | !周邊,2023-01-31T04:25:16Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 1/31 黑魂1>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-31T05:14:26Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【 欠債加班台 # 4】 剛吃飽就來加班的我 説不定是個超勤勞小魔女呢 【蕾雅 馬來西亞Vtuber】,2023-01-31T05:32:57Z,https://www.youtube.com/watch?v=8Fl5Cd40N7c,https://i.ytimg.com/vi/8Fl5Cd40N7c/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,1/31 測試sc(つ´ω`)つ | !加班 !7tv !陪玩 !宣幣 |,2023-01-31T05:46:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【涼涼的下午我想用點新的東西】【Uriah 烏萊】,2023-01-31T06:14:41Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】快玩一個月惹 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-31T06:14:42Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/31 |兔兔| 我昨天預約星穹鐵道測試 ! 好期待新作~ | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  |掛台,2023-01-31T06:25:40Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,01/31【聊天/唱歌】一樣畫圖還債日！但半小時要唱一首歌！ 指令：!戒嚴 !抽獎 !歌單,2023-01-31T06:30:56Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/31 ❰荻娜❱ 加班D31 紫色是聰明的顏色 / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-31T06:41:30Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【新年加班台】跟澄澄端盤｜台灣Vtuber / e04,2023-01-31T07:01:57Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜偷打一下LOL～晚點出門吃飯,2023-01-31T07:08:02Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】終於回家了，畫圖順便聊天 | 1/31  Tues. [中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內,2023-01-31T07:17:23Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【工作台】初見大歡迎，下午工作聊天中,2023-01-31T07:33:34Z,https://www.youtube.com/watch?v=AW91QGT42UI,https://i.ytimg.com/vi/AW91QGT42UI/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】1/31 星期二下午暫離一下 網路升速!| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-31T08:12:50Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/31ɞ ∥ 大家早安 ~ 我先忙一下，等等在玩遊戲 ∥ 快來陪我聊天啦w,2023-01-31T08:23:01Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：【慕晴加班咯之】第一次都給你們啦厚！！,2023-01-31T08:38:45Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/31 有房子惹 該研究P4S惹,2023-01-31T08:43:20Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/31 咳咳咳💗｜審判之逝→艾爾登法環｜!YT !委託,2023-01-31T08:45:11Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,=_=  -  | 💛天毛布丁,2023-01-31T08:45:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】一邊工作一邊開 |  !3c !cover !周邊 !原創曲,2023-01-31T08:48:54Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻新的 SC 通知（限綠界）【一月最後一天】!貼圖 !鼠標 !機率 !神啊,2023-01-31T09:22:21Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【寶可夢 朱紫】從迦勒爾來的留學生是也！【紗倉音戀／台灣Vtuber】,2023-01-31T09:31:22Z,https://www.youtube.com/watch?v=ktGekABvNB4,https://i.ytimg.com/vi/ktGekABvNB4/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,沒減十小時不關台,2023-01-31T09:38:31Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】接受制裁吧海嗣【白秋澤】,2023-01-31T09:55:50Z,https://www.youtube.com/watch?v=YJTLbrQ0hIA,https://i.ytimg.com/vi/YJTLbrQ0hIA/mqdefault_live.jpg
e9047e02eb6340ff940114f754c76875,live,【Green Hell】花豹不要過來!!!!【街狼灰焰】,2023-01-31T10:01:08Z,https://www.youtube.com/watch?v=7b5ItTrnoY0,https://i.ytimg.com/vi/7b5ItTrnoY0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/31通販跟預留到今天晚上10點🍎!通販,2023-01-31T10:01:15Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,APEX !!!!!! 玩遊戲等等就繼續做動畫 #tobarana  #鳥羽樂奈,2023-01-31T10:03:40Z,https://www.youtube.com/watch?v=mbS6ZMwWL64,https://i.ytimg.com/vi/mbS6ZMwWL64/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,P4~他のゲームやりすぎでAIM練習しないとホントにやばい 【新人Vtuber】,2023-01-31T10:06:24Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[黎之軌跡II day3]，主角負責挨最毒的打,2023-01-31T10:07:50Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,胡桃池倒數一個禮拜 /// 1/31 /// !DC !推特,2023-01-31T10:08:13Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 抓鬼聯動 ft.萬萬 . 冰點拿鐵 . 羊羊 (⁎⁍̴̛ᴗ⁍̴̛⁎) 0131,2023-01-31T10:20:43Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【Dead Space RE】腎者玩Dead Space【香港Vtuber】,2023-01-31T10:28:40Z,https://www.youtube.com/watch?v=c8IeMM22y3c,https://i.ytimg.com/vi/c8IeMM22y3c/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【煙火】本來過年要放的煙火~因為一些原因~改今天放吧~,2023-01-31T10:30:07Z,https://www.youtube.com/watch?v=tVjbuPI3xak,https://i.ytimg.com/vi/tVjbuPI3xak/mqdefault_live.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】1/31 新手抓 ★IG拍立得照片★10點提醒我吃藥！,2023-01-31T10:30:08Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】先原神幫友人刷聖遺物 時間夠就繼續魔物獵人 破曉 (手感復健中 傀異161~200為主,2023-01-31T10:32:34Z,https://www.youtube.com/watch?v=W1pIP55iHBY,https://i.ytimg.com/vi/W1pIP55iHBY/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【突發】我來工作閒聊了【綿牛喵星球】,2023-01-31T10:35:30Z,https://www.youtube.com/watch?v=wZvlcbpnpk0,https://i.ytimg.com/vi/wZvlcbpnpk0/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 作影片  坐牢實錄zzz,2023-01-31T10:46:17Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【拍立得簽名會】領拍立得時間到了！一月份會員SC感謝cheki會！【深雪あいむ/Miyuki Aimu】,2023-01-31T10:57:29Z,https://www.youtube.com/watch?v=O-WZD6Qix60,https://i.ytimg.com/vi/O-WZD6Qix60/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】開工大吉! 久違的一起來吃棉花糖跟看#丹粒來畫符!!!,2023-01-31T10:58:05Z,https://www.youtube.com/watch?v=en_Cq9nvEnY,https://i.ytimg.com/vi/en_Cq9nvEnY/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【Minecraft】❄️開始研究植物裡的魔力學❄️【葵栗鹿鹿】永久凍土-風暴之眼 #2,2023-01-31T10:58:24Z,https://www.youtube.com/watch?v=cql05gNjvtQ,https://i.ytimg.com/vi/cql05gNjvtQ/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【楓之谷】預計練到120等！？可是這期髮型好讚喔？！（橙米）,2023-01-31T10:59:39Z,https://www.youtube.com/watch?v=Osc5LXwtKqc,https://i.ytimg.com/vi/Osc5LXwtKqc/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#歌枠】初見さん大大大大歓迎！懐かしいアニソング歌枠！歡迎搭乘Devilith的動漫回憶列車歌回~！【デビリス・ヴィオラスター／ #新人vtuber 】,2023-01-31T10:59:47Z,https://www.youtube.com/watch?v=G4OgZElqcqI,https://i.ytimg.com/vi/G4OgZElqcqI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-31T11:00:00Z,https://www.twitch.tv/dr1090a,
0715c3b900ad423fa1b981cf4fc15c8f,live,《怪談》巫術百百種，你知道哪種?,2023-01-31T11:00:17Z,https://www.youtube.com/watch?v=OM0TbTUTeqU,https://i.ytimg.com/vi/OM0TbTUTeqU/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,關於我留左野係前公司唔記得攞十年後終於去攞翻這件事【PoppyPlayTime】【雨宮みずき】,2023-01-31T11:00:23Z,https://www.youtube.com/watch?v=Qe7jIdyeLBc,https://i.ytimg.com/vi/Qe7jIdyeLBc/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【魔獸世界】賺賺金幣的日常,2023-01-31T11:00:39Z,https://www.youtube.com/watch?v=zR5h-qG3BUQ,https://i.ytimg.com/vi/zR5h-qG3BUQ/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【1月份SC感謝簽名】新年過完了該收心操惹！｜這個月的金簽『豪大』【AoiHinamori】,2023-01-31T11:01:15Z,https://www.youtube.com/watch?v=OyxWxvtY-H4,https://i.ytimg.com/vi/OyxWxvtY-H4/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,柯文哲酸梁文傑應堅持停兩岸交流｜核二2號機將除役，台電：「今夏」供電沒問題 🍓 20230131　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-31T11:01:25Z,https://www.youtube.com/watch?v=RoOWt9yWZqE,https://i.ytimg.com/vi/RoOWt9yWZqE/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【柯南的流亡】 介紹黑暗大陸狼客來的業務範圍~#DKConanTW 🐾🐺古林沃夫🐺🐾,2023-01-31T11:03:16Z,https://www.youtube.com/watch?v=jiCB70NlNSk,https://i.ytimg.com/vi/jiCB70NlNSk/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】今天喝酒 - 不醉不歸，好冷喔我要喝到暖暖的【萊菈 希格娜斯】,2023-01-31T11:04:01Z,https://www.youtube.com/watch?v=1ubjpxlwrAI,https://i.ytimg.com/vi/1ubjpxlwrAI/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/31 早上11度好舒服,2023-01-31T11:06:13Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,131,2023-01-31T11:12:50Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/31【尼爾:自動人形】忘記今天要開會了只打一下下【露莎米娜 Lusamina】,2023-01-31T11:14:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,1/31 無聲作業台  !周邊商店 !土鳳梨酥,2023-01-31T11:15:54Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,粉絲名提名＆形象設計大會！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-01-31T11:26:29Z,https://www.youtube.com/watch?v=eJoUpIiLUWc,https://i.ytimg.com/vi/eJoUpIiLUWc/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】既然都開了，那就…繼續打吧？（ROCKMAN X7）,2023-01-31T11:28:05Z,https://www.youtube.com/watch?v=ancB-5gw5Rg,https://i.ytimg.com/vi/ancB-5gw5Rg/mqdefault_live.jpg
8f4142c5ead94656b4744b425d800fb8,live,【Arcaea】新曲初見生配信/新曲初见直播/New Song First Play Live Stream EP.7,2023-01-31T11:29:25Z,https://www.youtube.com/watch?v=3z57ZsjllSc,https://i.ytimg.com/vi/3z57ZsjllSc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-31T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-31T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-31T11:30:00Z,https://www.twitch.tv/ssstar_180,
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習1/31【撇嘴耳包前滾翻】,2023-01-31T11:30:09Z,https://www.youtube.com/watch?v=wNfX5GzNSm4,https://i.ytimg.com/vi/wNfX5GzNSm4/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,"【棉花糖雜談】從去年放到今年的棉花糖, 應該不會過期吃壞肚子吧？ ｜ 鶇 Tsugumi",2023-01-31T11:30:30Z,https://www.youtube.com/watch?v=MJtwioB_pyQ,https://i.ytimg.com/vi/MJtwioB_pyQ/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,🌞APEX 爬爬躺🤡｜江詩Jumpshi,2023-01-31T11:30:44Z,https://www.twitch.tv/jumpshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_jumpshi-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,live,《APEX》爬分之旅，這季爬白金啦！,2023-01-31T11:30:45Z,https://www.youtube.com/watch?v=PM2J_wdRZck,https://i.ytimg.com/vi/PM2J_wdRZck/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【二周年＋生日】二周年的今天，請允許我重新自我介紹！,2023-01-31T11:30:48Z,https://www.youtube.com/watch?v=lFrrkcw3PNY,https://i.ytimg.com/vi/lFrrkcw3PNY/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【2023祈願】雖然我在低谷，但我想給自己一些希望  #TiaMiu,2023-01-31T11:30:51Z,https://www.youtube.com/watch?v=QI3AzKUEp7o,https://i.ytimg.com/vi/QI3AzKUEp7o/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】耍廢 !日程 !7tv !午餐幫 !VPN,2023-01-31T11:31:04Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【雜談】吃個飯閒聊 幾百年沒開台,2023-01-31T11:31:14Z,https://www.youtube.com/watch?v=idXE_hRFkVI,https://i.ytimg.com/vi/idXE_hRFkVI/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】機械迷城 /Machinarium 幫你們設好時限了，扳手扳手修水管｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-01-31T11:31:34Z,https://www.youtube.com/watch?v=8GZRvcc0PAQ,https://i.ytimg.com/vi/8GZRvcc0PAQ/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  33 這週實在太忙，開台時間會壓縮，晚上還有夜班原諒我,2023-01-31T11:31:37Z,https://www.youtube.com/watch?v=-GS1hvAxI1M,https://i.ytimg.com/vi/-GS1hvAxI1M/mqdefault_live.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,Is there any apex class to attend ? I NEED HELP | !rittan !socials,2023-01-31T11:32:23Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,每月一深蹲嗚嗚嗚｜!芽幣 !兌換 !換券 !抽獎 !,2023-01-31T11:35:44Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊】01/31｜近況分享｜!dc !link,2023-01-31T11:37:10Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/31 TGM 俄羅斯方塊!教練我也想上S1阿!QQ~歡迎來聊天掛台♥ (中文/En),2023-01-31T11:42:18Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【明日方舟】最近好像有新活動新角色所以微微回個坑 | 追隨掛台互動大歡迎,2023-01-31T11:42:38Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【奉天白事铺】請詳閱聊天室規範(ﾟ∀。),2023-01-31T11:43:51Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫工作】雜談 吃晚餐 包貨【庫洛姆Kuromu】#台灣Vtuber​​,2023-01-31T11:45:47Z,https://www.youtube.com/watch?v=fstmBQVK7XA,https://i.ytimg.com/vi/fstmBQVK7XA/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 好久沒有打LOLㄌ,2023-01-31T11:47:04Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【太空狼人殺】剛過完年，就準備好要心結？｜希蘿亞Siroya,2023-01-31T11:51:03Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】隊友 白金｜ft.學長.阿賢｜APEX｜1/31｜#隨心看看｜!麥塊｜,2023-01-31T11:53:47Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,誰的心想要被打結🪢❤️《 Among us 第二次心結大戰》ft.安爹、靈婪、亞麻、瓊璦、楓橋、記三、純惠、莫諾、迦勒、菜姬、芙琳、路君、威斯,2023-01-31T11:54:03Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
4fadb90960a844daab26191bb158d3a3,live,【Vindictus 】明天一周年! 沒有活動但有很香的圖!,2023-01-31T11:54:13Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【笑死隨便台】我抽到亮亮的卡~~ \(uwu\【映聲】,2023-01-31T11:54:28Z,https://www.youtube.com/watch?v=jIgIKCGZCt4,https://i.ytimg.com/vi/jIgIKCGZCt4/mqdefault_live.jpg
