VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,觀眾早安場 ♡ I 掛台陪伴我 I !活動 !甜點 !抽,2023-01-07T21:36:35Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【早安梨菈】下週運勢🍖還要感謝大家的飼料費!!【RiRA 梨菈】,2023-01-08T01:00:00Z,https://www.youtube.com/watch?v=VETNKEIP-Ng,https://i.ytimg.com/vi/VETNKEIP-Ng/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【吃菜加班台】NAO要來挑戰可怕的菜菜了【稻荷七櫻Nao】,2023-01-08T02:00:17Z,https://www.youtube.com/watch?v=BDJ7crJ0nOU,https://i.ytimg.com/vi/BDJ7crJ0nOU/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,[200訂閱耐久歌回] 歡迎聽歌~希望不用唱到8小時以上QQQQ #KonnnieLive,2023-01-08T02:30:54Z,https://www.youtube.com/watch?v=Y2KGLeOdRaw,https://i.ytimg.com/vi/Y2KGLeOdRaw/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,1/8◆ 新手  !欠,2023-01-08T03:36:39Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/8 今天來個RUSH尼爾 把想解的支線解一解!GOGO~歡迎來聊天掛台♥ (中文/En),2023-01-08T04:42:17Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,[Drops] 塔(☉□☉) - !烤場 !陪玩 !鍵盤 !優化,2023-01-08T04:52:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍3】尋找與神秘男子有勾結的人 #3【ZIJI Ch. 紫薊 】 #vtuber  #台V,2023-01-08T05:00:30Z,https://www.youtube.com/watch?v=dyrUJUjgrtA,https://i.ytimg.com/vi/dyrUJUjgrtA/mqdefault_live.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【莉恩】Chilling 發呆 | #EXILEteam | !voice | !socials | !throne| !bits !小奇點,2023-01-08T05:03:23Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/8 死亡細胞>LOL  ❋<(¦3[▓▓▓]  ♥,2023-01-08T05:12:44Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/8新年快樂！！！| !周邊,2023-01-08T05:17:43Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/8 生日後的約會日！今天都給我上來講話♥♥  !周邊,2023-01-08T05:55:25Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】上工前小打｜碧血狂殺 Red Dead edemption 2 01/08,2023-01-08T06:00:07Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
7c147c43030b44b9ae244d82c387c82a,live,【半週年慶祝】數碼小白要究極進化了??? 小白的更新公佈+模仿台詞+五十歌回,2023-01-08T06:04:33Z,https://www.youtube.com/watch?v=nezN7JuycAg,https://i.ytimg.com/vi/nezN7JuycAg/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/3【加班台】火古戰D1義工2小時  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-08T06:06:09Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/08 |兔兔| 一問三不知，我是雲兔兔 (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-08T06:07:55Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/8【紫吱】ㄟ黑 (´▽`ʃ♡ƪ) #抽實體傳家寶 !抽獎 !MMD !瑟圖,2023-01-08T06:24:35Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴月喵盃MGW vs QLs戰隊團練! 第一屆特戰月喵盃1/28-2/19 ฅ•ω•ฅ | 台灣Vtuber,2023-01-08T06:47:03Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/8 隨筆日誌(PC) - 今日有FF坐騎團要打 | 可以砸砸,2023-01-08T06:59:09Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,"1/8 先打LOL晚點再看看 (´▽`ʃ♡ƪ)""｜新年Q版活動 請看關於｜1688換吊飾抽獎券!",2023-01-08T07:13:48Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,O... // 08.01,2023-01-08T07:15:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】不知道幹嘛，開著想幹嘛就幹嘛| 1/8 Sun. [中/Eng] 電腦金費募資中/委託開放中 !委託 !DC !二周年周邊 !斗內,2023-01-08T07:34:00Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,💖《想想新委託》國庫必須努力充實!💖,2023-01-08T07:34:10Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,鬼轉雜談！先吃飯~,2023-01-08T07:46:06Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【The past within】這次我們來解迷！ feat. @WinnNina,2023-01-08T07:46:15Z,https://www.youtube.com/watch?v=U9s2bsMe7EA,https://i.ytimg.com/vi/U9s2bsMe7EA/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Valorant#02 | 歡樂觀眾場】Good morinig ! 新手練習中~~請先閱讀資訊欄以及聊天室置頂【#valorant 】【#Mirolive | #梅莉帕可斯】,2023-01-08T07:56:31Z,https://www.youtube.com/watch?v=BUqxdw5VNnQ,https://i.ytimg.com/vi/BUqxdw5VNnQ/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【斯普拉遁 3】祭典開打！甜食最高🍰歡迎甜隊組隊【虎摳Hooco】,2023-01-08T08:01:14Z,https://www.youtube.com/watch?v=zfSQbmfy8hY,https://i.ytimg.com/vi/zfSQbmfy8hY/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/8  今年第2開!今天來Vtuber二選一 | 2000追隨送Q版吊飾!!,2023-01-08T08:03:57Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【手作】熊手手露出｜一起來做巧克力房子｜超可愛糖果屋｜コアラのマーチ お菓子の家手作りキット Make Candy House 【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-01-08T08:09:34Z,https://www.youtube.com/watch?v=Ib1qahRdD30,https://i.ytimg.com/vi/Ib1qahRdD30/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day7咩】星露谷中毒中OWO奶茶今天要暴富！！！！ | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-08T08:17:54Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】:),2023-01-08T08:28:31Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
60da3bb357d64f998006b8ca3043fd00,live,本周畫畫聊天台!!【歐拉拉🐨】,2023-01-08T08:30:13Z,https://www.youtube.com/watch?v=qIQ8QJcofSk,https://i.ytimg.com/vi/qIQ8QJcofSk/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/8 新手入門  !DC,2023-01-08T08:46:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fd62c955979d4f14b788100154fb26e8,live,雨宮AKASA｜聊聊 一邊湊星星,2023-01-08T08:53:34Z,https://www.youtube.com/watch?v=KsKoIJ3AhKQ,https://i.ytimg.com/vi/KsKoIJ3AhKQ/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,live,聊聊 一邊湊星星,2023-01-08T08:54:20Z,https://www.twitch.tv/amemiyaakasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_amemiyaakasa-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【 柯南的流亡/ Conan Exiles 】胡梨即將登入黑暗大陸，今天先捏個臉之類的【胡梨 / Hulii 】#DKConanTW,2023-01-08T08:58:59Z,https://www.youtube.com/watch?v=Pvcm-xsO1XU,https://i.ytimg.com/vi/Pvcm-xsO1XU/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/08ɞ ∥ 繼續a繼續練qwq ∥ 快來陪我聊天啦w,2023-01-08T09:01:17Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【進擊羔羊傳說】麻教主肥來啦~👍ep.2【六月草🌱/麻亞スズメ】,2023-01-08T09:01:42Z,https://www.youtube.com/watch?v=YpzsJufB0wA,https://i.ytimg.com/vi/YpzsJufB0wA/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【空洞騎士】掃蕩聖巢王國！,2023-01-08T09:05:21Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,#1【空洞騎士】掃蕩聖巢王國！,2023-01-08T09:05:29Z,https://www.youtube.com/watch?v=_TAWg2atvRs,https://i.ytimg.com/vi/_TAWg2atvRs/mqdefault_live.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#374】2023 1月 火有利 星之古戰場 預選D1【グランブルーファンタジー】,2023-01-08T09:08:21Z,https://www.youtube.com/watch?v=FKrFYu2UwFE,https://i.ytimg.com/vi/FKrFYu2UwFE/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 原神 ] 我肥乃啦 !指令 !麥塊伺服器,2023-01-08T09:10:30Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點密室逃脫/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-08T09:15:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【阿巴阿巴】晚點要連動瓦  ... 含糊不清,2023-01-08T09:16:26Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/7~1/8,2023-01-08T09:25:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/8 晚上,2023-01-08T09:26:00Z,https://www.youtube.com/watch?v=SdlY0LJA59c,https://i.ytimg.com/vi/SdlY0LJA59c/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【手作台】拼豆雜談＋SC感謝！今天的斗內語音是葡萄糖5MA冠軍的唷！【紫藤堇Yukari】,2023-01-08T09:31:44Z,https://www.youtube.com/watch?v=F9k0xHBYehM,https://i.ytimg.com/vi/F9k0xHBYehM/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望  比我win ok?【灰米Graymi/粵/國語Vtuber】,2023-01-08T09:44:42Z,https://www.youtube.com/watch?v=ORavTg0BRDE,https://i.ytimg.com/vi/ORavTg0BRDE/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第九天應該是睡過頭日,2023-01-08T09:46:03Z,https://www.youtube.com/watch?v=SSt5I6cR2H0,https://i.ytimg.com/vi/SSt5I6cR2H0/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#16【寶可夢：紫】網路初四拉..踢館搶色違LA~打太晶活動最後一天【ReLive_安提·萊特】​,2023-01-08T10:00:40Z,https://www.youtube.com/watch?v=qCmGu8OUTjU,https://i.ytimg.com/vi/qCmGu8OUTjU/mqdefault_live.jpg
1771ef764194489f844009c44fd2df2a,live,【倒數】現在工作告一段落，玩遊戲搂,2023-01-08T10:00:48Z,https://www.youtube.com/watch?v=AX0i2HbV-XI,https://i.ytimg.com/vi/AX0i2HbV-XI/mqdefault_live.jpg
f339d4e6913d4a03b39a75228f402153,live,【運動坐一下】邁向健康的第一步，維持良好運動習慣！一起為了唱歌努力鍛鍊身體🥊【優音uta】,2023-01-08T10:02:24Z,https://www.youtube.com/watch?v=ZdXFSQvifaE,https://i.ytimg.com/vi/ZdXFSQvifaE/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】爆破進攻Vtuber鑒賞會2.0 ft.杏仁咪嚕 !cover !7tv !午餐幫 !VPN,2023-01-08T10:03:32Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】今晚，我想來點贏對戰拿色違蛋的滋味！【緋尹夜Haruya】,2023-01-08T10:04:24Z,https://www.youtube.com/watch?v=ON6mGeBeEYM,https://i.ytimg.com/vi/ON6mGeBeEYM/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】《SHADOW OF THE COLOSSUS 汪達與巨像》童年回憶!🤪 一起來戳巨象!! #遊戲實況  #nanarilive #汪達與巨像,2023-01-08T10:04:59Z,https://www.youtube.com/watch?v=pWpMFR-cxu8,https://i.ytimg.com/vi/pWpMFR-cxu8/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,睽違兩週的殭屍!,2023-01-08T10:17:20Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 1/8 作業中，歡迎聊天!٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-08T10:24:06Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
c3f46760e86c479d8b84028c69535d99,live,【鵝鵝殺】動物心結現場～快看！這邊好多肉 ft.ft. 諾琳、葛蕾特、淘淘豬、思思、AA、藍寶優妮、浣熊老大、可諾、珞珞、莉之,2023-01-08T10:27:56Z,https://www.twitch.tv/homiyananamin,https://static-cdn.jtvnw.net/previews-ttv/live_user_homiyananamin-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 又冷又累又窮又睏 (*°ω°*ฅ)*,2023-01-08T10:30:24Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【Tiny Lands】3D版的大家來找碴?看來你們不打算放過薰草的眼睛啊QAQ!!!!,2023-01-08T10:30:27Z,https://www.youtube.com/watch?v=KmuO8ZOlaME,https://i.ytimg.com/vi/KmuO8ZOlaME/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］打到開會前，中途伊拉會一起來玩［ReliveLupo］,2023-01-08T10:44:52Z,https://www.youtube.com/watch?v=DNVXvOACHFI,https://i.ytimg.com/vi/DNVXvOACHFI/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,突發~好久不見?,2023-01-08T10:49:14Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天,2023-01-08T10:55:45Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【2023年初歌粹】新年第一次唱歌🐰✨｜Rumi/懶貓子,2023-01-08T10:56:25Z,https://www.youtube.com/watch?v=B0DsVnKqvu0,https://i.ytimg.com/vi/B0DsVnKqvu0/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】1/8＂原神＂帶溫迪去摘星崖嚕！Day 4！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-01-08T10:57:56Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【2023年初歌粹】新年第一次唱歌🐰✨コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-01-08T10:59:23Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,寶可夢朱紫 #18 籌備比賽隊伍【天使Vtuber小雪Yukichan】,2023-01-08T11:00:00Z,https://www.youtube.com/watch?v=Oi0KUz_KcRo,https://i.ytimg.com/vi/Oi0KUz_KcRo/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-01-08T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-01-08T11:00:00Z,https://www.twitch.tv/dr1090a,
aef66f67090b49eab82a3dd8ac587539,live,【做陣上太空】Deliver us the Moon ep.2｜林冠生Lîm Koàn-seng,2023-01-08T11:00:01Z,https://www.youtube.com/watch?v=emWtGvnRdaA,https://i.ytimg.com/vi/emWtGvnRdaA/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【 Melatonin】音遊美少女上線啦！來玩描述夢與現實融合的節奏遊戲~【台灣Vtuber】,2023-01-08T11:01:14Z,https://www.youtube.com/watch?v=s4MdhaHQFDU,https://i.ytimg.com/vi/s4MdhaHQFDU/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,王鴻薇當選！吳怡農稱結果不如預期｜強調初選要公平，賴清德：不至於和2020年的選舉一樣 🍓 20230108　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-08T11:02:12Z,https://www.youtube.com/watch?v=ipW3k2cn8x8,https://i.ytimg.com/vi/ipW3k2cn8x8/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T11:03:20Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T11:07:43Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【工作雜談】工作豹豹上線!!,2023-01-08T11:07:48Z,https://www.youtube.com/watch?v=BpPjMbVKJS4,https://i.ytimg.com/vi/BpPjMbVKJS4/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,純白和弦抽序號｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2023-01-08T11:09:07Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！明晚首播前瞻懶人包，每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T11:09:19Z,https://www.youtube.com/watch?v=6azUh1zkpcc,https://i.ytimg.com/vi/6azUh1zkpcc/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩!,2023-01-08T11:10:04Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】冠軍賽開打!我就路過參加一下究竟會打到哪了?｜#16【レヴィア / 萊維亞】,2023-01-08T11:11:06Z,https://www.youtube.com/watch?v=K4Bvk1Fen5U,https://i.ytimg.com/vi/K4Bvk1Fen5U/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜遊戲｜【escape simulator】妥妥一個逃脫大師｜零肆04 Ch.,2023-01-08T11:13:16Z,https://www.youtube.com/watch?v=qFZxBPjQEck,https://i.ytimg.com/vi/qFZxBPjQEck/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】狂父 #2 結局回收＆二周目GOGO 阿押玩阿押(゜∀。)【中文/日本語】,2023-01-08T11:17:26Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】狂父 #2 結局回收＆二周目GOGO 阿押玩阿押(゜∀。)【中文/日本語】,2023-01-08T11:17:38Z,https://www.youtube.com/watch?v=KAwPQ4DEa8k,https://i.ytimg.com/vi/KAwPQ4DEa8k/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,與嗚咪、結月、咪姆、嘎旋打瓦，約10點後有觀眾場《焦兒》!YT,2023-01-08T11:28:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,我想跟你們一起打LOL,2023-01-08T11:29:03Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【寶可夢朱】寶可夢大賽  冠軍賽開打! #台灣vtuber #台v,2023-01-08T11:29:33Z,https://www.youtube.com/watch?v=MvK0YngfikU,https://i.ytimg.com/vi/MvK0YngfikU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-08T11:30:00Z,https://www.twitch.tv/yuncream,
3be86a2a9cb447f393d235132e157789,live,【Vtuber】沒看過也可以看 用超潮的動畫結束一週！【一起看動畫 | BLEACH 死神 千年血戰篇 】 #ACGlive #蕾兒,2023-01-08T11:30:56Z,https://www.youtube.com/watch?v=4cV4hF-l3mw,https://i.ytimg.com/vi/4cV4hF-l3mw/mqdefault_live.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,聯動欸 好耶！ FT.嗚咪、焦兒、結月、嘎旋,2023-01-08T11:31:26Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【寶可夢:朱紫】寶可夢大賽冠軍戰 開打!!! FT.十六夜 莫諾諾 菓果 萊維亞,2023-01-08T11:31:36Z,https://www.youtube.com/watch?v=9-yCZm3UYCE,https://i.ytimg.com/vi/9-yCZm3UYCE/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,live,唱一下下玩AI 7,2023-01-08T11:33:22Z,https://www.youtube.com/watch?v=wkBa-Siu5cY,https://i.ytimg.com/vi/wkBa-Siu5cY/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/8 宇紫醬☔ FF40 L03.04 │工作台│認真畫畫no mic,2023-01-08T11:38:31Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
