VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
05be4fb717614738a87daac46157ddb1,live,【寶可夢朱 道館2.0】改良版(?)道館來啦! 歡迎各路好手前來交流!!! #主Bo聯盟踢館之路,2023-01-03T05:33:33Z,https://www.youtube.com/watch?v=_GtV-F7cClo,https://i.ytimg.com/vi/_GtV-F7cClo/mqdefault_live.jpg
e57eccbb01a64ef2990cad149cd08364,live,【聊天】連四天洗冷水，酷。【梓雀Azujaku】,2023-01-03T05:36:58Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪希望』新年新希望! +邊麥塊邊主人相遇故事,2023-01-03T05:59:40Z,https://www.youtube.com/watch?v=VaM8jzI1aoI,https://i.ytimg.com/vi/VaM8jzI1aoI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】新年快肉(｡•ㅅ•｡) | 01/03,2023-01-03T06:00:46Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,01/03 戰棋耐久!努力上分!٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾｜掛忠誠點數換點卡｜,2023-01-03T06:01:27Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜睡覺去～～,2023-01-03T06:07:15Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/3   新年快樂     ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-03T06:09:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【Terraria】初見遊戲 拜託不要虐我 !dc !yt,2023-01-03T06:11:50Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/3】休息中~ #新年快樂【VTuber/ 娜歐蜜】,2023-01-03T06:12:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/3 塔塔貓  !DC,2023-01-03T06:28:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/3【加班台】持續老婆之旅  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-03T06:36:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,兔年的麻將桌好冷,2023-01-03T07:00:11Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]寶可夢 朱 來推主線囉!!! #2,2023-01-03T07:00:26Z,https://www.youtube.com/watch?v=Q2EvlXTwrzs,https://i.ytimg.com/vi/Q2EvlXTwrzs/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.10🔰 レベルを上げたい！フリーマ解放したい！【新人Vtuber】,2023-01-03T07:04:12Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【台V九宮格】嘗試讓畫圖變成快樂的事【淺蔥文太】,2023-01-03T07:12:36Z,https://www.youtube.com/watch?v=JvF1zcxtPCs,https://i.ytimg.com/vi/JvF1zcxtPCs/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 練槍練槍 !指令 !麥塊伺服器,2023-01-03T07:19:57Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/3】新年快樂! 請各位1/9再續訂有發發活動喔!! !蝦皮 !衣服,2023-01-03T07:40:34Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/03 |兔兔| 我上次摔倒，忘記件事情◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-03T07:47:31Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,01/02【愛絲娜祈】悠閒的新年🔥新年不重要重要的是今年新年🔥【TW/JP/EN】,2023-01-03T07:49:13Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】慵懶狐,2023-01-03T07:53:15Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0103 2023初見趕進度!,2023-01-03T08:02:09Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
01edfa8163ad42cd85f56ef4dce2609e,live,🦆鴨沉淪了，但鴨成了玄學👼傳說掛千昭台抽SSR、抓色違機率大增❗️出了五色違冰伊布太誇張了！來幫千昭衝✨時數✨，努力邁向收益化吧！💰✨💵,2023-01-03T08:03:02Z,https://www.youtube.com/watch?v=naMm-Co5r1k,https://i.ytimg.com/vi/naMm-Co5r1k/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第四天隨便玩,2023-01-03T08:19:46Z,https://www.youtube.com/watch?v=MiH47CHk7vg,https://i.ytimg.com/vi/MiH47CHk7vg/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.03｜寧願你講實話也不要騙我 (´_ゝ`)｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-03T08:23:29Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
c232b3088a6e49b997b325d5de9a3013,live,【遊戲】來玩我在爐石戰記中最喜歡的英雄戰場，與鮑伯喝酒。,2023-01-03T08:30:07Z,https://www.youtube.com/watch?v=x1Gpx-2BuNM,https://i.ytimg.com/vi/x1Gpx-2BuNM/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天~ welcome chat,2023-01-03T08:37:57Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】1/3  排位（ROG 6 Pro）【冬夜Toya】,2023-01-03T08:42:40Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】1/3 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】,2023-01-03T08:42:46Z,https://www.youtube.com/watch?v=IxaVoQ39ftw,https://i.ytimg.com/vi/IxaVoQ39ftw/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 確診了 】,2023-01-03T08:42:48Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #262,2023-01-03T08:43:51Z,https://www.youtube.com/watch?v=9JONNaaMqdU,https://i.ytimg.com/vi/9JONNaaMqdU/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,live,【粗東西台】想吃地瓜球然後買了雞蛋糕【紅梅】,2023-01-03T08:57:52Z,https://www.youtube.com/watch?v=yAWcMOkwuD8,https://i.ytimg.com/vi/yAWcMOkwuD8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣冠軍之路- 是否能順暢無敵呢?  讓我們繼續看下去吧!!【外星系VTYPE雲嫣】#Pokémon Scarlet #vtype #vtuber,2023-01-03T09:00:43Z,https://www.youtube.com/watch?v=mVnM_H1p0ww,https://i.ytimg.com/vi/mVnM_H1p0ww/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【雜談】跨年去了哪裡玩【斯比Subi】,2023-01-03T09:02:19Z,https://www.youtube.com/watch?v=IEGDD8Sgt0I,https://i.ytimg.com/vi/IEGDD8Sgt0I/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,今天精神不錯 開開｜(有砸砸、有點歌),2023-01-03T09:06:55Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,晚點跟小豬們吃飯 ♡ I 掛台是乖寶寶 I !活動 !甜點 !抽,2023-01-03T09:11:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】01/03 準備想下個遊戲 !複製,2023-01-03T09:22:47Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/3》你之所以還會暈 是因為 你的恨 還不夠,2023-01-03T09:28:14Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【There Is No Game Wrong Dimension】突發玩個奇妙的遊戲｜｜#鹿羽Ruyui｜,2023-01-03T09:32:30Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】上...下班啦又遲到啦!!!!!!!!【萊菈 希格娜斯】,2023-01-03T09:40:47Z,https://www.youtube.com/watch?v=zIQyFzSBE48,https://i.ytimg.com/vi/zIQyFzSBE48/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Metro Exodus】廢土潛龍諜影【白秋澤】,2023-01-03T09:54:30Z,https://www.youtube.com/watch?v=MyKoT1sVChs,https://i.ytimg.com/vi/MyKoT1sVChs/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/3努力的開台應該會有回報 ((有掉寶喔)),2023-01-03T09:57:28Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】RingFit!繼續肌肉酸痛的地獄 #楠木野雪兔 #Vtuber,2023-01-03T10:00:07Z,https://www.youtube.com/watch?v=otQDquggJ5g,https://i.ytimg.com/vi/otQDquggJ5g/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【台北🌆旅遊】1/3 約會踩點: 貴子坑+三層崎+北藝大+復興崗 交給月月安排就對了! | 可樂月月 ColaMoon,2023-01-03T10:01:05Z,https://www.youtube.com/watch?v=RN-NgovzO10,https://i.ytimg.com/vi/RN-NgovzO10/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台：陪伴你通勤的時光，一起聊天練練歌 【阿爾姿/惡獸時代】,2023-01-03T10:02:06Z,https://www.youtube.com/watch?v=_Bvl6pxFXuU,https://i.ytimg.com/vi/_Bvl6pxFXuU/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】1/3 今年第一開! !點歌,2023-01-03T10:06:40Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 新年第一開(ᕑᗢᓫ∗)˒ 0103,2023-01-03T10:11:46Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,1/3 紫版進度好像還不到一半，繼續走,2023-01-03T10:19:53Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ01/03ɞ ∥ 喉嚨好痛，小聲說話qwq ∥ 快來陪我聊天啦w,2023-01-03T10:20:55Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
facccde0b22e4f66bc41f54815fced73,live,【寶可夢 朱】新冒險Lets Go！！【#兔苺研究冊】,2023-01-03T10:28:51Z,https://www.youtube.com/watch?v=Xun0EOwEzqA,https://i.ytimg.com/vi/Xun0EOwEzqA/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【雜談】陪妮吃晚餐 ~ 這禮拜要去連動了耶🚜,2023-01-03T10:29:16Z,https://www.youtube.com/watch?v=pCln80kqjEA,https://i.ytimg.com/vi/pCln80kqjEA/mqdefault_live.jpg
b34b0381ce8e40f2b24fa0a96a1e1bd5,live,稍微唱一會,2023-01-03T10:30:23Z,https://www.youtube.com/watch?v=jSQyYJYRZS0,https://i.ytimg.com/vi/jSQyYJYRZS0/mqdefault_live.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【回歸雜談】2023第一場直播！閒聊陪大家度過今年第一個上班日ᕕ( ᐛ )ᕗ,2023-01-03T10:30:45Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【回歸雜談】2023第一場直播！閒聊陪大家度過今年第一個上班日ᕕ( ᐛ )ᕗ,2023-01-03T10:31:09Z,https://www.youtube.com/watch?v=xFUzq9F-uBI,https://i.ytimg.com/vi/xFUzq9F-uBI/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【愛麗絲驚魂記：瘋狂再臨】#10 揮舞著刀子，這就是愛麗絲。,2023-01-03T10:31:14Z,https://www.youtube.com/watch?v=t3q_CX5QjLM,https://i.ytimg.com/vi/t3q_CX5QjLM/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【雜聊】天啊 好冷好餓【貓貓匠】,2023-01-03T10:33:52Z,https://www.youtube.com/watch?v=IzkQOXfzFig,https://i.ytimg.com/vi/IzkQOXfzFig/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 這次真的好好看新手教學 (*°ω°*ฅ)*,2023-01-03T10:34:56Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/3【紫吱】#抽實體傳家寶  就A一下(っ °Д °;)っ !抽獎 !MMD !瑟圖,2023-01-03T10:45:06Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-03T10:48:41Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】休息好多天好久不見(*‘ v`*) | 歡迎成為靈噹一起聊天打遊戲 d(`･∀･)b,2023-01-03T10:51:48Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
b7c2c1cde7914005ae7fde7da7c39a5c,live,📢忘憂酒館營業中📢遲來的聖誕節交換禮物,2023-01-03T10:53:15Z,https://www.twitch.tv/junnenberg,https://static-cdn.jtvnw.net/previews-ttv/live_user_junnenberg-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【APEX】好久不見APEX・・【練習會】｜Rumi/懶貓子,2023-01-03T10:55:40Z,https://www.youtube.com/watch?v=nbMUInNq974,https://i.ytimg.com/vi/nbMUInNq974/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/3寫明信片貼楓葉🍎一邊寫明信片一邊閒聊,2023-01-03T10:56:11Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,捉迷藏 歡迎參加【倒楣穿山甲鈉鉀】,2023-01-03T10:56:18Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【寶可夢朱紫】今天！是辣個逃學仔的入學儀式【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-01-03T10:59:37Z,https://www.youtube.com/watch?v=Y3R_ReznQJg,https://i.ytimg.com/vi/Y3R_ReznQJg/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#青鳥樂園】互動解謎型恐怖遊戲《青鳥樂園》完整版上篇！【#紗羅Live】,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=jG3kQkT9LNE,https://i.ytimg.com/vi/jG3kQkT9LNE/mqdefault_live.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【歌ってみた】魔法少女とチョコレゐト／ピノキオピー（Covered by 燎漓Loli）,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=agJW93WmU94,https://i.ytimg.com/vi/agJW93WmU94/mqdefault.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱】汪汪隊最後靈壓~還沒徽章的快來吧~ #主Bo聯盟踢館之路🐾🐺古林沃夫🐺🐾,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=D6R6Xian-SQ,https://i.ytimg.com/vi/D6R6Xian-SQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《怪談》新的一年小小改變一下可以吧~,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=fV05Glv87q8,https://i.ytimg.com/vi/fV05Glv87q8/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《玩具開箱系列 #5》阿爾法獸FRS-A&數碼寶貝X進化18周年回顧&圖鑑設定【彌須斗Vtuber】,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=yAWqdZ4iDy8,https://i.ytimg.com/vi/yAWqdZ4iDy8/mqdefault.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】 Elsword 艾爾之光  繼續練分身職業 ฅ●ω●,2023-01-03T11:00:00Z,https://www.youtube.com/watch?v=0GDScpz5Btk,https://i.ytimg.com/vi/0GDScpz5Btk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-03T11:00:00Z,https://www.twitch.tv/dr1090a,
80f7b111f0e044abae4c37f6a96b5957,live,【 #雑談 】新年目標！シャルルの収録・選曲について～【デビリス・ヴィオラスター／ #新人vtuber 】,2023-01-03T11:03:36Z,https://www.youtube.com/watch?v=2J4qgStyWF4,https://i.ytimg.com/vi/2J4qgStyWF4/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】搞著搞著就耍了... ヽ(・×・´)ゞ  !求婚 !告白,2023-01-03T11:05:20Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🀄🐏,2023-01-03T11:10:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/3 回歸工作日,2023-01-03T11:10:13Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】1/3 『永劫超新星』今年第一次打永劫，大家請多多指教  ✿ !dc !yt !歌單 !點歌,2023-01-03T11:15:00Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】2023新年快樂 今天是不耐久工作台 01/03ㆁ【米哈魯】,2023-01-03T11:16:55Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,DAVE THE DIVER#4｜新年壽司店開張，來給客人吃好料！前往深海囉🦊✨【Healing希靈/VTuber】,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=uiTfC7f1r-g,https://i.ytimg.com/vi/uiTfC7f1r-g/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,總覺得會變成新年雜談的，亞璃的咬字練習1/3【撇嘴耳包前滾翻】,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=JpujcoeUlQY,https://i.ytimg.com/vi/JpujcoeUlQY/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】今天參加台V寶可夢大賽！｜寶可夢紫 #05 ｜#ポケモンスカーレットバイオレット【RiRA 梨菈】,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=xmkOEv5Be8k,https://i.ytimg.com/vi/xmkOEv5Be8k/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】110.藏於地底的惡夜叢林，恐怖的植物迷宮！（惡靈古堡2RE：Resident Evil 2-里昂篇）,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=g_zqFLUpaw8,https://i.ytimg.com/vi/g_zqFLUpaw8/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【雜談】迎接新年也要面對過去 今年的新年新目標!!!,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=oqiHt8BmTa8,https://i.ytimg.com/vi/oqiHt8BmTa8/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【原神】第一屆歐非大戰『雷電將軍篇』!!!辣個吃不到甜點就內心崩潰、又哭又鬧、嗚嗚嗚嗚、好可憐啊~的女人丨蝦蝦桑Reshar (ft.光年) #台灣Vtuber,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=4NDk5F8ljrA,https://i.ytimg.com/vi/4NDk5F8ljrA/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【Papers Please】吸取教訓 這次不會有人死的!【埃穆亞Oumua】,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=7CP68WPeGaA,https://i.ytimg.com/vi/7CP68WPeGaA/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【進擊羔羊傳說】照顧教徒起居生活的一天又開始了！ (3)｜ 鶇 Tsugumi,2023-01-03T11:30:00Z,https://www.youtube.com/watch?v=fX2ADXJjOdk,https://i.ytimg.com/vi/fX2ADXJjOdk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-03T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-03T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
2dc0dcb6a02e41b1b37c55639a898a68,upcoming,【寶可夢:朱紫】寶可夢大賽第一站 開打!!! FT.十六夜  梨菈 朱桃桃 莫諾諾,2023-01-03T11:30:48Z,https://www.youtube.com/watch?v=DRPg8n4Ei7w,https://i.ytimg.com/vi/DRPg8n4Ei7w/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【One Hand Clapping】新年快樂!來玩唱歌遊戲!訓練下生鏽的聲帶吧!#1【SxC Ch. 巧莓起酥】,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=XPr-GxUpZxY,https://i.ytimg.com/vi/XPr-GxUpZxY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.14】流量小丑的情勒煉金術【AsaIfrit】 #asalive,2023-01-03T12:00:00Z,https://www.youtube.com/watch?v=zuD8M3RgCKY,https://i.ytimg.com/vi/zuD8M3RgCKY/mqdefault_live.jpg
