VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
84be0f1e2b414125b39c80648897dd7a,live,睡覺【新年特別活動發財金紅包袋設計】一個發財金紅包的誕生究竟需要花費多少的心力跟時間呢！ / 新年發財金特別活動現正開跑中！ / 情人節限定頭貼活動小忠奇點趕快存起來！,2023-01-13T08:29:37Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 手殘 | !加班規則 | !加班 | Ft. |,2023-01-13T09:37:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期  歡迎聊天,2023-01-13T11:23:47Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 寶可夢：朱】道館欸，今天可以打完了吧？ #6 |  2023.01.06 #VtuberTW #Vtuber #台V,2023-01-13T14:00:06Z,https://www.youtube.com/watch?v=paEpgjfOHQM,https://i.ytimg.com/vi/paEpgjfOHQM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,1/14 !限定 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T14:35:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ JOJO ⎚ 聰明猴 (๑•̀ㅁ•́ฅ),2023-01-13T15:45:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/14 五份訂閱抽G pro ++ | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-13T19:13:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,++好友 ID：小咪寶o口o ♡ I 掛台抽Switch I !活動 !甜點,2023-01-13T20:50:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【早安台】早安!!來看勇士隊囉,之後玩遊戲 一樣沒辦法講太多話｜神崎アルファ",2023-01-14T00:32:31Z,https://www.youtube.com/watch?v=lyVyJeb5WZY,https://i.ytimg.com/vi/lyVyJeb5WZY/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Pokemon Violet】#10 CONTINUE TO x4 CATCH EM ALL,2023-01-14T02:57:17Z,https://www.youtube.com/watch?v=NaVLSZgglrM,https://i.ytimg.com/vi/NaVLSZgglrM/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我作息大崩壞了!只睡兩小時就自然醒!然後還睡不著!,2023-01-14T03:49:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】1/14 隨筆日誌(PC) - 少開一天補進度 | 可以砸砸,2023-01-14T04:15:34Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【LOL】我真的很喜歡這個封面2【椎南月白】,2023-01-14T04:24:07Z,https://www.youtube.com/watch?v=OFBnazuqlr0,https://i.ytimg.com/vi/OFBnazuqlr0/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】模型新手開既模型台XD  01/14 Day523,2023-01-14T04:59:48Z,https://www.youtube.com/watch?v=nSDww_xtnl0,https://i.ytimg.com/vi/nSDww_xtnl0/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,01/14【聊天/唱歌】燙傷水泡、手抽爛橘子的小衰運！ 指令：!戒嚴 !抽獎 !歌單,2023-01-14T05:00:11Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】一起來刷最強の閃焰王牌！！「視聽者參與型」 #13 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-14T05:00:42Z,https://www.youtube.com/watch?v=271jmLmtsJU,https://i.ytimg.com/vi/271jmLmtsJU/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【Stray 浪貓】有貓咪就給讚 #1【ZIJI Ch. 紫薊 】 #vtuber  #台V #Stray,2023-01-14T05:00:51Z,https://www.youtube.com/watch?v=gHlnWLx0HFQ,https://i.ytimg.com/vi/gHlnWLx0HFQ/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【jump king立牌之戰#5】這應該會是最後一個檔對吧？【薇妮 Winnie🐾】,2023-01-14T05:02:08Z,https://www.youtube.com/watch?v=XKcSFP_l6gA,https://i.ytimg.com/vi/XKcSFP_l6gA/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】跟琴里一起去打獵  ft. 琴里丨先蓋房子丨D台中丨500追歌回 丨,2023-01-14T05:03:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
4576d781ddae45d59fc83c8d25385983,live,【一日24hr企劃】上班前的閒聊，等我下班好嗎？【多洛莉絲⛓Dolores/臺灣vtuber】,2023-01-14T05:08:55Z,https://www.youtube.com/watch?v=YXoTFwZGlBs,https://i.ytimg.com/vi/YXoTFwZGlBs/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/14 TFT>AR  ❋<(¦3[▓▓▓]  ♥,2023-01-14T05:10:14Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第14天應該是LOL日,2023-01-14T05:11:58Z,https://www.youtube.com/watch?v=WArTTXqPogg,https://i.ytimg.com/vi/WArTTXqPogg/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day13咩】重大告知！突發連動！大廚上菜啊大廚！ w/魚子醬  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-14T05:14:37Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】今天要A整天了，晚上友誼賽 Ft.娜音、睦月  【灰野白Vtuber】,2023-01-14T05:31:34Z,https://www.youtube.com/watch?v=5Nis5W_lvoM,https://i.ytimg.com/vi/5Nis5W_lvoM/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔歌回〕餓竜咆嘯(ﾟ∀。)｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0114,2023-01-14T05:46:06Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【#隻狼】EP2 果然是節奏遊戲  | 深空眠,2023-01-14T05:55:15Z,https://www.youtube.com/watch?v=d-edwVBr8JE,https://i.ytimg.com/vi/d-edwVBr8JE/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,工作雜談 - 畫3D建模#4 #面具王子 #皮耶洛,2023-01-14T05:57:31Z,https://www.youtube.com/watch?v=YIWKYbTmfuQ,https://i.ytimg.com/vi/YIWKYbTmfuQ/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-14T06:00:00Z,https://www.twitch.tv/drizzlingnight,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,live,【學測戰士】現役vtuber來寫學測可以拿多少分??【uiru 】,2023-01-14T06:00:34Z,https://www.youtube.com/watch?v=4EVkVzSYny8,https://i.ytimg.com/vi/4EVkVzSYny8/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.14｜觀眾同樂日！快乃一起玩(ﾉ>ω<)ﾉ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-14T06:00:40Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,一尾活龍 !APEX娛樂場｜台灣Vtuber / e04,2023-01-14T06:01:06Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Minecraft】鯉吉想要去尋寶 ヽ(✿ﾟ▽ﾟ)ノ 不知道有沒有人想要跟鯉吉一起去呢??!! #鯉吉Rikichi,2023-01-14T06:02:08Z,https://www.youtube.com/watch?v=E_UoJj4QMhM,https://i.ytimg.com/vi/E_UoJj4QMhM/mqdefault_live.jpg
70874043d50b4e3a873742127251caa5,live,【女鬼橋：開魂路】我可以回家了嗎……我怕嗚嗚嗚嗚【伏尼狐狸】,2023-01-14T06:03:49Z,https://www.youtube.com/watch?v=vdtg3FfwL50,https://i.ytimg.com/vi/vdtg3FfwL50/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/14 ❰荻娜❱ 加班D14  雙人魔界村  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-14T06:05:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/14 |兔兔| 18號就改版，這個3.3一刻都待不下了  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-14T06:05:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【工作台】女兒新上市❤【梓雀Azujaku】,2023-01-14T06:06:18Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【歌回】1500訂閱慶祝歌回，兩千訂耐久前夜祭【綿牛喵星球】,2023-01-14T06:06:38Z,https://www.youtube.com/watch?v=LqpLcDFHldE,https://i.ytimg.com/vi/LqpLcDFHldE/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,1/14 別加了:) !加班!活動 |噗毛布丁,2023-01-14T06:10:52Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/14 睡貓  !DC,2023-01-14T06:11:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,原神|任務:危途疑蹤|0114,2023-01-14T06:12:15Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
f0cf456a9f204645a4b468f8cbefb150,live,【蒂畋五葉朵】我不能再悶不吭聲,2023-01-14T06:16:40Z,https://www.twitch.tv/yennin2361,https://static-cdn.jtvnw.net/previews-ttv/live_user_yennin2361-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】A到吃飯. ヽ(・×・´)ゞ !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-14T06:18:44Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,live,【OneShot Day 1】已經太遲了嗎?這世界...,2023-01-14T06:37:43Z,https://www.youtube.com/watch?v=xao2whGdl_k,https://i.ytimg.com/vi/xao2whGdl_k/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/14【加班台】本戰 12:00PM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-14T06:38:36Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】1/14 瓦個  !dc !id,2023-01-14T06:39:35Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,114 繼續當個刺客吧!,2023-01-14T06:48:35Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴觀眾場++~ 第一屆特戰月喵盃1/28-2/26 ฅ•ω•ฅ | 台灣Vtuber,2023-01-14T06:49:54Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,"【Apex】苦練Apex三年,就為成為寵兒  邊打邊聊 (如果有人開話題【PsycheMori】",2023-01-14T06:49:56Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】做一個稱職的USEC元素使 !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-14T06:50:37Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/14 貓貓射手｜安安♡,2023-01-14T06:51:18Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 好想學化妝  玩到兔  ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡  |  !集氣活動 |  !委託 【委託開放中】  | 聊天室有支援7TV | 噗 天 毛💛,2023-01-14T06:56:09Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.538突發、多平台遊戲：原神。,2023-01-14T06:58:30Z,https://www.youtube.com/watch?v=3gEdGY7rkYU,https://i.ytimg.com/vi/3gEdGY7rkYU/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【午後歌枠】 忙碌的午後有我陪你 條件是你要聽我唱歌 【蕾雅 馬來西亞Vtuber】,2023-01-14T06:58:54Z,https://www.youtube.com/watch?v=UiFLin7d9iw,https://i.ytimg.com/vi/UiFLin7d9iw/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,距離寒假還有5天 !棉花糖 !sr,2023-01-14T06:59:19Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【Valorant 瓦羅蘭】大家一起入坑啦XDDDD【KoShiNa ft. Otis】#malaysiavtuber  #myvt,2023-01-14T07:00:24Z,https://www.youtube.com/watch?v=tSA6KVV9nJw,https://i.ytimg.com/vi/tSA6KVV9nJw/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【隱形守護者】01/14 15:00 選擇終究會導致不同的結局，但是我知道你選擇我【香草奈若】,2023-01-14T07:00:44Z,https://www.youtube.com/watch?v=a7ZucjREYiQ,https://i.ytimg.com/vi/a7ZucjREYiQ/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【特企】情人節一起來交換日記💚中午12點前都還可以投稿唷【禾田加奈】,2023-01-14T07:01:43Z,https://www.youtube.com/watch?v=lFmTC3QRPP0,https://i.ytimg.com/vi/lFmTC3QRPP0/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,drops.,2023-01-14T07:04:33Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜雜談｜到底主子會不會識別渣男渣女呢？｜零肆04 Ch.,2023-01-14T07:05:17Z,https://www.youtube.com/watch?v=A32B7bqM6Gs,https://i.ytimg.com/vi/A32B7bqM6Gs/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【遊戲】貓派？狗派？！鱷棍派？？？一切盡在房產達人的動物DLC裡面！▾房產達人,2023-01-14T07:06:13Z,https://www.youtube.com/watch?v=Qfs3eM2wbd0,https://i.ytimg.com/vi/Qfs3eM2wbd0/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】看台抽序號餒！不來看一下人家(抽卡)嗎🌱【純白和弦｜WHITE CHORD】,2023-01-14T07:09:03Z,https://www.youtube.com/watch?v=zwreyuEVEZc,https://i.ytimg.com/vi/zwreyuEVEZc/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,1k celebration 48 hr challenge streaming! apex and idv!,2023-01-14T07:11:43Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,1k celebration 48 hr challenge streaming! apex and idv!,2023-01-14T07:11:59Z,https://www.youtube.com/watch?v=mAe1V5mDEBA,https://i.ytimg.com/vi/mAe1V5mDEBA/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Fallout 76 (EP.21)】來做應變同盟主線拉~,2023-01-14T07:12:55Z,https://www.youtube.com/watch?v=tpHL0yb0UxE,https://i.ytimg.com/vi/tpHL0yb0UxE/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【麥塊耐久】我要送你日不落的直播【#芙璐比亞 】,2023-01-14T07:13:17Z,https://www.youtube.com/watch?v=ofr_qh0vxo4,https://i.ytimg.com/vi/ofr_qh0vxo4/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】阿爾比恩,2023-01-14T07:15:06Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/14  今年第4開!又健身環啦!!晚上與神秘嘉賓一起玩糖豆人!! | 2000追隨送Q版吊飾!!,2023-01-14T07:36:53Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,崩潰的生日*⸜( •ᴗ• )⸝*💙本月活動: !加班 !活動 | !Line !YT | 01/14 Fei,2023-01-14T07:38:47Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【碧藍幻想】救命古戰場好恐怖5555｜｜#鹿羽Ruyui｜,2023-01-14T07:40:45Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,戰棋    記得安裝7TV   !7tv,2023-01-14T07:41:08Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Terraria#04 不擅長打怪的我把從心技能點滿了 我家出現一大堆壞人！！ :|| 貓排ちゃんฅΦωΦฅ NekoHe ch.,2023-01-14T07:45:03Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Terraria#04 不擅長打怪的我把從心技能點滿了  我家出現一大堆壞人！！ :|| 貓排ちゃんฅΦωΦฅ NekoHe ch.,2023-01-14T07:45:15Z,https://www.youtube.com/watch?v=EU2Uxhh5f0E,https://i.ytimg.com/vi/EU2Uxhh5f0E/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,早安唷  -  | 💛天毛布丁,2023-01-14T07:46:28Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】1/14 新の郭 ♡,2023-01-14T07:49:18Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
98e3a5838fec4a6caa936ae35485de23,live,【新衣裝發表！】全新樣貌的露恰，你各位準備好了嗎？🍻【露恰露恰．Vtuber】,2023-01-14T07:50:19Z,https://www.youtube.com/watch?v=_hDbEdO38Us,https://i.ytimg.com/vi/_hDbEdO38Us/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,【爆歐？爆死？】純白和弦｜夏語遙活動卡池重磅來襲 ♡  小天使可以六星咪 ♡ 【夏羽由里/Vtuber】,2023-01-14T07:51:52Z,https://www.youtube.com/watch?v=tI9EpySQSB8,https://i.ytimg.com/vi/tI9EpySQSB8/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【部隊鍋】🧀我買了一堆起司，讓我們來開起司派對吧🧀【葵栗鹿鹿】,2023-01-14T07:57:17Z,https://www.youtube.com/watch?v=vfOtqN8_1E8,https://i.ytimg.com/vi/vfOtqN8_1E8/mqdefault_live.jpg
16b8db1818764f81addb322d109b5da3,upcoming,【線上占卜】新年占卜！天人下凡，為眾生解惑  feat. 周默Zhoumo@zhoumo_cloudhorizon,2023-01-14T08:00:00Z,https://www.youtube.com/watch?v=eV_qkR4S8Qc,https://i.ytimg.com/vi/eV_qkR4S8Qc/mqdefault_live.jpg
a1f8a0af53c34922b0c66ebdf4b3381d,live,【英雄聯盟】我的頭就是我的頭，隊友的頭也是我的頭【老喬】,2023-01-14T08:00:17Z,https://www.youtube.com/watch?v=jHL3drzIUYo,https://i.ytimg.com/vi/jHL3drzIUYo/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【新年占卜】新年預測🦋！幫微塵夢友黑犬們占卜古今中外現在未來！Feat. 飛天 @apsarach.2690【 #臺灣vtuber / #雲際線／#靈周娘】,2023-01-14T08:00:18Z,https://www.youtube.com/watch?v=EzjnAn6M7xc,https://i.ytimg.com/vi/EzjnAn6M7xc/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,七點恐怖解謎遊戲/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-14T08:00:52Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/14 LV10挑戰徒步旅行💗佛系集氣｜審判之逝→艾爾登法環｜!活動 !統計 !幫算經驗 !幫算全滿,2023-01-14T08:02:02Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,這裡不可以摸...❤替考生們加油集氣《焦兒》!YT,2023-01-14T08:02:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂麻將》這裡不可以摸...❤替考生們加油集氣《焦兒》,2023-01-14T08:02:27Z,https://www.youtube.com/watch?v=LCrUsV5HGhU,https://i.ytimg.com/vi/LCrUsV5HGhU/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T08:02:36Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault_live.jpg
d20c66018a094127805133f051037124,live,【大富翁10/Richman 10】今天跟懶人竣一起玩! 嘿嘿帶新人玩~你們知道要幹嘛了吧XD｜!周邊 ｜伊糯姆Enomu165,2023-01-14T08:04:15Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【寶可夢朱紫】花咲道館再開 | 一起挑戰最強閃焰王牌 🎀魔法少女花咲🎀,2023-01-14T08:04:30Z,https://www.youtube.com/watch?v=Zg3I3F1dbgk,https://i.ytimg.com/vi/Zg3I3F1dbgk/mqdefault_live.jpg
