VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a960b283b1124f44bc4bf2a16199977a,live,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-19T06:57:47Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,最後一天的發發活動，滿等就....💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:18Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.20｜小年夜同樂會哦(ﾉ>ω<)ﾉ｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-19T07:50:36Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/19》好久不見｜兩周年記得填問卷><  !抽獎 !問卷,2023-01-19T10:37:43Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,1/20 晚上好 新年新希望 病毒遠離我【愛諾拉】,2023-01-19T12:10:54Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,要過年了！陪你們一整天，禮拜五晚上在關台！《焦兒》!YT,2023-01-19T12:30:31Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/20 雀魂 最後的靈壓 下次初四見 | 掛台抽半週年限定明信片 | !加班 !周邊,2023-01-19T12:53:54Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【一起看吃播】我應該不會被告吧【月見ルビー / Tsukimi Ruby】,2023-01-19T13:00:00Z,https://www.youtube.com/watch?v=M4FDA8Tmk2g,https://i.ytimg.com/vi/M4FDA8Tmk2g/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 放假 | !加班規則 | !加班 | Ft. |,2023-01-19T15:47:04Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/20 金牌好手-2 | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-19T19:15:48Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/20 ❣委託直接私DC❣ 小年夜晚上歌回 新年快樂 紅包拿來 ᏊᎣꈊᎣᏊ♡,2023-01-19T21:00:14Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/20 啊哈...小帥... | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-19T21:55:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,01/20 【EOZ | 麥快】【掛台感謝】聊聊天玩玩麥快   !伊歐莉,2023-01-19T22:48:41Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,🌄早晨的耐久小知識談！還要跟150人說早安喔！🙋‍♀️,2023-01-19T23:00:00Z,https://www.youtube.com/watch?v=3fYNDmiRzkM,https://i.ytimg.com/vi/3fYNDmiRzkM/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,開┃  !line !等級活動 !贈訂活動,2023-01-19T23:27:29Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/20】豪想去遊艇趴 !玩到兔轉盤 !幫算經驗 !幫算全滿 !加班 !蝦皮 !衣服,2023-01-20T02:15:59Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,upcoming,【雜談】新年到! 謝謝大家一路的支持，分享中樂透之後的人生規劃【Atama Hikari光頭】#台V #vtuber,2023-01-20T03:45:00Z,https://www.youtube.com/watch?v=q_hYZKOsSOs,https://i.ytimg.com/vi/q_hYZKOsSOs/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,1/20【虹月NEON】確診人開台,2023-01-20T04:05:28Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【ON TWITCH】South Park: The Stick of Truth,2023-01-20T04:30:00Z,https://www.youtube.com/watch?v=c70baeKZA1Q,https://i.ytimg.com/vi/c70baeKZA1Q/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】千訂耐久企劃！！『贈送200隻「5V夢特異國(JPN)百變怪」』！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-20T05:00:10Z,https://www.youtube.com/watch?v=HXQlZa2Ymv0,https://i.ytimg.com/vi/HXQlZa2Ymv0/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】新年快樂 | 過年開台不休息 快來掛台 (◍•ᴗ•◍)🦌,2023-01-20T05:56:59Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【#Vtuber殘酷二選一】我討厭這樣的自己...對不起😭【天櫻咲樂/VTuber】,2023-01-20T06:00:34Z,https://www.youtube.com/watch?v=g1eSnzKfREQ,https://i.ytimg.com/vi/g1eSnzKfREQ/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍4】傳說的繼承者 #1【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍4,2023-01-20T06:00:56Z,https://www.youtube.com/watch?v=lPs7Wscuzo0,https://i.ytimg.com/vi/lPs7Wscuzo0/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【逃離塔科夫】當塔科夫被玩成野餐模擬器ﾚ(ﾟ∀ﾟ;)ﾍ  老師今天會來要被發現了嗎?  ft.@CygnusXDFP  @Ren0809   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-20T06:01:29Z,https://www.youtube.com/watch?v=tmypxysfUBc,https://i.ytimg.com/vi/tmypxysfUBc/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,live,【逃離塔科夫】今天我跟大倫寶寶有師父啦!! 我一定要殺到人(╬ﾟдﾟ) █熙歌Cygnus ft. @EarendelXDFP @Ren0809,2023-01-20T06:04:00Z,https://www.youtube.com/watch?v=B31Zy8M_89E,https://i.ytimg.com/vi/B31Zy8M_89E/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,01/20 |兔兔|  綾華新衣服就是可愛。目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-20T06:08:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/20 黑魂1>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-20T06:09:03Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】1/20 台中分點成立啦!測試測試順便刷刷~歡迎來聊天掛台♥ (中文/En),2023-01-20T06:23:09Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/20 ❰荻娜❱ 加班D20 平板撐好痛苦 環完麻一下  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-20T06:33:52Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,【#379】 LOL復健 【League of Legends】,2023-01-20T06:34:57Z,https://www.youtube.com/watch?v=s2msggKqczY,https://i.ytimg.com/vi/s2msggKqczY/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/20  快8等惹... ｜蘿鵝進度70%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-20T06:37:29Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中文/EN】我的右肩又壞了 QAQ | !voice  !socials  !throne  !bits !小奇點,2023-01-20T06:39:55Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,歡迎一起玩 明天中午煮飯台 ! ♡ I 掛台抽Switch I !活動 !甜點,2023-01-20T06:47:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙探險 ★加班台Day1  !周邊 !LINE貼圖,2023-01-20T06:51:36Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【繪圖】小年夜 繼續fafa,2023-01-20T07:00:57Z,https://www.youtube.com/watch?v=8Fv4zstgHds,https://i.ytimg.com/vi/8Fv4zstgHds/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】1/20  今年第5開!吃明天年夜飯前的健身環啦!!過年94要打龍ㄚ!! | 2000追隨送Q版吊飾!!,2023-01-20T07:04:43Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,1/20  畫草圖,2023-01-20T07:17:54Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
6695a7e8f824489881f2c321501a36a6,live,【艾爾登法環】突發~繼續在交界地燒殺擄掠...欸不是，是鋤強扶弱吧~,2023-01-20T07:30:09Z,https://www.youtube.com/watch?v=3r8wGHJk_KQ,https://i.ytimg.com/vi/3r8wGHJk_KQ/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,1/20 ◆  還債人    !欠 !唱,2023-01-20T07:36:08Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓12hr貼貼🍓兔年行大運🐰小年夜來與你們一起過！12hr的時間都留給你❤️【莓果花夕 berihanayu Ch.】,2023-01-20T08:01:18Z,https://www.youtube.com/watch?v=3tYbF_PNrhk,https://i.ytimg.com/vi/3tYbF_PNrhk/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0120 來跑酷啦!!! 開放地圖 歡迎來DC一起同樂~【Minecraft】,2023-01-20T08:01:34Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】玩到兔紅包挑戰活動最終日【Vtuber】!掛包 掛包T現正預購中 1/18~1/27,2023-01-20T08:03:19Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/20 快進來給我踩  !周邊,2023-01-20T08:08:14Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,【春假極限耐久】 六天極限耐久day1 2ㄏ晚上還要上班,2023-01-20T08:28:06Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】我翹班來見你們了各位（不是）《阿熙》,2023-01-20T08:33:49Z,https://www.youtube.com/watch?v=xxB2Jpl10is,https://i.ytimg.com/vi/xxB2Jpl10is/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day22】世界下午好，我真的不想當圖奇睡美人但我真的起不來，總之還是要玩一下麥塊啦    #有點歌 #有砸砸 【賽琳Serlin】,2023-01-20T08:44:35Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣 邊打太晶&聊聊工作台【外星系VTYPE雲嫣】#Pokémon Scarlet & Violet#vtuber #vtype,2023-01-20T09:00:00Z,https://www.youtube.com/watch?v=7jly9kpAJg0,https://i.ytimg.com/vi/7jly9kpAJg0/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【歌回】新年前陪熊寶貝們唱個K，大家到日K都會點什麼？輕鬆唱輕鬆聊，想點東西吃就點東西吃！【歐貝爾．Vtuber】,2023-01-20T09:02:17Z,https://www.youtube.com/watch?v=9IJNrNGrrT0,https://i.ytimg.com/vi/9IJNrNGrrT0/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 珠紫 - 太晶戰& 圖鑑【外星系VTYPE雲嫣】Pokémon Scarlet & Violet#vtuber #vtype,2023-01-20T09:03:27Z,https://www.youtube.com/watch?v=RPFXUxnafGU,https://i.ytimg.com/vi/RPFXUxnafGU/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,【艾爾登法環 Elden Ring】#21 今天一定打贏女武神｜PS4 Pro｜感應流【謎燐】 類別 遊戲 遊戲,2023-01-20T09:20:08Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【艾爾登法環 Elden Ring】#21 今天一定打贏女武神｜PS4 Pro｜感應流【謎燐】,2023-01-20T09:20:43Z,https://www.youtube.com/watch?v=mMa8z1__aQo,https://i.ytimg.com/vi/mMa8z1__aQo/mqdefault_live.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【小年夜】吃鍋 ！乾杯！ 穿新衣｜白星優米   #onlyUandmi,2023-01-20T09:28:12Z,https://www.youtube.com/watch?v=7ys9Amk86qc,https://i.ytimg.com/vi/7ys9Amk86qc/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,01/20【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-01-20T09:28:32Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/20【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-01-20T09:28:42Z,https://www.youtube.com/watch?v=Tv_BwoxPFlI,https://i.ytimg.com/vi/Tv_BwoxPFlI/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber】🌻《TOTO日常》生活音ASMR🥔沖涼音？！年30先黎洗邋遢。沖完涼撿屋，觀眾放置play，見到留言先回復🌻,2023-01-20T09:31:57Z,https://www.youtube.com/watch?v=MH_Z4XhkIGM,https://i.ytimg.com/vi/MH_Z4XhkIGM/mqdefault_live.jpg
88526add0348499c95bd5838a5f35989,live,【 蕪憂】0120 挑戰大樹守衛with土豪 / 歡迎追蹤推特,2023-01-20T09:39:21Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/20【紫吱】放假拉ヾ(•ω•`)o 28號抽獎 #抽傳家寶 !抽獎 !MMD !瑟圖,2023-01-20T09:54:10Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜安早！  -0120,2023-01-20T09:56:48Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,0120｜【工作台】一邊看影片一邊寫賀卡／訂閱者要新年賀卡記得進ＤＣ｜ByulStream｜!dc !twitter,2023-01-20T10:00:53Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[]DropsONみんなただいま！無事旅行帰って来ました！【新人Vtuber】,2023-01-20T10:00:58Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!! PART4,2023-01-20T10:00:59Z,https://www.youtube.com/watch?v=OVFt_mD1F9Q,https://i.ytimg.com/vi/OVFt_mD1F9Q/mqdefault_live.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【一月｜訂閱抖內感謝大會】我手絕對會斷掉，是一隻快樂並痛苦著的魷魚呢🥹,2023-01-20T10:01:12Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<有手手>陪我開箱1000元ㄉ盲盒+一堆小玩具< 明天下午三點加班台><點歌!sk>,2023-01-20T10:02:32Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,就黎新年啦豬兜們！ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/20,2023-01-20T10:10:09Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】聊聊MS跟MSG  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-20T10:12:07Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,才過年第一天就累到不想動了｜!立牌｜,2023-01-20T10:16:23Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
891f09c6f15b44309bdc8271c842d392,live,【？？？】,2023-01-20T10:23:46Z,https://www.youtube.com/watch?v=jV3E4T11ETA,https://i.ytimg.com/vi/jV3E4T11ETA/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【郥兒雜談】歐拉.郥兒#017 除舊布新！過年囉～［中文 vtuber］,2023-01-20T10:29:09Z,https://www.youtube.com/watch?v=7Z1b9GKBdD4,https://i.ytimg.com/vi/7Z1b9GKBdD4/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【雜談】執屋 ! ! ! ! ! 【蒼神子貓/HKVTuber】,2023-01-20T10:31:50Z,https://www.youtube.com/watch?v=BkyPqEzvii8,https://i.ytimg.com/vi/BkyPqEzvii8/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,live,【進擊羔羊傳說】新年快樂！Normal這麼難的嗎(中文/Eng/日本語)【狐依琉璃】,2023-01-20T10:32:08Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【雜】今天小年YA(ﾉ*ФωФ)ﾉ,2023-01-20T10:35:53Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/20 瓦爾海姆冒險團DAY2,2023-01-20T10:39:47Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】MIT經典16張台灣麻將｜鬥雀麻將 !爸爸 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-20T10:51:42Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
8f12066334ed4c4dae19ca1152781e59,live,【雜談】年前50 Q&A 【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING,2023-01-20T10:52:20Z,https://www.youtube.com/watch?v=nnF9GeEL7dI,https://i.ytimg.com/vi/nnF9GeEL7dI/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【雜談】過年雜談!還沒新年的新年快樂! ☆春菫☆,2023-01-20T10:55:17Z,https://www.youtube.com/watch?v=dB8W5u8ec1o,https://i.ytimg.com/vi/dB8W5u8ec1o/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【原神Ver.3.4.】新年初歐非大戰🔥🔥艾爾海森,瑤瑤抽卡PK！！！ft.WINDS大丸、懶貓Lancat  ｜Rumi/懶貓子",2023-01-20T10:55:34Z,https://www.youtube.com/watch?v=Hvs-dol16TI,https://i.ytimg.com/vi/Hvs-dol16TI/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【God Field】台主巧勁 歡迎入黎打交【真黑/香港VTuber】,2023-01-20T10:57:26Z,https://www.youtube.com/watch?v=NmoGC4Mxnks,https://i.ytimg.com/vi/NmoGC4Mxnks/mqdefault_live.jpg
0158495d5a2542a98181c2ddd21b90af,live,【DD繪圖台】今晚畫誰好呢❗邊D邊FA圖❗ 【彌里玖·ミリク❄】,2023-01-20T10:57:34Z,https://www.youtube.com/watch?v=RUGCWyiq4Yc,https://i.ytimg.com/vi/RUGCWyiq4Yc/mqdefault_live.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【飢荒】今天要跟虎糖DDDDST｜｜#鹿羽Ruyui｜,2023-01-20T10:58:23Z,https://www.twitch.tv/ruyuidesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruyuidesu-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【妳畫我猜之滑鼠小畫家】不可思議！這一筆一畫呈現出來的東西是地球上會出現的生物嗎？？？ 【FLOS*】,2023-01-20T10:59:27Z,https://www.youtube.com/watch?v=fzp_VqBVggg,https://i.ytimg.com/vi/fzp_VqBVggg/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌雜】年前最後一開！唱爆！  #TiaMiu,2023-01-20T11:00:00Z,https://www.youtube.com/watch?v=Ga62aF2cC-U,https://i.ytimg.com/vi/Ga62aF2cC-U/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-20T11:00:00Z,https://www.twitch.tv/dr1090a,
829ebc1f7fc34bd1b770298799fccaa7,live,紅包雜談!!!!來聊聊紅包與扣扣!挑戰新年3小時雜談,2023-01-20T11:00:28Z,https://www.youtube.com/watch?v=VwYWCB0J23Q,https://i.ytimg.com/vi/VwYWCB0J23Q/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【Depersonalization】我喜愛的神明，今天需要獻祭調查員嗎,2023-01-20T11:01:05Z,https://www.youtube.com/watch?v=OfDNFevbLXs,https://i.ytimg.com/vi/OfDNFevbLXs/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,蘇貞昌內閣總辭蔡英文只稱調整｜世界大搶陸客財！台灣搶不到誰的錯？ 🍓 20230120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-20T11:01:21Z,https://www.youtube.com/watch?v=JGXLuGO9Ejc,https://i.ytimg.com/vi/JGXLuGO9Ejc/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【庫開箱】庫洛米盒玩撲克王國系列開箱!!!【庫洛姆Kuromu】#台灣Vtuber​​,2023-01-20T11:01:26Z,https://www.youtube.com/watch?v=55WGC_4PbXc,https://i.ytimg.com/vi/55WGC_4PbXc/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,【練習歌台】今天學新歌！什麽，已經舊了？？？Today Learn New Song! What do you mean it's already old???【盡量留檔】,2023-01-20T11:02:05Z,https://www.youtube.com/watch?v=BRADq_vm92M,https://i.ytimg.com/vi/BRADq_vm92M/mqdefault_live.jpg
209a528363cd411886ec9e5d086ff1bc,live,【2023新年刮刮樂】 這隻兔子很香香，不如我們把他刮開吧。 @UsagiHime777 @WinnNina,2023-01-20T11:02:22Z,https://www.youtube.com/watch?v=Mmlnib3ZKQ0,https://i.ytimg.com/vi/Mmlnib3ZKQ0/mqdefault_live.jpg
