VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】大年初八耐久加班：連假最後一天收心操～邊工作邊聊天，今天應該會跟你們玩一些大家都可以玩的遊戲 Part 12. ～ 🦁,2023-01-29T03:00:17Z,https://www.youtube.com/watch?v=uAnlyYSbGa8,https://i.ytimg.com/vi/uAnlyYSbGa8/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,吃飯玩牌汪汪 吧噗吧噗,2023-01-29T03:21:53Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】掙錢嘛 不寒磣 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-29T03:22:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/29 潤塔！1600做公益 ⸜♡⸝ !限定 !YT,2023-01-29T04:21:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/29 怎麼就斷了 | !加班 !7tv !陪玩 !宣幣 |,2023-01-29T04:52:33Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】年假最後一天也要送送送！『贈送200隻「5V夢特異國(JPN)百變怪」』！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-29T05:00:33Z,https://www.youtube.com/watch?v=56G8zrsD1dg,https://i.ytimg.com/vi/56G8zrsD1dg/mqdefault_live.jpg
cf38ee666e104dce949c195f5ac58da2,live,【初配信後耐久】刮刮樂+剪鹹水雞+遊戲邊看鋼彈00 part 2 等等找時間裏初配信,2023-01-29T05:02:22Z,https://www.youtube.com/watch?v=SI9Tj2D9plw,https://i.ytimg.com/vi/SI9Tj2D9plw/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day9>練等等等等等等<點歌!sk><抽獎詳情請 !抽獎>,2023-01-29T05:11:48Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 1/29 歌>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-29T05:27:28Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,01/29 【伊歐莉 | 三日月連動】【掛台感謝】三日月一週年速通麥塊企劃！  !伊歐莉,2023-01-29T05:40:51Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/29 |兔兔| 早安你好，支線任務劇情太隱喻深藏，難以理解 | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |   !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  |掛台,2023-01-29T06:08:11Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5 地球防衛軍5🕊️新年耐久直播企劃開跑!!⛅,2023-01-29T06:25:57Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5-地球防衛軍5🕊️白羽EDF小隊一定行!!⛅#7,2023-01-29T06:26:02Z,https://www.youtube.com/watch?v=-lpZOLF14SU,https://i.ytimg.com/vi/-lpZOLF14SU/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 你們是不是不想上班 耶黑我放假 (*°ω°*ฅ)*,2023-01-29T06:43:55Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【新年加班台】射擊時間｜台灣Vtuber / e04,2023-01-29T06:59:42Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】回家復活！#27,2023-01-29T07:01:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】我以為是約兩點,2023-01-29T07:08:36Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】放假狐,2023-01-29T07:13:08Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【APEX】呱呱樂輸慘了啦QQ只好A一下了 | 梓鳶/AzuTobi !DC,2023-01-29T07:29:35Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 天氣終於稍微回暖了 窩買了熱可可獎勵我自己!,2023-01-29T07:50:15Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十九回 — ___初心【香港Vtubers】,2023-01-29T07:58:29Z,https://www.youtube.com/watch?v=CEPIru7xdYY,https://i.ytimg.com/vi/CEPIru7xdYY/mqdefault_live.jpg
1a3a0feb188e499ab4972c971d639f58,live,【新春加班台#13】怎麼這麼捨不得魔女大人嗎? ｜規則請留意說明欄💬【月影はなり／HKVtuber】,2023-01-29T08:02:14Z,https://www.youtube.com/watch?v=k5H_M98aemg,https://i.ytimg.com/vi/k5H_M98aemg/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【歌回】開工前的悲傷之歌😭💚【禾田加奈】,2023-01-29T08:05:28Z,https://www.youtube.com/watch?v=tgchk0jQb8A,https://i.ytimg.com/vi/tgchk0jQb8A/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,LV.32 グラボ君迷子。。【新人Vtuber】,2023-01-29T08:08:17Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b0e88b4d4e5d41c4b5edd07540dc3637,live,【遊戲】特戰英豪｜很久沒瓦 拉上ar熊一起玩 為明天練習一下！！｜VALORANT【柚鈴Yuurei / Vsupport】【With 熊狸Kumari】,2023-01-29T08:10:31Z,https://www.youtube.com/watch?v=HZiWm2otGuc,https://i.ytimg.com/vi/HZiWm2otGuc/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】1/29 血崩 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-29T08:12:26Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【Valorant】突發！！和貓貓一起打特戰！今天是甜蜜雙排~【熊狸Kumari / Vsupport】【With 柚鈴Yuurei】,2023-01-29T08:21:47Z,https://www.youtube.com/watch?v=kv2emipQBz0,https://i.ytimg.com/vi/kv2emipQBz0/mqdefault_live.jpg
370f66a57c0341b0adef5bcbad64ff90,upcoming,【Cult of the Lamb】對付失眠,2023-01-29T08:30:00Z,https://www.youtube.com/watch?v=12HK1dVIpjo,https://i.ytimg.com/vi/12HK1dVIpjo/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,live,【Pokémon SV #4】果然還是要去跟寶主們打交呢！？！？【猫宮あゆめ/HKVTuber】,2023-01-29T08:30:26Z,https://www.youtube.com/watch?v=gN5HYzUHRBE,https://i.ytimg.com/vi/gN5HYzUHRBE/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點繼續恐怖遊戲❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-29T08:32:53Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：【慕晴加班咯之】第一次都給你們啦厚！！,2023-01-29T08:38:35Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/29 找安喔嗨唷 | !周邊,2023-01-29T08:49:20Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/29 連假最後的波紋...?｜新年快樂♡,2023-01-29T08:56:27Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#新年  」生肖運勢·參拜抽籤,2023-01-29T08:57:22Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「#新年  」生肖運勢·參拜抽籤,2023-01-29T08:57:26Z,https://www.youtube.com/watch?v=2hrENZn-PeI,https://i.ytimg.com/vi/2hrENZn-PeI/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,JOJO 2000片拼圖耐久台~但姊姊累了的話就會去睡覺~ #jojo #jojobizarreadventure #pintu #puzzle ​,2023-01-29T09:01:42Z,https://www.youtube.com/watch?v=W8uEFCtHHjE,https://i.ytimg.com/vi/W8uEFCtHHjE/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【電腦乖乖聽話!!!】【Uriah 烏萊】,2023-01-29T09:08:03Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] AJ DUO CUP 一分鐘延遲 | !YT !DC !掛台,2023-01-29T09:19:03Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜ 棉被吃人 BAD ！ 掛台記得開聲音!沒有丟丟  -0129,2023-01-29T09:25:51Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【半周年紀念凸待 】我沒有社恐，只是有點害羞內向【胡梨 / Hulii 】,2023-01-29T09:26:34Z,https://www.youtube.com/watch?v=9dLhhcwQn84,https://i.ytimg.com/vi/9dLhhcwQn84/mqdefault_live.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【DCT 麻將活動】有抽獎~!! 可以來看幽璃打麻 找DCT拔拔痛貼有優惠☯ Yuriko LIVE ☯ |,2023-01-29T09:27:36Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,明天開工委託TT  -  | 💛天毛布丁,2023-01-29T09:31:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,【APEX】昨天糖豆冠軍，今日APEX冠軍？Ft:AKA地獄狗狗王，希琉柏洛斯。【柯姬之助KogiNosuke.Ch 台灣Vtuber】#台灣vtuber #男性vtuber #犬妖柯姬  #apex,2023-01-29T09:42:17Z,https://www.youtube.com/watch?v=V2jswyU3U94,https://i.ytimg.com/vi/V2jswyU3U94/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,live,璃貓Leemao 『One hand clapping』突發遊戲 來玩看看,2023-01-29T09:42:22Z,https://www.youtube.com/watch?v=370iz_rKtuc,https://i.ytimg.com/vi/370iz_rKtuc/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 O▽O 】有種痛叫我喉嚨痛，少說多做。,2023-01-29T09:42:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 1/29】我也能起飛了!! 然後明天就要上班了嗚嗚嗚...先GTA>跳舞>日麻?  (๑¯◡¯๑) !轉盤點數,2023-01-29T09:42:50Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】繼續砌MGSD  01/29 Day539,2023-01-29T09:42:57Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】繼續砌MGSD  01/29 Day539,2023-01-29T09:43:08Z,https://www.youtube.com/watch?v=AkQjs2VaUmA,https://i.ytimg.com/vi/AkQjs2VaUmA/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 跟滔滔練槍 !指令 !麥塊伺服器,2023-01-29T09:49:38Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【APEX】跟小白龍在自訂賽雙排玩耍(延遲一分鐘) Ft.小白  【灰野白Vtuber】AJ Duo Cup,2023-01-29T09:54:50Z,https://www.youtube.com/watch?v=UWdfPMwyGxQ,https://i.ytimg.com/vi/UWdfPMwyGxQ/mqdefault_live.jpg
8bd1aad0ee834101b6042c08495a31be,live,【APEX比賽突發】完全忘記發文了，也很突然，但我相信可以蹲到很後面【刻爾莉雅/KerLiya】,2023-01-29T09:57:48Z,https://www.youtube.com/watch?v=KTPD0Z2WPJQ,https://i.ytimg.com/vi/KTPD0Z2WPJQ/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《Minecraft》麥快！耐久！邊玩！邊吃！邊睡！,2023-01-29T09:59:47Z,https://www.youtube.com/watch?v=Zitl4kQxjsc,https://i.ytimg.com/vi/Zitl4kQxjsc/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#廖添丁稀代兇賊の最期】來收支線跟全物品【李雀喜】,2023-01-29T10:00:00Z,https://www.youtube.com/watch?v=ZOUTrXZXfPI,https://i.ytimg.com/vi/ZOUTrXZXfPI/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,129 乞丐幫 起床,2023-01-29T10:01:12Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
43864254e678407fae3dc899f7155912,live,【🌙同步視聽】去日本前趕快補動畫啦！我的英雄學院S1｜Shiro Ch. 席蘿シロ,2023-01-29T10:01:47Z,https://www.youtube.com/watch?v=SxjeWQLWEPY,https://i.ytimg.com/vi/SxjeWQLWEPY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】年後開工回歸! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-29T10:04:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】年後開工回歸! 圖奇掛台領30原石，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2023-01-29T10:05:56Z,https://www.youtube.com/watch?v=-8xJiIxNTKQ,https://i.ytimg.com/vi/-8xJiIxNTKQ/mqdefault_live.jpg
80f4d6e50af64a48be812258498e86c0,live,【四千訂紀念】1.29 凸到壞掉凸待（六小時） ✨with 觀眾與許多V ❤ 今天就讓你們凸到壞掉 ❤  #林美靜四千訂紀念 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2023-01-29T10:07:23Z,https://www.youtube.com/watch?v=yxN6HcvjNl8,https://i.ytimg.com/vi/yxN6HcvjNl8/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,weeeeeee,2023-01-29T10:09:46Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,睽違兩周的殭屍!是新快殭屍! 食記DC開第一篇。,2023-01-29T10:13:09Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡6 #1 說好的古堡ㄋ(‘､3_ヽ)_【中文/日本語】※勿暴劇情雷,2023-01-29T10:29:40Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】惡靈古堡6 #1 說好的古堡ㄋ(‘､3_ヽ)_【中文/日本語】※勿暴劇情雷,2023-01-29T10:29:50Z,https://www.youtube.com/watch?v=Da2rOZAcnJM,https://i.ytimg.com/vi/Da2rOZAcnJM/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】今天，等我做完下週週表，我們就繼續來瘋狂超渡忍蛙吧！歡迎路人來搶車，但請先看置頂留言！【緋尹夜Haruya】,2023-01-29T10:30:31Z,https://www.youtube.com/watch?v=2qW7RCxi-tU,https://i.ytimg.com/vi/2qW7RCxi-tU/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,live,Jump King ｜ 耐久！賭局最終回之二！！！！！【狗狗汐醬】,2023-01-29T10:30:58Z,https://www.youtube.com/watch?v=EqKlTvA9-VA,https://i.ytimg.com/vi/EqKlTvA9-VA/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【PsycheMori】,2023-01-29T10:31:26Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】居然一周年了嗎..>w< | 有砸砸 | 1/29 !DC !YT,2023-01-29T10:33:31Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 哀額 章魚燒來比賽搞耍,2023-01-29T10:38:11Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ ( ๑ •̀ ㅁ •́ ฅ ),2023-01-29T10:40:14Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/29  最後的年假 | 掛台抽半週年限定明信片 | !加班 !周邊,2023-01-29T10:43:15Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍6】生命詩篇。 #1【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍6,2023-01-29T10:47:19Z,https://www.youtube.com/watch?v=f8FoXSQKnFM,https://i.ytimg.com/vi/f8FoXSQKnFM/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,01/29【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-01-29T10:49:04Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,01/29【世紀帝國2】我來，我建，我征服 (Road to 1400),2023-01-29T10:49:14Z,https://www.youtube.com/watch?v=rel3EFT6PWo,https://i.ytimg.com/vi/rel3EFT6PWo/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,內有辣妹陪打【倒楣穿山甲鈉鉀】,2023-01-29T10:52:12Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,"【跑跑卡丁車：飄移】大家一起玩跑跑卡丁車🚗💨ft.WINDS大丸,懶貓Lancat,聶寶  ｜Rumi/懶貓子",2023-01-29T10:55:21Z,https://www.youtube.com/watch?v=nf-sPmT6tOY,https://i.ytimg.com/vi/nf-sPmT6tOY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【歌回】新年來練練老歌！P.s.我年紀很小，所以唱老歌很no good..【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-29T10:56:37Z,https://www.youtube.com/watch?v=HdmxTLoMmDQ,https://i.ytimg.com/vi/HdmxTLoMmDQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《艾爾登法環》今天的目標是取得傳說中的法師畢業杖「盧瑟特的輝石杖」！如果再配上藍秘密露滴，可以解決掉拉塔恩嗎？｜風見咲月,2023-01-29T10:59:05Z,https://www.youtube.com/watch?v=YckuujtRLPo,https://i.ytimg.com/vi/YckuujtRLPo/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,【純白新春祭】大鵰降落~~台北地下街現場互動連線直播!! 《鷲峰良》,2023-01-29T10:59:12Z,https://www.youtube.com/watch?v=f7dSWHw8WxQ,https://i.ytimg.com/vi/f7dSWHw8WxQ/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】1/29＂原神＂新年快樂！傳說任務日！Day １３！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2023-01-29T10:59:13Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【逆轉裁判#3】我終於！有時間！！！《宿‖Shuku》,2023-01-29T10:59:24Z,https://www.youtube.com/watch?v=kpvcFQ2t2EA,https://i.ytimg.com/vi/kpvcFQ2t2EA/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-29T10:59:34Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-01-29T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2023-01-29T11:00:00Z,https://www.twitch.tv/dr1090a,
d5c19a6328af48ba88bf41b2dd757f14,live,【歌枠/歌回】不想收假的歡唱時光！歡迎點歌喔~會挑想唱的唱！【台灣Vtuber】,2023-01-29T11:00:14Z,https://www.youtube.com/watch?v=Hcj9OXV07Vg,https://i.ytimg.com/vi/Hcj9OXV07Vg/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【惡靈古堡4】我們...上次打到哪邊了???#莉蘭live,2023-01-29T11:00:28Z,https://www.youtube.com/watch?v=4p2RMvrMSlY,https://i.ytimg.com/vi/4p2RMvrMSlY/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【LOL】再冷的天氣也要打LOL,2023-01-29T11:01:24Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【英雄聯盟】再冷的天氣也要打LOL,2023-01-29T11:01:27Z,https://www.youtube.com/watch?v=KA8fBsNCR2Q,https://i.ytimg.com/vi/KA8fBsNCR2Q/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【雀魂】開始練習 (菜逼巴銀狐開始學習w,2023-01-29T11:02:05Z,https://www.youtube.com/watch?v=Mmife9J1L1g,https://i.ytimg.com/vi/Mmife9J1L1g/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《日文學習》在迎接新的一年的時候!!!新企畫開始拉~FEAT. @fujinokuma,2023-01-29T11:02:21Z,https://www.youtube.com/watch?v=pUlCA8HevVI,https://i.ytimg.com/vi/pUlCA8HevVI/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,高雄林小姐 新春麻將館 🍓 20230129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-29T11:02:23Z,https://www.youtube.com/watch?v=7Y6oBowf1MY,https://i.ytimg.com/vi/7Y6oBowf1MY/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】🥶,2023-01-29T11:08:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
