VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 平靜的過完一天 | !加班規則 | !加班 | Ft. |,2023-01-27T06:46:46Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【新年加班台】睡覺囉~｜台灣Vtuber / e04,2023-01-27T06:59:11Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：【慕晴加班咯之】第一次都給你們啦厚！！,2023-01-27T08:38:21Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/28  吃雞了好開心謝謝卡寶 | 掛台抽半週年限定明信片 | !加班 !周邊,2023-01-27T13:55:32Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
1a3a0feb188e499ab4972c971d639f58,live,【新春加班台#11】時光夾縫的終章?~踏入初七不眠夜!!! ｜規則請留意說明欄💬【月影はなり／HKVtuber】,2023-01-27T16:03:05Z,https://www.youtube.com/watch?v=lTMEcTxh-MA,https://i.ytimg.com/vi/lTMEcTxh-MA/mqdefault_live.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】2023新春加班台  Day 7 ｜📢飯友販售中📢  !dc《加班台》,2023-01-27T17:27:49Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】01/28 天冷的話讓我給你溫暖 ♡｜🎊 !生日活動 !生日表單,2023-01-27T18:04:57Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】♡1/28♡ 加班第二天 開CCC (՞•Q•՞),2023-01-27T18:18:57Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場ARAM ~ 歡迎一起玩 I  掛台是乖寶寶 I  !IG !推特 !DC,2023-01-27T20:28:14Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<!加班 Day8>趁你們睡醒前工作一下=>10點繼續農丁肯<點歌!sk><抽獎詳情請 !抽獎>,2023-01-27T22:06:40Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/28 二周年開始啦  今天晚上6點回覆二周年表單晚上8點抽破萬電競椅兩張 羅技無線滑鼠 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:34Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,嗨┃  !line,2023-01-28T00:30:14Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,1/28 工作中 鍵盤生根怪聲音多 3點左右開玩RO  !周邊 !vip,2023-01-28T00:54:33Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好冷大家多喝點熱的,2023-01-28T01:28:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】我一定要把那討人厭的boss打扁 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-28T02:17:25Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾畫畫汪汪 吧噗吧噗,2023-01-28T02:48:26Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【 欠債加班台 # 1】 風和日麗的早晨宜加班 【蕾雅 馬來西亞Vtuber】,2023-01-28T03:32:05Z,https://www.youtube.com/watch?v=_nDqeZNYHD4,https://i.ytimg.com/vi/_nDqeZNYHD4/mqdefault_live.jpg
5205602b7f5a424eaefc557e4fb55823,live,[原神] 原神回鍋肉 2年後的罐頭(?? 港澳台服 可以++好友 (no mic),2023-01-28T03:38:49Z,https://www.twitch.tv/raven_taylorson,https://static-cdn.jtvnw.net/previews-ttv/live_user_raven_taylorson-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Who's Who?】Collab with @ShisuiMichiru @HimemiyaRie @fuurayuri @KanekoLumi !!!,2023-01-28T04:00:00Z,https://www.youtube.com/watch?v=v52cAH9g4V0,https://i.ytimg.com/vi/v52cAH9g4V0/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】大年初七耐久加班：APEX 100殺耐久！耐久條件追加 - 審判之眼再次挑戰亞門！ Part 10. ～ 🦁,2023-01-28T04:00:14Z,https://www.youtube.com/watch?v=5S0Pv0jBmOM,https://i.ytimg.com/vi/5S0Pv0jBmOM/mqdefault_live.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】三位一體 先蓋房子 ft.托尼、DY、卡特丨D台中 貓玥ねこ 丨2/5下午一點歌回丨,2023-01-28T04:02:16Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍5】實現夢想者 #4【ZIJI Ch. 紫薊 】 #vtuber  #台V #人中之龍5,2023-01-28T04:03:01Z,https://www.youtube.com/watch?v=utip2Nrpbk0,https://i.ytimg.com/vi/utip2Nrpbk0/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【ポケモンSV】一起來刷最強の甲賀忍蛙！！「視聽者參與型」【十六夜/台灣Vtuber】#台灣vtuber,2023-01-28T04:59:49Z,https://www.youtube.com/watch?v=XI-1iBeauXw,https://i.ytimg.com/vi/XI-1iBeauXw/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】拍手で一緒に8888人を迎えたい👏初見さん大歓迎❤全員挨拶♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】訂閱8888人耐久歌回！這裡有一隻現實聰明PON的羊羊！不訂閱嗎🥺,2023-01-28T05:00:38Z,https://www.youtube.com/watch?v=DS4hbeV5oYs,https://i.ytimg.com/vi/DS4hbeV5oYs/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,工作台！只有打字鍵盤跟生活音ദ്ദി˙◡･)｜忙不完、忙不完、AOI忙不完,2023-01-28T05:03:02Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex】邊打邊聊， (如果有人開話題。新年快樂>w<)/  \|/!!【PsycheMori】,2023-01-28T05:05:16Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL/APEX】【PsycheMori】,2023-01-28T05:05:43Z,https://www.youtube.com/watch?v=r9Z7NLZw_m0,https://i.ytimg.com/vi/r9Z7NLZw_m0/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 1/28 黑魂1>LOL ❋<(¦3[▓▓▓]  ♥,2023-01-28T05:11:39Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,1/28 邊吃早餐邊跑跑史嘎夫 晚點可能解解任務【愛諾拉】,2023-01-28T05:20:13Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,趕快給我那個酷東西！｜聖火降魔錄 engage,2023-01-28T05:29:21Z,https://www.youtube.com/watch?v=56kjghSolOA,https://i.ytimg.com/vi/56kjghSolOA/mqdefault_live.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5 地球防衛軍5🕊️新年耐久直播企劃開跑!!⛅,2023-01-28T05:50:03Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5-地球防衛軍5🕊️拯救HARDEST時空!!EDF!EDF!⛅#6,2023-01-28T05:50:08Z,https://www.youtube.com/watch?v=89KG3n6SJq0,https://i.ytimg.com/vi/89KG3n6SJq0/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】剩最後一天能耐久惹 快練~!伺服:琉德,2023-01-28T05:53:26Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】1/28 大吉大利  !dc !id,2023-01-28T05:56:46Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-28T06:00:00Z,https://www.twitch.tv/drizzlingnight,
490449b3ec824ea99ea3ccd38ac94c38,live,【#星露谷物語】開講加做穡！心露谷｜陳律心Tân Lu̍t-sim,2023-01-28T06:00:27Z,https://www.youtube.com/watch?v=zTnA_NYKCuc,https://i.ytimg.com/vi/zTnA_NYKCuc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Violet 寶可夢/紫】與帕底亞主播對戰道館，靠北龍超進化啦！⭐特別任務⭐ #姆姆Live #寶可夢紫,2023-01-28T06:00:38Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Violet 寶可夢/紫】與帕底亞主播對戰道館，靠北龍超進化啦！⭐特別任務⭐ #姆姆Live #寶可夢紫,2023-01-28T06:00:40Z,https://www.youtube.com/watch?v=KX-K4mJw0ZA,https://i.ytimg.com/vi/KX-K4mJw0ZA/mqdefault_live.jpg
86853cb239d740ce953573ba74bd08bd,live,【A Plague Tale: Innocence】1/28 鼠來堡 | 沒丟丟不退款,2023-01-28T06:00:59Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,🍓來場約會吧！女王系VS 撒嬌系女友戀愛風暴| Enmimi Wolfden.音彌彌,2023-01-28T06:01:30Z,https://www.youtube.com/watch?v=YjORrNAlnzQ,https://i.ytimg.com/vi/YjORrNAlnzQ/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,想睡的爆躁爪爪貓？ฅˋωˊฅ !一週年,2023-01-28T06:08:17Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,01/28 |兔兔| 天冷大家記得保暖，還有:海哥好帥黑ㄏㄟ | 贈訂活動開跑，詳情可以看dc公告。|目前已報名3.4實況原神˙活動歡迎大家幫掛台，讓兔兔拿獎金，謝謝  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡,2023-01-28T06:10:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,1/28 好想抽卡【中文 / ENG】,2023-01-28T06:28:52Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【聖火降魔錄 Engage】越來越有郊遊氛圍了【迷子羽根】Part.3,2023-01-28T06:30:17Z,https://www.youtube.com/watch?v=UVxeIUKxHRk,https://i.ytimg.com/vi/UVxeIUKxHRk/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,很多事想做，好懶... 開塔科夫,2023-01-28T06:32:09Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Escape From Tarkov】很多事想做，好懶...  開塔科夫【十藏】,2023-01-28T06:32:13Z,https://www.youtube.com/watch?v=pup5i0R9Wos,https://i.ytimg.com/vi/pup5i0R9Wos/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】混吃混喝混生活! =͟͟͞( •̀д•́)  !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-28T06:33:33Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/28 久違TKD塔科夫,2023-01-28T06:42:39Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【Minecraft】突發地獄改造【台灣Vtuber/磷騷現象】,2023-01-28T06:44:54Z,https://www.youtube.com/watch?v=rOctjXg6j0g,https://i.ytimg.com/vi/rOctjXg6j0g/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】01/28 很忽然的睡醒了,2023-01-28T06:46:27Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,【??】不想玩遊戲好冷｜20230128,2023-01-28T06:56:22Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
ffa06713ab124015a3826feaed9dc3ae,live,1/28 RO是一款有最初的感動，跟最初被盜的遊戲 눈_눈  !牛牛股,2023-01-28T06:57:54Z,https://www.twitch.tv/muli0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_muli0418-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【DOOM Eternal (EP.01)】來看看那位在火星上手撕惡魔腳踩地獄男爵的猛男如何應對地球上的惡魔危機,2023-01-28T06:58:32Z,https://www.youtube.com/watch?v=_zQmwG5Nk28,https://i.ytimg.com/vi/_zQmwG5Nk28/mqdefault_live.jpg
6efa004da8424662bae62d420d82d722,live,【GAME】初見One Hand Clapping ! 你的主播會唱哦恩調嗎 ?,2023-01-28T06:59:57Z,https://www.youtube.com/watch?v=qTYBDNJCz_o,https://i.ytimg.com/vi/qTYBDNJCz_o/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺]  再次面對7的倍數 所以我說那個大卡車呢 ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-01-28T07:00:09Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【絕命異次元：重製版】01/28 15:00 最恐怖獵奇的遊戲經典重製！？浪叫叫不停！【香草奈若】,2023-01-28T07:00:13Z,https://www.youtube.com/watch?v=bpoHu1kpCLU,https://i.ytimg.com/vi/bpoHu1kpCLU/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[七日殺]  再次面對7的倍數 所以我說那個大卡車呢 ft. Ruka狗兒/赤影夜月/兔夏TWOSHA/Acor 鯨魚,2023-01-28T07:00:28Z,https://www.youtube.com/watch?v=J9EJ_9OndME,https://i.ytimg.com/vi/J9EJ_9OndME/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,live,我還不想開工！,2023-01-28T07:01:05Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 夜迴3 ◆ 還債昨日的夜迴!! // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-01-28T07:01:08Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,【新年突發】我的天呀連假沒了！！我怎麼就忍不住不往外跑呢！！！,2023-01-28T07:01:23Z,https://www.youtube.com/watch?v=jk7wO-9o0dM,https://i.ytimg.com/vi/jk7wO-9o0dM/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,1/27【 加班台 】來教外國鴨鴨台灣迷因與八點檔梗！今天應該是加班台最後一天了！〖鴨鴨伊比．AhiruIbi 〗,2023-01-28T07:01:44Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 加班台 】來教外國鴨鴨台灣迷因與八點檔梗！今天應該是加班台最後一天了！〖鴨鴨伊比．AhiruIbi 〗,2023-01-28T07:01:52Z,https://www.youtube.com/watch?v=3RMq534QKeQ,https://i.ytimg.com/vi/3RMq534QKeQ/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.552突發、多平台遊戲：原神。,2023-01-28T07:02:29Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.552突發、多平台遊戲：原神。,2023-01-28T07:02:31Z,https://www.youtube.com/watch?v=pdM4WQpQbkY,https://i.ytimg.com/vi/pdM4WQpQbkY/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 腸胃炎 | !YT !DC !掛台,2023-01-28T07:04:43Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
c232b3088a6e49b997b325d5de9a3013,live,【遊戲】不畏懼死亡!!!!開心拆家的破塔流賽恩!!!!,2023-01-28T07:05:12Z,https://www.youtube.com/watch?v=sYIlpsCV1eo,https://i.ytimg.com/vi/sYIlpsCV1eo/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,red packetsss.,2023-01-28T07:07:13Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,今天要跑完境都c區探索 -  | 💛天毛布丁,2023-01-28T07:12:03Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/28,2023-01-28T07:12:21Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【跑跑卡丁車】指法復健中 | 飄移,2023-01-28T07:12:22Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】 指法復健中 | 跑跑卡丁車:飄移,2023-01-28T07:12:27Z,https://www.youtube.com/watch?v=5anKqmPhHpg,https://i.ytimg.com/vi/5anKqmPhHpg/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【Deep Rock Galactic】視聽者參加型！開工挖個礦運動運動！【01/28 15:15】,2023-01-28T07:13:10Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【Deep Rock Galactic】視聽者參加型！開工挖個礦運動運動！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-01-28T07:13:29Z,https://www.youtube.com/watch?v=5X1eLHdrIvM,https://i.ytimg.com/vi/5X1eLHdrIvM/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/28 L2D二作台｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-28T07:14:56Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】爬昏爬起來｜APEX｜1/28｜#隨心看看｜!麥塊｜,2023-01-28T07:16:35Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【魔物獵人崛起：破曉｜PC版】好久沒夯了，來把新龍都打個一遍！#11【伏尼狐狸】,2023-01-28T07:19:35Z,https://www.youtube.com/watch?v=HwLlJcN8Cdo,https://i.ytimg.com/vi/HwLlJcN8Cdo/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/28 ❰荻娜❱ 加班D28 紅酒計畫 - 洛克人X6素身地獄    / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-28T07:23:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【小開】測試一下不開遊戲會不會卡【花生】ft. |,2023-01-28T07:30:47Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,1/28 畫畫看電視,2023-01-28T07:34:03Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,雀魂觀眾休閒，晚上8點後要團練一下，明天要打比賽《焦兒》!YT,2023-01-28T07:34:45Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
10dd27e4bdf04eae962a5dee667798a1,live,✧ 突發聯動 · APEX ✧ 和RURI突發玩游戲~ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2023-01-28T07:46:34Z,https://www.youtube.com/watch?v=TG06L4aqcYg,https://i.ytimg.com/vi/TG06L4aqcYg/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,live,該混個時數了｜!立牌｜ฅ(›´ω`‹ )ฅ,2023-01-28T07:47:02Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
0f6d2110d7fa4f298e4345745a7e71b1,live,【GTA V】開始新的人生 Starting My New Life【Elta △】,2023-01-28T07:54:31Z,https://www.youtube.com/watch?v=jLK6_VvGQ7M,https://i.ytimg.com/vi/jLK6_VvGQ7M/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 練練快速通關 】🌙 晚上看狀況還債健身環 !周邊 !LINE貼圖,2023-01-28T07:55:06Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-28T07:55:51Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #22【バ美肉、バ美声不使用】,2023-01-28T07:56:21Z,https://www.youtube.com/watch?v=kq4nt6ig6eo,https://i.ytimg.com/vi/kq4nt6ig6eo/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】,2023-01-28T07:56:37Z,https://www.youtube.com/watch?v=4IPY9D3p09s,https://i.ytimg.com/vi/4IPY9D3p09s/mqdefault_live.jpg
