VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a51be890a1f443ea87bee45c9d8acf13,4200,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,4196,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4178,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4177,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4172,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4170,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4162,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4151,【雜談】雖然新年已經過一個禮拜了，但還是來聊聊你各位的新年新希望是甚麼吧~ █熙歌Cygnus,2023-01-06T01:54:08Z,https://www.youtube.com/watch?v=1M4YQsVMqGs,https://i.ytimg.com/vi/1M4YQsVMqGs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4149,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4138,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4137,【重大發表：幼藍企劃】佐藍十年時空旅行預告✨,2023-01-06T01:00:07Z,https://www.youtube.com/watch?v=QX8_RD6itmU,https://i.ytimg.com/vi/QX8_RD6itmU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4134,【工作時間】下班時間就是要繼續上班⚡該工作了！平平子！,2022-12-28T18:48:54Z,https://www.youtube.com/watch?v=ffHaAxz1Z3k,https://i.ytimg.com/vi/ffHaAxz1Z3k/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4134,【FGO】愉悅神父！要不要信言峰？熟悉的福袋最對味｜新年新轉運，一發畢業不是夢...吧《鷲峰良》,2023-01-03T15:35:27Z,https://www.youtube.com/watch?v=PZmCPsp_cQA,https://i.ytimg.com/vi/PZmCPsp_cQA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4132,【今年最後のプロセカ！】炸石&世界計畫日版觀眾場！在今年的最後一起來玩吧！【洛可洛斯特 / VTUBER】,2022-12-29T17:11:52Z,https://www.youtube.com/watch?v=f-Mg2noat5k,https://i.ytimg.com/vi/f-Mg2noat5k/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4130,【AirLife】波靈水友賽 1m延遲 !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-17T10:37:40Z,https://www.twitch.tv/videos/1709986019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/574b1afb76a6c9e96474_komorimio_40003380295_1673951853//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4125,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,4123,【🔮今天是我生日！】八十大壽生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022,2022-12-27T20:41:54Z,https://www.youtube.com/watch?v=jsodIaQxrzk,https://i.ytimg.com/vi/jsodIaQxrzk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4122,【闇影詩章】牌組分享➤一鍵鋪出超大場，葬送葬送葬送七費直接疾馳帶走你！➧機械仇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-02T14:23:51Z,https://www.youtube.com/watch?v=CJkxZvQ4d8o,https://i.ytimg.com/vi/CJkxZvQ4d8o/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4115,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4089,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4083,🐰 新年第一開 快樂快樂💗 | !Line !YT !VPN | 12/31 Fei,2023-01-02T03:47:53Z,https://www.twitch.tv/videos/1695214455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f65a6a4fdb7b13675a0_fei_z_39967021975_1672631266//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4082,【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】,2022-12-30T07:38:28Z,https://www.youtube.com/watch?v=RYz4jy8PUmA,https://i.ytimg.com/vi/RYz4jy8PUmA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4078,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4074,【APEX】賽前練習，努力做到最好！！測試新滑鼠ＢＥＮＱ－ＥＣ２－Ｃ～【海唧/惡獸時代】,2023-01-03T18:00:04Z,https://www.youtube.com/watch?v=SHftZKfzcIU,https://i.ytimg.com/vi/SHftZKfzcIU/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4070,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4069,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4065,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4064,【雷根糖】今晚就吐給你看，好運PK賽！我一定可以吃到正常的！！【海唧/惡獸時代】,2023-01-01T16:37:31Z,https://www.youtube.com/watch?v=WPzYhBblA2s,https://i.ytimg.com/vi/WPzYhBblA2s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4061,賴清德稱不應懷疑美國，那我們能相信你?｜新竹棒球場已付款97%，王世堅批草包明顯違法！ 🍓 20230109　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-09T13:23:58Z,https://www.youtube.com/watch?v=KxiNLCfTD7M,https://i.ytimg.com/vi/KxiNLCfTD7M/mqdefault.jpg
656455380d524045b9f75d6082563f94,4061,【朵璃安】我就是這種女孩 【台灣Vtuber Cover】外表看的倔強  為善良的人歌唱,2022-12-31T07:52:58Z,https://www.youtube.com/watch?v=FmT5F3_vqfQ,https://i.ytimg.com/vi/FmT5F3_vqfQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4046,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4045,【寫春聯】過年前的好運憨唧抽獎時間！雖然字有點醜但還是要寫書法！！【海唧/惡獸時代】,2023-01-04T16:24:41Z,https://www.youtube.com/watch?v=LIF233WCj8M,https://i.ytimg.com/vi/LIF233WCj8M/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4039,【薩有其事ep.16】100%真實的兄弟對談【AsaIfrit】 #asalive,2023-01-24T13:37:27Z,https://www.youtube.com/watch?v=hnr9p3X12bM,https://i.ytimg.com/vi/hnr9p3X12bM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4037,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4034,【AOI x AORUS 聖誕抽獎】技嘉爸拔來送禮物辣！只抽當天現場的觀眾！刺激的淘汰制抽獎！,2022-12-26T18:23:39Z,https://www.youtube.com/watch?v=EpQtpWK7oPM,https://i.ytimg.com/vi/EpQtpWK7oPM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,4032,【Torako Live】請前職業選手MMD先生教我打LOL～完全初見！ ft MMD、貝塔虎妮,2023-01-03T14:10:56Z,https://www.youtube.com/watch?v=WnUuWaGsbaw,https://i.ytimg.com/vi/WnUuWaGsbaw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4028,🐙APEX自訂場🐙聽說 APEX有自訂場 那TAKO絕對玩一波 觀眾場歡迎加爆 #PLANET9商城【MiroLive/塔芭絲可】,2023-01-11T14:34:41Z,https://www.youtube.com/watch?v=dwuDJ1ej4cg,https://i.ytimg.com/vi/dwuDJ1ej4cg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4024,【中文/日文】跟嚕咪還有月宵あび一起糖豆人 |  !3c !cover !周邊 !原創曲,2023-01-11T12:13:37Z,https://www.twitch.tv/videos/1704111746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51a2556b0e1d8e61fdf3_vtuber_amiru_39989217255_1673439210//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4017,【青蛙王子】停 ♡ 看 ♡ 聽 ♡ #読み聞かせ #床邊故事,2023-01-09T13:58:32Z,https://www.youtube.com/watch?v=_x9LYbPQONU,https://i.ytimg.com/vi/_x9LYbPQONU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4015,🔖姬城三千華💼   初配信預告 -- 誒？！要開始上課了？！？？！,2023-01-19T14:00:09Z,https://www.youtube.com/watch?v=Kw27GNWjuDo,https://i.ytimg.com/vi/Kw27GNWjuDo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4014,【闇影詩章】牌組分享➤種菜種奇美拉種實驗體！節奏打滿7費標準17傷帶走😨➧實驗巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-03T13:08:56Z,https://www.youtube.com/watch?v=fHzm14QEhB8,https://i.ytimg.com/vi/fHzm14QEhB8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4012,【雜談】新年快樂聊聊天！大家都……吃了什麼好料……玩了什麼啊……【祈菈‧貝希毛絲】,2023-01-02T14:43:43Z,https://www.youtube.com/watch?v=JSuzzu70vok,https://i.ytimg.com/vi/JSuzzu70vok/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4003,【深夜談】做做周表聊聊天＋來自父親大人的愛🍻【露恰露恰．Vtuber】,2023-01-09T17:46:48Z,https://www.youtube.com/watch?v=UDNb81_sRVQ,https://i.ytimg.com/vi/UDNb81_sRVQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3980,【銀鈴雜談】很抱歉，我們得ban了你的頻道，因為你在直播中露出腳底【2023/1/16】,2023-01-16T07:19:20Z,https://www.youtube.com/watch?v=DSN-VwtLr6E,https://i.ytimg.com/vi/DSN-VwtLr6E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3976,【年末熊鼠精華大觀賞！】來回顧祈貝做了些什麼蠢事吧！大家的票選結果如何？ft. @Obear_rescute【祈菈．貝希毛絲】,2022-12-29T17:27:15Z,https://www.youtube.com/watch?v=mzxbpfr1ntE,https://i.ytimg.com/vi/mzxbpfr1ntE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3969,【周年回顧】原來從初配信開始就這麼不清楚？詐騙技巧大公開 ft. 平平子【阿爾姿/惡獸時代】,2023-01-18T17:46:54Z,https://www.youtube.com/watch?v=6kvxZCRD4MQ,https://i.ytimg.com/vi/6kvxZCRD4MQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3958,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3944,【Catch a Lover+big foot】偷情與大腳狩獵中【灰妲 FT. 鄲森、梓凜、薇妮 】#台灣Vtuber​​​ #ReliveProject,2023-01-20T18:01:17Z,https://www.youtube.com/watch?v=Evn1Ly4BQqc,https://i.ytimg.com/vi/Evn1Ly4BQqc/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3926,【18+ Secret Pie】紳士歡迎!!!超多瑟瑟!!今天要去哪個妹子的房間呢?【朵朵子Chichido】,2022-12-26T17:30:02Z,https://www.youtube.com/watch?v=5ftqrizLycg,https://i.ytimg.com/vi/5ftqrizLycg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3925,【確診的默默】貓貓，有什麼不滿？⌇ 涅默Nemesis,2023-01-22T06:39:14Z,https://www.youtube.com/watch?v=teCIpyY-iGQ,https://i.ytimg.com/vi/teCIpyY-iGQ/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3919,【18+ Secret Pie】紳士歡迎!破完後忍不住買了DLC實在太香了!!【朵朵子Chichido】,2023-01-02T16:40:26Z,https://www.youtube.com/watch?v=04zShOqiuxg,https://i.ytimg.com/vi/04zShOqiuxg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3912,【瀰婭ミア】12/29(四)純白一下就加班戰神(๑•̀ㅂ•́)و✧｜聖誕加班台｜!加班,2022-12-29T04:34:50Z,https://www.twitch.tv/videos/1691702217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0413b6ad15d4db257678_miamya0615_39958077575_1672288482//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3908,【滾輪台】最後的還債運動３０下滾輪！做完就可以開始過年偷懶了！讚拉～【海唧/惡獸時代】,2023-01-11T15:11:16Z,https://www.youtube.com/watch?v=S0A0x10L3S0,https://i.ytimg.com/vi/S0A0x10L3S0/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3902,【高冷效率女僕打工日】今天一定高冷效率絕不破功！主人...準備好獲得一個高冷臭嘴女僕了嗎？【夏伊拉Shyla】,2023-01-22T20:23:50Z,https://www.youtube.com/watch?v=J-RCKzKdKVo,https://i.ytimg.com/vi/J-RCKzKdKVo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3895,主包的乙文能力過強 產生了塔科夫PTSD 好人沒好報QQ,2023-01-10T22:15:08Z,https://www.youtube.com/watch?v=XhO_iLosLOo,https://i.ytimg.com/vi/XhO_iLosLOo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3882,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3881,【作業配信鬼轉台V2選1】患者們好久不見！復健回歸中！【AoiHinamori】,2023-01-17T21:49:32Z,https://www.youtube.com/watch?v=1FQoZH2y1m0,https://i.ytimg.com/vi/1FQoZH2y1m0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3878,【2022最後的雜談！】各位跨年決定好幹嘛了嗎？說是最後但其實就還是雜談【洛可洛斯特 / VTUBER】,2022-12-30T17:56:01Z,https://www.youtube.com/watch?v=SQBmqhnZoXY,https://i.ytimg.com/vi/SQBmqhnZoXY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3876,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T15:05:00Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3874,【Apex】喉嚨還沒好只好安靜的練練，可能去單排爬個很久沒爬的分。【夏伊拉Shyla】#apex #apexlegends,2023-01-06T18:52:04Z,https://www.youtube.com/watch?v=reP-DDdrqwU,https://i.ytimg.com/vi/reP-DDdrqwU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3873,🔴LIVE 【EverSoul永恆靈魂】最多人卡關的主線8-35？新年活動「奇異夢境的克羅伊」以及全新精靈「智河」🥰 ▹璐洛洛◃,2023-01-21T07:03:51Z,https://www.youtube.com/watch?v=oCCrrmXokDo,https://i.ytimg.com/vi/oCCrrmXokDo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3869,【最可怕的噩夢】台詞回【埃穆亞Oumua】,2023-01-22T06:50:40Z,https://www.youtube.com/watch?v=LXE30b9S-PI,https://i.ytimg.com/vi/LXE30b9S-PI/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,3852,I♡｜水縹そまる (cover),2023-01-02T10:00:10Z,https://www.youtube.com/watch?v=Q-w7ZvQZyu0,https://i.ytimg.com/vi/Q-w7ZvQZyu0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3851,【早埃】每週一固定早埃聊天烤烤棉花糖【埃穆亞Oumua】,2023-01-16T01:19:40Z,https://www.youtube.com/watch?v=ciIg7WEdwqI,https://i.ytimg.com/vi/ciIg7WEdwqI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3847,【APEX VTx實況主邀請賽】盡力做到最好，對得起自己的比賽！加油～！！【海唧/惡獸時代】,2023-01-07T15:38:24Z,https://www.youtube.com/watch?v=x35DzF9WgP8,https://i.ytimg.com/vi/x35DzF9WgP8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3846,高雄林小姐 新春麻將館 🍓 20230124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-24T14:12:34Z,https://www.youtube.com/watch?v=wnh_sBEhfsA,https://i.ytimg.com/vi/wnh_sBEhfsA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3846,【歌枠】一周年紀念感謝歌回！今晚把想說的話都唱給你聽～謝謝你【阿爾姿/惡獸時代】,2023-01-17T13:47:42Z,https://www.youtube.com/watch?v=M1dikcuMRC0,https://i.ytimg.com/vi/M1dikcuMRC0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3845,【偽酒雜】聽說今天User要守歲⚡趁機喝喝看0酒精海尼根,2023-01-21T18:46:10Z,https://www.youtube.com/watch?v=_mLz6dvkkO8,https://i.ytimg.com/vi/_mLz6dvkkO8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3841,【突擊】純聊天純唱歌 賣藝不賣PP~ 準備搬家的小海豹Q 你們會想我嗎?,2023-01-03T20:01:01Z,https://www.youtube.com/watch?v=H4OeY3yMsmk,https://i.ytimg.com/vi/H4OeY3yMsmk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3837,【跨年雜談】今年的最後一晚，讓我們一起跨到２０２３吧！！【海唧/惡獸時代】,2022-12-31T20:04:00Z,https://www.youtube.com/watch?v=laZXkvH5vng,https://i.ytimg.com/vi/laZXkvH5vng/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3836,【過年加減看 / 介紹】適合打來打發不熟親戚與小孩的桌遊推薦【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-19T18:35:57Z,https://www.youtube.com/watch?v=SMByoYgLzkI,https://i.ytimg.com/vi/SMByoYgLzkI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3832,🔔跨年邊緣人 | !Line !YT !VPN | 12/30 Fei,2022-12-31T04:10:45Z,https://www.twitch.tv/videos/1693565578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df786c540a8445a7d11d_fei_z_39962633815_1672459838//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3827,【闇影詩章】1/26平衡更新∷無限制垃圾環境居然改動了！這張牌撐了6年終於倒下....〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-20T11:06:05Z,https://www.youtube.com/watch?v=Bku7Lh9dSZM,https://i.ytimg.com/vi/Bku7Lh9dSZM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3817,【蔚藍檔案】初見!!這到底是一款怎樣的遊戲呢?? 香香妹子抽起來嗎? █熙歌Cygnus,2023-01-04T02:02:04Z,https://www.youtube.com/watch?v=nzT4PU8zbko,https://i.ytimg.com/vi/nzT4PU8zbko/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3815,【貓祭】重大消息告知！然後隨心的唱點歌ＸＤ  #vtuber #貓祭,2023-01-15T18:52:14Z,https://www.youtube.com/watch?v=IzCDAAXJ-Ds,https://i.ytimg.com/vi/IzCDAAXJ-Ds/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3813,"【歌ってみた】トウキョウ・シャンディ・ランデヴ - MAISONdes feat. 花譜, ツミキ #shorts ｜Rumi/懶貓子",2023-01-16T10:00:10Z,https://www.youtube.com/watch?v=XK10jQIaA7s,https://i.ytimg.com/vi/XK10jQIaA7s/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3812,挑戰世界紀錄達成？這蠑螈真的瘋了！,2023-01-07T10:35:50Z,https://www.youtube.com/watch?v=TR4YJncNJaw,https://i.ytimg.com/vi/TR4YJncNJaw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3811,🐙TABARSUKO#13🐙跟姊姊說說話 聊天 喝點飲料 +1月壽星慶生 表單在資訊區【MiroLive/塔芭絲可】,2023-01-19T15:59:39Z,https://www.youtube.com/watch?v=zNbO5sHZT1Q,https://i.ytimg.com/vi/zNbO5sHZT1Q/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3794,【工作時間】心情不好就是要工作⚡這個禮拜要怎麼過？！,2023-01-03T18:53:12Z,https://www.youtube.com/watch?v=VAeexqNHIOA,https://i.ytimg.com/vi/VAeexqNHIOA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3788,【遊戲實況】石虎不是貓但肯定很會躲貓貓！with 很多人（Who's Who? 誰是誰）【十五號．Vtuber】,2023-01-13T18:21:42Z,https://www.youtube.com/watch?v=k1Sva9d7OWA,https://i.ytimg.com/vi/k1Sva9d7OWA/mqdefault.jpg
