VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-26T00:35:57Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】初五 🧧垂死之光2 [二周目-市集路線] | 連續10天耐久實況 | 忠誠點數更新 | 01/26,2023-01-26T01:45:54Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,+好友一起玩 I 掛台是乖寶寶 I  !IG !推特 !DC,2023-01-26T02:31:23Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,🧧過年加班台#3 🧧 各位血包們初五啦 讓我們繼續早安加班班不到10小時Foooooooo ♡,2023-01-26T02:44:34Z,https://www.youtube.com/watch?v=2vyVc5P99v0,https://i.ytimg.com/vi/2vyVc5P99v0/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,砍樹挖礦汪汪哈 吧噗吧噗,2023-01-26T03:14:43Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/25  初五了ㄟ時間過得好快  反季節穿衣,2023-01-26T03:37:09Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【人中之龍5】實現夢想者 #2【ZIJI Ch. 紫薊 】 #vtuber #台V #人中之龍5,2023-01-26T04:00:26Z,https://www.youtube.com/watch?v=xZ0iT_jJTPc,https://i.ytimg.com/vi/xZ0iT_jJTPc/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,今日目標殺一個以上的PMC然後9點麻 | !周邊 !發發活動 !活動表單 !工商 !鏈接 | 1/26,2023-01-26T04:17:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【ON TWITCH】South Park: The Stick of Truth,2023-01-26T04:30:00Z,https://www.youtube.com/watch?v=c70baeKZA1Q,https://i.ytimg.com/vi/c70baeKZA1Q/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Pokemon Violet】#11 CONTINUE TO x5 CATCH EM ALL,2023-01-26T04:30:00Z,https://www.youtube.com/watch?v=chY5eS-gXCU,https://i.ytimg.com/vi/chY5eS-gXCU/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】不舒服的蒔 話比較少:'(伺服:琉德,2023-01-26T04:34:23Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙主播吃蕉🐙那個我出門一下 看這隻分身要吃多久的蕉【MiroLive/塔芭絲可】,2023-01-26T05:29:02Z,https://www.youtube.com/watch?v=NwebdCiRHHQ,https://i.ytimg.com/vi/NwebdCiRHHQ/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 加班台 】煮年菜？！體驗台灣新年的外國鴨鴨〖鴨鴨伊比．AhiruIbi 〗,2023-01-26T05:40:24Z,https://www.youtube.com/watch?v=2_39rTNW7Qk,https://i.ytimg.com/vi/2_39rTNW7Qk/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,1/26【 加班台 】煮年菜？！體驗台灣新年的外國鴨鴨〖〖鴨鴨伊比．AhiruIbi 〗,2023-01-26T05:40:28Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】讓我們一起去挑戰其他女主BO道館！然後part.18、色違蛋許願池半惡魔來幫朋朋孵色違蛋，歡迎來索取非色違的高V寶可夢！【緋尹夜Haruya】,2023-01-26T06:01:14Z,https://www.youtube.com/watch?v=t_grE9eAdZA,https://i.ytimg.com/vi/t_grE9eAdZA/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作冒險】魔咒之地 #2,2023-01-26T06:04:14Z,https://www.youtube.com/watch?v=c-Rmatx1Ed0,https://i.ytimg.com/vi/c-Rmatx1Ed0/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,1/26 ❰荻娜❱ 加班D26  瑟瑟遊戲:女權主義  DC直播   / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-26T06:31:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1a3a0feb188e499ab4972c971d639f58,live,【新春加班台#9】夢色森林雀魂盃!輸了要跟對方做X?!! ｜規則請留意說明欄💬【月影はなり／HKVtuber】,2023-01-26T06:47:45Z,https://www.youtube.com/watch?v=iEyLYYLPNuk,https://i.ytimg.com/vi/iEyLYYLPNuk/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,live,【斯普拉遁3】隱藏關卡再挑戰!! 09【呦呦YUNYUN/VTuber】,2023-01-26T06:58:24Z,https://www.youtube.com/watch?v=XTBQ7G6yKn4,https://i.ytimg.com/vi/XTBQ7G6yKn4/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,自由工作臺,2023-01-26T07:00:32Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/26】楓谷有好看頭髮! !加班 !蝦皮 !衣服,2023-01-26T07:01:27Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/26 新年快樂!!!紅包拿來!!! 初五初素| !周邊,2023-01-26T07:08:46Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,1/26【虹月NEON】隔離年假,2023-01-26T07:24:52Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
7667228c716242d787e1e9cf37224896,live,【雜談/雀魂(?) 】來聊我過年都在幹嘛+超級超級超級新手學怎麼玩雀魂【胡梨 / Hulii 】,2023-01-26T07:33:33Z,https://www.youtube.com/watch?v=GlToqUI5ibo,https://i.ytimg.com/vi/GlToqUI5ibo/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day27】世界晚上好，書店靈再次暴睡，今天繼續麥塊  #有點歌 #有砸砸 【賽琳Serlin】,2023-01-26T07:37:22Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,柒夜<0126>fafa( >д<) !獻祭,2023-01-26T07:53:21Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】2023新春加班台  Day 5 ｜📢飯友販售中📢  !加班 !dc《加班台》,2023-01-26T07:58:31Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2023.01.26｜新衣裝！開工大吉！我終於開台啦！｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-01-26T08:07:46Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,lV.31 タスク進むぞ！【新人Vtuber】,2023-01-26T08:15:48Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,欸好可怕 怎麼年快過完了【倒楣穿山甲鈉鉀】,2023-01-26T08:29:19Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發】殘酷 Vtuber 2選1 RRRR 怎麼那麼難選!! 趴兔【宮森えりな】,2023-01-26T08:56:31Z,https://www.youtube.com/watch?v=XS4CCpJtI6E,https://i.ytimg.com/vi/XS4CCpJtI6E/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 左手被燙到 好痛  ⎚ 新年快樂 ( ๑ •̀ ㅁ •́ ฅ ),2023-01-26T08:58:29Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】魔女?巫女?總之開射就對了XD【魔咒之地】#2,2023-01-26T08:59:53Z,https://www.youtube.com/watch?v=fHL0iU2yx24,https://i.ytimg.com/vi/fHL0iU2yx24/mqdefault_live.jpg
a577528125314beab91d127043218bb2,live,【突發雜談台】初五隨意聊 或打打遊戲 把還願玩完【夢藤 修/TWVtuber】,2023-01-26T09:18:20Z,https://www.youtube.com/watch?v=AqpobTP-JUY,https://i.ytimg.com/vi/AqpobTP-JUY/mqdefault_live.jpg
7e088cf828bf4e02ae65bb8a1f6a8b89,live,潛龍諜影崛起 再復仇   到底玩不玩ㄉ下去勒,2023-01-26T09:30:38Z,https://www.youtube.com/watch?v=4G2S8_j3ZNQ,https://i.ytimg.com/vi/4G2S8_j3ZNQ/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️【跑online🏃】大日子 feat.Simp魚🐠【雪見縚那/HKVtuber】,2023-01-26T09:41:44Z,https://www.youtube.com/watch?v=Vf2SKSOuGp4,https://i.ytimg.com/vi/Vf2SKSOuGp4/mqdefault_live.jpg
c79c2ac57f9048eebdc1b9329209e19f,live,【拓始】初五了也太快了吧!sr  !discord !yt ! twitter(可掛台有掉寶),2023-01-26T09:45:45Z,https://www.twitch.tv/takushi_topo,https://static-cdn.jtvnw.net/previews-ttv/live_user_takushi_topo-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【歌う】等我喝完這杯我就要做別的事情 ...,2023-01-26T09:50:45Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【跑Online】真．關於我成為更生魚士跑去和我推結情這檔事（找到婚禮贊助人了＠0＠）【香港VTUBER】,2023-01-26T09:56:12Z,https://www.youtube.com/watch?v=bJDyaAY_Dho,https://i.ytimg.com/vi/bJDyaAY_Dho/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,【X4】第一次玩洛克人系列，教我好嗎？- ep2❤️‍🔥妮卡沃爾 【Nica Ch. EP177】,2023-01-26T09:59:54Z,https://www.youtube.com/watch?v=LcavfzUY5eg,https://i.ytimg.com/vi/LcavfzUY5eg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-26T10:00:00Z,https://www.twitch.tv/fuyukisakura,
df0c2ce19ccf4e26ac1a18065f85dacc,live,【觀眾凸待】首次跟楓糖對話！好像有點緊張｜花咲くれは,2023-01-26T10:00:51Z,https://www.youtube.com/watch?v=O_E4LUJhSfI,https://i.ytimg.com/vi/O_E4LUJhSfI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 - 珠紫  嫣嫣來學如何培育&進化 進化 【外星系VTYPE雲嫣】Pokémon Scarlet & Violet#vtuber #vtype,2023-01-26T10:01:49Z,https://www.youtube.com/watch?v=e5_S3RPccZI,https://i.ytimg.com/vi/e5_S3RPccZI/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,加班台啟動 day.22 - 看台用!7tv表情符號 !加班 !烤場 !陪玩 !鍵盤 !優化,2023-01-26T10:05:26Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜今天要幹嘛勒  -0126,2023-01-26T10:23:45Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【VALORANT】1/26 练习打枪【冬夜Toya】,2023-01-26T10:30:21Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【VALORANT】1/26 练习打枪【冬夜Toya】,2023-01-26T10:30:30Z,https://www.youtube.com/watch?v=Juod15su4oo,https://i.ytimg.com/vi/Juod15su4oo/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,過年快結束了   記得安裝7TV   !7tv,2023-01-26T10:31:28Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
496b5a2dae1a4662806f858e8d40c5ea,live,【初五開賭】賭賭賭賭到輸!!/KAKEKURUIMASHIU!!,2023-01-26T10:33:47Z,https://www.youtube.com/watch?v=NtYAQE1NcOw,https://i.ytimg.com/vi/NtYAQE1NcOw/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【房產達人#3】整修或是賣房好呢～？《阿熙》,2023-01-26T10:35:37Z,https://www.youtube.com/watch?v=V5aYKEXofM8,https://i.ytimg.com/vi/V5aYKEXofM8/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,1/26晚上台,2023-01-26T10:51:18Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】1/26 偷開٩(๑❛ᴗ❛๑)۶到21點٩(ˊᗜˋ )و ｜,2023-01-26T10:52:27Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5 地球防衛軍5🕊️新年耐久直播企劃開跑!!⛅,2023-01-26T10:57:15Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽的電腦課】EDF5-地球防衛軍5🕊️要反擊外星人了!?⛅#4,2023-01-26T10:57:17Z,https://www.youtube.com/watch?v=4lIX9xRoLmU,https://i.ytimg.com/vi/4lIX9xRoLmU/mqdefault_live.jpg
6abc31f472254871ae3740532148ce32,live,1/26 初五開工? 新型態!!｜新年Q版活動 請看關於｜忠誠點 1688 換吊飾抽獎券｜繪師 沐橙麻麻｜建模 辰辰寶 & 自己,2023-01-26T10:58:50Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,"LOL,FT.小狼白嫖٩(◦`꒳´◦)۶",2023-01-26T10:59:06Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-26T11:00:00Z,https://www.twitch.tv/dr1090a,
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,｜遊戲｜【escape simulator】只要不是英文！對我來說可以EZ！｜零肆04 Ch.,2023-01-26T11:00:01Z,https://www.youtube.com/watch?v=rE8_S4FkrKo,https://i.ytimg.com/vi/rE8_S4FkrKo/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【周邊搶先看】台北國際動漫節『花遊全周邊』開箱！香到我都暈啦🌸🍇【紫藤堇Yukari】,2023-01-26T11:00:03Z,https://www.youtube.com/watch?v=H8YbUAH_7e4,https://i.ytimg.com/vi/H8YbUAH_7e4/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【雀魂】從零開始玩雀魂的觀眾同樂場！新手上路請注意~【台灣Vtuber】,2023-01-26T11:00:17Z,https://www.youtube.com/watch?v=tWHIFXKXMLQ,https://i.ytimg.com/vi/tWHIFXKXMLQ/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】夜間RANK練!!白金分區,2023-01-26T11:00:23Z,https://www.youtube.com/watch?v=l0l7cN8ldKc,https://i.ytimg.com/vi/l0l7cN8ldKc/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【電台】春節好運電台！歡迎投稿分享過年發生的事情～【Zombie Di ch. 喪屍迪】#台灣vtuber,2023-01-26T11:00:50Z,https://www.youtube.com/watch?v=qQwxdtBvZ2U,https://i.ytimg.com/vi/qQwxdtBvZ2U/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,live,【拜年走春予遊戲耍｜女鬼橋開魂路】 嚇到不能說髒話的玩恐怖遊戲，落雨生加油。,2023-01-26T11:01:09Z,https://www.youtube.com/watch?v=vsCvhy4x2KA,https://i.ytimg.com/vi/vsCvhy4x2KA/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】人中之龍7 光與闇的去向 14,2023-01-26T11:01:10Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【遊戲】人中之龍7 光與闇的去向 14,2023-01-26T11:01:17Z,https://www.youtube.com/watch?v=XzsYhBWN6qk,https://i.ytimg.com/vi/XzsYhBWN6qk/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,開工！寫下新年新期許台【庫路路/Kururun Ch.】,2023-01-26T11:01:54Z,https://www.youtube.com/watch?v=nkKvug9Grxw,https://i.ytimg.com/vi/nkKvug9Grxw/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,高雄林小姐 新春麻將館 🍓 20230126　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-26T11:01:58Z,https://www.youtube.com/watch?v=UXJGJCssjNo,https://i.ytimg.com/vi/UXJGJCssjNo/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】(´；ω；`),2023-01-26T11:02:35Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #23 雪白道館開館day4【天使Vtuber小雪Yukichan】#斯托爾女子聯盟挑戰 #主bo聯盟踢館之路,2023-01-26T11:03:45Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #23 雪白道館開館day4【天使Vtuber小雪Yukichan】#斯托爾女子聯盟挑戰 #主bo聯盟踢館之路,2023-01-26T11:03:55Z,https://www.youtube.com/watch?v=Uny70auaqrs,https://i.ytimg.com/vi/Uny70auaqrs/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】八點麻將聯動 沒有第一名就懲罰遊戲 ft.海唧、涅默、厄倫蒂兒 !成員 !7tv !午餐幫 !VPN,2023-01-26T11:05:37Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 寒流好冷 注意保暖鴨,2023-01-26T11:11:50Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】想做什麼就做甚麼囉～,2023-01-26T11:14:14Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,【eat】有點小忙開台吃飯,2023-01-26T11:14:19Z,https://www.twitch.tv/mao_bai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_bai-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】開工有沒有紅包 ft.阿魔 1/26【酒】,2023-01-26T11:15:29Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】VTUBER遊姆 來玩喔董耶就顧沒看到啊,2023-01-26T11:23:55Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/26 宇紫醬☔ 初五吃雞│ft.毛頭雪月│ FF40 L03.04,2023-01-26T11:26:07Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,觀眾場54969［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-26T11:26:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Grounded】魔法少女來囉!,2023-01-26T11:28:53Z,https://www.youtube.com/watch?v=1JiZ26hgefg,https://i.ytimg.com/vi/1JiZ26hgefg/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰特企】初五開工，真的要來玩遊戲了！,2023-01-26T11:29:14Z,https://www.youtube.com/watch?v=bbr40Ho3fzI,https://i.ytimg.com/vi/bbr40Ho3fzI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-01-26T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-01-26T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-01-26T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-01-26T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-01-26T11:30:00Z,https://www.twitch.tv/amane_tainan,
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】1/26 好想放假,2023-01-26T11:31:18Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】為了迎接重製版的特別企劃，要來趕進度了！（Resident Evil 4）,2023-01-26T11:31:55Z,https://www.youtube.com/watch?v=JDupV0v2deM,https://i.ytimg.com/vi/JDupV0v2deM/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#加班台】大年初六耐久加班：APEX 100殺耐久！實體簽名照預購中～！話說我到底開多久了？WWWWW!!!!! Part 8. ～ 🦁,2023-01-26T11:32:06Z,https://www.youtube.com/watch?v=oYu4Plo-AkA,https://i.ytimg.com/vi/oYu4Plo-AkA/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,好久不˙見想你們了，新年快樂！家人過世走的很安詳不用擔心《焦兒》!YT,2023-01-26T11:32:47Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓回來啦❤/記得裝7TV♫~喵ฅ^._.^ฅ,2023-01-26T11:34:15Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/26 瓦爾海姆冒險團DAY8,2023-01-26T11:35:46Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,選擇導向恐怖遊戲---«黃泉：孤島驚魂»,2023-01-26T11:35:47Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【摸摸魚打打A，打到一半可能去洗澡A】【Uriah 烏萊】,2023-01-26T11:42:40Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
