VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第14天應該是LOL日,2023-01-14T05:11:58Z,https://www.youtube.com/watch?v=WArTTXqPogg,https://i.ytimg.com/vi/WArTTXqPogg/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,1/15 123｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-14T11:02:57Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/14【紫吱】#抽傳家寶 暫定28號晚上8點抽獎 .. !抽獎 !MMD !瑟圖,2023-01-14T11:07:57Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第十四天隨便玩！！電腦復活！！！,2023-01-14T11:31:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜起床偷玩一下P5R,2023-01-14T12:23:46Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/15  出門中 可以掛台抽半週年限定明信片 | !加班 !周邊,2023-01-14T12:27:52Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【加班Day17】世界下午好，書店靈要繼續玩麥塊  !一周年 #有點歌 #有砸砸 【賽琳Serlin】,2023-01-14T12:33:29Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
e888326df83d41f680960f24bb55c670,upcoming,【APEX】鬼轉 希望我不是拖油瓶QQ,2023-01-14T15:45:00Z,https://www.youtube.com/watch?v=RupKwijwDbY,https://i.ytimg.com/vi/RupKwijwDbY/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,開┃  !line !等級活動 !贈訂活動 !加班 !轉盤,2023-01-14T16:26:36Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,[GEURRILLA STREAM] GENSHIN UNTIL I'M TIRED,2023-01-14T19:00:00Z,https://www.youtube.com/watch?v=6rCLyU6_zRA,https://i.ytimg.com/vi/6rCLyU6_zRA/mqdefault_live.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】酗酒結束，主播去睡了<3,2023-01-14T21:26:42Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,LOL汪汪 吧噗吧噗 可以++6,2023-01-14T22:16:33Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:55:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,草莓吐司 ( - ω - *ฅ)｜!dc !周邊,2023-01-14T23:39:31Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【半週年加班台】#2 龍的每小時觀察紀錄，歡迎入內Say Hi～【望夜 Night Ch.】,2023-01-14T23:55:43Z,https://www.youtube.com/watch?v=XavXgWKrDKE,https://i.ytimg.com/vi/XavXgWKrDKE/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,｜塔科夫｜  -0115,2023-01-15T00:48:55Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,周邊預購1/16就結束啦～ฅˋωˊฅ !周邊,2023-01-15T01:47:35Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,醬小油又又又出現了！這次一定要通關第四關！   |  #醬油Joyu,2023-01-15T01:56:07Z,https://www.youtube.com/watch?v=cKPitShEEN8,https://i.ytimg.com/vi/cKPitShEEN8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2023-01-15T02:00:00Z,https://www.twitch.tv/klnpurple,
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 今天下雨 應該整天都在 慶祝yt水漲船高 聊天歌回 (? 歡迎聊天~,2023-01-15T02:28:13Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】今天下午三位一體 ft. 托尼、DY丨先蓋房子丨D台中丨500追歌回 丨,2023-01-15T02:58:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#17【寶可夢：紫】目標集滿第四個徽章盒!!  耐久準備「斯托爾女子聯盟」挑戰的寶可夢 !!!【ReLive_安提·萊特】​,2023-01-15T03:02:08Z,https://www.youtube.com/watch?v=SWhTVXckoa0,https://i.ytimg.com/vi/SWhTVXckoa0/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,久違早安?｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2023-01-15T03:11:20Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,1/15 !限定 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-15T03:12:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 1/15 健康貓貓 | !周邊,2023-01-15T03:34:20Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/15 我要過我的任務啦!!!,2023-01-15T04:22:41Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪TRPG』第一次的跑團直播! GM：LittleCrane小鶴,2023-01-15T04:30:40Z,https://www.youtube.com/watch?v=xHz30uvOD1c,https://i.ytimg.com/vi/xHz30uvOD1c/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【KartRider:Drift】重溫兒時？大家一起來飆車吧！！！ 【十六夜/台灣Vtuber】#台灣vtuber,2023-01-15T05:00:09Z,https://www.youtube.com/watch?v=ehOdt5Njh7Q,https://i.ytimg.com/vi/ehOdt5Njh7Q/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,前往新星球的第一步｜mindustry 像素工廠,2023-01-15T05:00:57Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,前往新星球的第一步｜mindustry 像素工廠,2023-01-15T05:01:23Z,https://www.youtube.com/watch?v=7y5i-4AuMDU,https://i.ytimg.com/vi/7y5i-4AuMDU/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 耐久台，希望能打完鬥三,2023-01-15T05:10:49Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵]1/15 歌>AR  ❋<(¦3[▓▓▓]  ♥,2023-01-15T05:28:48Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️寶可夢朱紫☀️奉獻你的陽壽吧！用運氣即可輕鬆通關的道館🤩🤩🤩｜斯托爾女子聯盟挑戰｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-01-15T05:30:48Z,https://www.youtube.com/watch?v=P11nEMPjrGU,https://i.ytimg.com/vi/P11nEMPjrGU/mqdefault_live.jpg
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】0115  輕聲細語,2023-01-15T05:36:54Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,順揚宮聽說很靈欸？來這拜過的都會訂閱飆漲？【韭點早餐｜第兩百三十回】#王顧採 倒數1天,2023-01-15T05:44:28Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-01-15T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6c872a4043b84e4493877a42af684d1d,live,「新衣装お披露目」新衣裝發布既紀念週邊開賣及競標 Singing Stream #新衣裝 #vtuber 【銀河Galaxy】,2023-01-15T06:00:06Z,https://www.youtube.com/watch?v=pP2lHyWN70E,https://i.ytimg.com/vi/pP2lHyWN70E/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【狸薪力不足 #5】享受吧！一個人的年菜饗宴！還有年前小驚喜哩ˊˇˋ ✦ 狸咪 Tanuki Miihi,2023-01-15T06:00:33Z,https://www.youtube.com/watch?v=ltFfxXzWav8,https://i.ytimg.com/vi/ltFfxXzWav8/mqdefault_live.jpg
d3a75c3d9f204420808f38ed629becf4,live,【同步視聽】一起來看神作86 -  詩寇蒂Skuld,2023-01-15T06:01:58Z,https://www.youtube.com/watch?v=Zz_6ok5Tnmk,https://i.ytimg.com/vi/Zz_6ok5Tnmk/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,live,【Elden Ring 艾爾登法環】卑鄙的外鄉魚與他的魚人頭盔 ಠ౪ಠ #薪偷台 #鯉吉Rikichi,2023-01-15T06:02:06Z,https://www.youtube.com/watch?v=kTENB7LyJhc,https://i.ytimg.com/vi/kTENB7LyJhc/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,01/15 |兔兔| 標題啥得不想了，每天原神好健康  (◍•ᴗ•◍)❤ |  !對戰 !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2023-01-15T06:05:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,1/15 狙擊菁英:) !加班!活動 |噗毛布丁,2023-01-15T06:09:49Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/14【加班台】本戰 12:00PM~11:00PM !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-15T06:11:40Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
20bfe5495db6453eaadbc55322c856f9,live,【跑跑卡丁車:飄移】突發直播台 製作痛車(嘗試),2023-01-15T06:15:21Z,https://www.youtube.com/watch?v=2AhAaaosYss,https://i.ytimg.com/vi/2AhAaaosYss/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,1/15 這遊戲怎麼玩 !加班 !紅包 !UID,2023-01-15T06:15:53Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】鳩可雷雲吉瑪  火炬之光-無限,2023-01-15T06:21:02Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【中文/EN】這個咋玩?  | !voice  !socials  !throne  !bits !小奇點,2023-01-15T06:26:57Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ APEX ✵ 底BUFF加成一下【VIA ✵ 台灣VTuber】,2023-01-15T06:26:59Z,https://www.youtube.com/watch?v=s2XrnMVDA74,https://i.ytimg.com/vi/s2XrnMVDA74/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望 CP練習【灰米Graymi/粵/國語Vtuber】,2023-01-15T06:28:56Z,https://www.youtube.com/watch?v=8e65T6YXFao,https://i.ytimg.com/vi/8e65T6YXFao/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2023-01-15T06:30:00Z,https://www.twitch.tv/koooorikuma,
03c9aa020ec14f7494dd142676c94405,live,🔴1/15 初次體驗!!  觀眾可++ FT.理光,2023-01-15T06:33:18Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,live,"【OneShot Day 2】只能前進,一趟沒有回頭的旅程",2023-01-15T06:34:08Z,https://www.youtube.com/watch?v=zM7N9REE6lU,https://i.ytimg.com/vi/zM7N9REE6lU/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【一週年特企#1】狂抽猛送！大痲園尾牙場，我們一週年啦！(下午場)【莉芙LivGawea】,2023-01-15T06:37:20Z,https://www.youtube.com/watch?v=LuQlw0L81Ms,https://i.ytimg.com/vi/LuQlw0L81Ms/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-15T06:39:43Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【RAFT】可以把同伴丟進海餵鯊魚嗎,2023-01-15T06:48:51Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上7點日麻連動💙本月活動: !加班 !活動 | !Line !YT | 01/15 Fei,2023-01-15T06:51:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/15 終於開玩的寶可夢紫(つ´ω`)つ｜安安♡,2023-01-15T06:58:53Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,1/15 繼續練4樓,2023-01-15T07:00:00Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
f7c8264349654390a5e39810dc012a38,live,◖TOEM 照片冒險📷◗ 這遊戲太療癒，來拍好拍滿！【星見遙】,2023-01-15T07:00:19Z,https://www.youtube.com/watch?v=AauNJD50eYQ,https://i.ytimg.com/vi/AauNJD50eYQ/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0115 回到童年~ 伺服器:優依娜【新楓之谷】,2023-01-15T07:00:41Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
c7400e2934c646e49f7df1816de41360,live,【Apex】再A一下就好，再讓我A一下就好,2023-01-15T07:00:58Z,https://www.youtube.com/watch?v=w4vG0DptJAw,https://i.ytimg.com/vi/w4vG0DptJAw/mqdefault_live.jpg
5ea1e4c39e1640e4bdacbc872f264f16,live,【GeoGuessr 】目標成為台V第一GeoGuessr玩家！初見さん大歓迎！【旅人蘇娜 / AURALIA】,2023-01-15T07:01:10Z,https://www.youtube.com/watch?v=jwRSqYyU_Ls,https://i.ytimg.com/vi/jwRSqYyU_Ls/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【歌回】新年的希望之歌💚【禾田加奈】,2023-01-15T07:03:36Z,https://www.youtube.com/watch?v=EqUnJOoa3h0,https://i.ytimg.com/vi/EqUnJOoa3h0/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.539突發、多平台遊戲：原神。,2023-01-15T07:04:54Z,https://www.youtube.com/watch?v=8oXve21vO6E,https://i.ytimg.com/vi/8oXve21vO6E/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 1/15 禮拜三開始到過年連假都不會開台,2023-01-15T07:09:00Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【01/15】生日還有新衣裝的日子快到啦♫你妹妹要變更可愛嚕，打指令可以看活動資訊(๑´ㅂ`๑)  !生日 !新衣裝 !DC,2023-01-15T07:09:59Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】新角邦尼用起來！過年活動跑起來！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2023-01-15T07:11:58Z,https://www.youtube.com/watch?v=klgKlJSA9s4,https://i.ytimg.com/vi/klgKlJSA9s4/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/14~1/15 不開麥克風,2023-01-15T07:15:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,唱歌打日麻｜1/15,2023-01-15T07:18:42Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴第一屆特戰月喵盃32隊今晚抽出對戰地圖、對手 ฅ•ω•ฅ | 台灣Vtuber,2023-01-15T07:19:17Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Fallout 76 (EP.22)】來做最後的主線吧，鋼鐵兄弟會的任務,2023-01-15T07:21:03Z,https://www.youtube.com/watch?v=rRmj3suXYQc,https://i.ytimg.com/vi/rRmj3suXYQc/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【Slime Rancher 2】呵呵JK之王要養老囉【薇妮 Winnie🐾】,2023-01-15T07:24:23Z,https://www.youtube.com/watch?v=gBkrcCRVj0w,https://i.ytimg.com/vi/gBkrcCRVj0w/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,1/1ˇ5◆    !玩到兔  !欠,2023-01-15T07:26:59Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
58abad4aa8de49efb785367503dfd92c,live,【B薔雜談】殘酷二選一 你們還真不留手丫！！,2023-01-15T07:30:50Z,https://www.youtube.com/watch?v=iuHNrHm5lGY,https://i.ytimg.com/vi/iuHNrHm5lGY/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,可愛的射射遊戲~《 咕喵怪物 Goonya Monster 》{欣希亞 Live} #咕喵怪物 #欣希亞 #台灣Vtuber #GoonyaMonster #グーニャモンスター,2023-01-15T07:31:21Z,https://www.youtube.com/watch?v=Fp3tv3QN2oI,https://i.ytimg.com/vi/Fp3tv3QN2oI/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 高雄旅遊 】因為高捷少女的歌詞、而出發高雄旅行！〖鴨鴨伊比．AhiruIbi 〗,2023-01-15T07:31:42Z,https://www.youtube.com/watch?v=2PSPAWcQ9R0,https://i.ytimg.com/vi/2PSPAWcQ9R0/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,可愛的射射遊戲~《 咕喵怪物 Goonya Monster 》~#欣希亞 #虛擬創作者 #CyniaLive,2023-01-15T07:31:49Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,粉貓貓】1/15 繼續解自動人形的DLC，如果解完還有時間可能換遊戲! 歡迎來聊天掛台♥ (中文/En),2023-01-15T07:41:10Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,鍛煉鍛煉...,2023-01-15T07:43:59Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,晚上八點你畫我猜【倒楣穿山甲鈉鉀】,2023-01-15T07:44:47Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【橫向探索】微光之鏡 #1,2023-01-15T07:51:35Z,https://www.youtube.com/watch?v=iZsIajvzaxY,https://i.ytimg.com/vi/iZsIajvzaxY/mqdefault_live.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟏𝟏𝟓】阿是要不要開!!!,2023-01-15T07:54:02Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,回歸雜談｜確診狐狐回來了❤️【Healing希靈/VTuber】,2023-01-15T07:54:44Z,https://www.youtube.com/watch?v=G5mq0LOx0eM,https://i.ytimg.com/vi/G5mq0LOx0eM/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔突發〕竜竜上工中(ﾟ∀。)｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0115,2023-01-15T07:55:14Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/15 ❰荻娜❱ 加班D15  魔界村 二周目 我來了  /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-15T07:57:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
67fdbfa65ee94cc688783102ef4f1ce5,live,【Valorant#04 | 觀眾場】一起玩...好不好QAQ 拜託!!!【#valorant 】【#Mirolive | #梅莉帕可斯】,2023-01-15T07:58:05Z,https://www.youtube.com/watch?v=B1YEeS9E6VU,https://i.ytimg.com/vi/B1YEeS9E6VU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【雜談】好久沒聊天了，聽說近期推出很多種AI可以玩？⭐薇所欲薇⭐ #姆姆Live,2023-01-15T08:00:06Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【雜談】好久沒聊天了，聽說近期推出很多種AI可以玩？⭐薇所欲薇⭐ #姆姆Live,2023-01-15T08:00:16Z,https://www.youtube.com/watch?v=ojNNZuQ05Uc,https://i.ytimg.com/vi/ojNNZuQ05Uc/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/15 沙啞低八度模式💗｜審判之逝→艾爾登法環｜!活動 !統計 !幫算經驗 !幫算全滿,2023-01-15T08:03:04Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【雜談 Just Chatting】我去了台灣旅行幾天！！,2023-01-15T08:03:58Z,https://www.youtube.com/watch?v=xgQjxsmuGOI,https://i.ytimg.com/vi/xgQjxsmuGOI/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【TETRIS99】今天是SWITCH! 【皇咲レイナ | HKVtuber】,2023-01-15T08:06:48Z,https://www.youtube.com/watch?v=ryWkUZ6HoWg,https://i.ytimg.com/vi/ryWkUZ6HoWg/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】打通行證... ヽ(・×・´)ゞ !要愛愛 !求婚 !告白 【歡迎追隨/訂閱! 請玉子吃更多的泡麵】,2023-01-15T08:06:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
