VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1c5619a4ece046dd8ba68ed343489ca3,3834,【聖誕節🎄遇到恐怖女鬼😭】好可怕，胸部真的大的可怕♾❗❗〈李聽恐怖遊戲Crimson Snow-vtuber〉,2022-12-24T10:33:59Z,https://www.youtube.com/watch?v=A_sPRJVoeUY,https://i.ytimg.com/vi/A_sPRJVoeUY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3831,【雀魂抽聖誕正太！】50連勝負！抱歉了錢包聖誕正太真的很香阿！&觀眾參加場！【洛可洛斯特 / VTUBER】,2022-12-22T16:59:49Z,https://www.youtube.com/watch?v=XWw78drWzFk,https://i.ytimg.com/vi/XWw78drWzFk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3830,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3828,🔔跨年邊緣人 | !Line !YT !VPN | 12/30 Fei,2022-12-31T04:10:45Z,https://www.twitch.tv/videos/1693565578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df786c540a8445a7d11d_fei_z_39962633815_1672459838//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3807,【跨年雜談】今年的最後一晚，讓我們一起跨到２０２３吧！！【海唧/惡獸時代】,2022-12-31T20:04:00Z,https://www.youtube.com/watch?v=laZXkvH5vng,https://i.ytimg.com/vi/laZXkvH5vng/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3802,超絕火爆刺激VTuber殘酷二選一 毫無情商的選擇邏輯 兩年來的交戰記憶到底會帶來多少心結【三毛毛毛 SanMou】,2023-01-07T19:02:57Z,https://www.youtube.com/watch?v=K1GTEMmCY2g,https://i.ytimg.com/vi/K1GTEMmCY2g/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,3798,1/7  ❰荻娜❱ 加班D7  拉肚子的我 /!加班  !轉盤 l  棉花糖募集.加班週週有健身環,2023-01-07T10:39:56Z,https://www.twitch.tv/videos/1700230935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/011c590206406d84e1d0_mtow9140_39979357207_1673087987//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3791,<APEX>穩定練習拉~！！打槍槍拉~~,2023-01-06T14:53:33Z,https://www.twitch.tv/videos/1699361997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2cef18cb5bf7337e37e_haizmonstar_39977665879_1673016806//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3789,【?! 】欸真的拉過來一下【兔姬UsagiHime | 惡兔重工】,2022-12-12T15:26:30Z,https://www.youtube.com/watch?v=t5NAacmvjdQ,https://i.ytimg.com/vi/t5NAacmvjdQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3786,【半周年紀念逆凸】來看邊緣人醜態之我能成功嗎！！?【希翁／Chion】,2022-12-25T06:11:28Z,https://www.youtube.com/watch?v=t6ltbUg5NIA,https://i.ytimg.com/vi/t6ltbUg5NIA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3775,深月六星崛起？聖誕布丁專武直接跳槽換對手！？【超異域公主連結☆Re:Dive】,2022-12-20T09:00:06Z,https://www.youtube.com/watch?v=FPMGxU3NrSk,https://i.ytimg.com/vi/FPMGxU3NrSk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3756,【深夜突擊】還沒睡嗎?...那今晚我不會讓你睡唷 !,2022-12-25T20:49:19Z,https://www.youtube.com/watch?v=FGESaQsRnQI,https://i.ytimg.com/vi/FGESaQsRnQI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3754,【闇影詩章】牌組分享➤一鍵鋪出超大場，葬送葬送葬送七費直接疾馳帶走你！➧機械仇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-02T14:23:51Z,https://www.youtube.com/watch?v=CJkxZvQ4d8o,https://i.ytimg.com/vi/CJkxZvQ4d8o/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3745,【APEX 台Vx實況主邀請賽】戰隊：波咪果菜姿 BoMiGZi 隊友：杏仁ミル、波靈【阿爾姿/惡獸時代】,2023-01-07T15:05:00Z,https://www.youtube.com/watch?v=oM1eCYMIL5c,https://i.ytimg.com/vi/oM1eCYMIL5c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3738,【工作時間】心情不好就是要工作⚡這個禮拜要怎麼過？！,2023-01-03T18:53:12Z,https://www.youtube.com/watch?v=VAeexqNHIOA,https://i.ytimg.com/vi/VAeexqNHIOA/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3737,【GTA5實況】聖誕快樂！,2022-12-25T16:40:22Z,https://www.youtube.com/watch?v=rh5RwJw28aE,https://i.ytimg.com/vi/rh5RwJw28aE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3736,【蔚藍檔案】初見!!這到底是一款怎樣的遊戲呢?? 香香妹子抽起來嗎? █熙歌Cygnus,2023-01-04T02:02:04Z,https://www.youtube.com/watch?v=nzT4PU8zbko,https://i.ytimg.com/vi/nzT4PU8zbko/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3726,"【#台湾文化勉强】註冊了PTT跟Yahoo, 為什麼這個很奇怪卻很多人用?   日文/中文 #torakolive",2022-12-12T14:18:53Z,https://www.youtube.com/watch?v=mjpQPz4HSrg,https://i.ytimg.com/vi/mjpQPz4HSrg/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,3715,Golden Hour - JVKE 【COVER】 covered by NEKONE MEW · 猫音 ミュウ,2022-12-12T03:45:00Z,https://www.youtube.com/watch?v=ZaaZWGDFunw,https://i.ytimg.com/vi/ZaaZWGDFunw/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3712,【耐久】15000訂閱耐久加班台 - 怎麼比在酒吧上班還社畜【萊菈 希格娜斯】,2023-01-06T17:47:11Z,https://www.youtube.com/watch?v=3wD4JjdVaP0,https://i.ytimg.com/vi/3wD4JjdVaP0/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3702,【18+ Secret Pie】紳士歡迎!!!超多瑟瑟!!今天要去哪個妹子的房間呢?【朵朵子Chichido】,2022-12-26T17:30:02Z,https://www.youtube.com/watch?v=5ftqrizLycg,https://i.ytimg.com/vi/5ftqrizLycg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3701,【亂亂聊】排排行程~想想話題⚡想做什麼就做什麼！,2022-12-13T19:00:41Z,https://www.youtube.com/watch?v=v09EVj1keNI,https://i.ytimg.com/vi/v09EVj1keNI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3694,【Live】2022台日流行語大挑戰！就算不會也推理出來  ft.雲之上夢見、貝塔虎妮,2022-12-28T13:42:33Z,https://www.youtube.com/watch?v=CX5qes1FlvI,https://i.ytimg.com/vi/CX5qes1FlvI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3688,【寶可夢朱紫】真的好久沒碰朱紫了！！！我都忘記上次在幹嘛了！希望這次不要又是有生之年！【歐貝爾．Vtuber】05,2022-12-23T17:26:43Z,https://www.youtube.com/watch?v=Q_ceFh3mB-o,https://i.ytimg.com/vi/Q_ceFh3mB-o/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3686,【Apex】喉嚨還沒好只好安靜的練練，可能去單排爬個很久沒爬的分。【夏伊拉Shyla】#apex #apexlegends,2023-01-06T18:52:04Z,https://www.youtube.com/watch?v=reP-DDdrqwU,https://i.ytimg.com/vi/reP-DDdrqwU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3676,【突擊】純聊天純唱歌 賣藝不賣PP~ 準備搬家的小海豹Q 你們會想我嗎?,2023-01-03T20:01:01Z,https://www.youtube.com/watch?v=H4OeY3yMsmk,https://i.ytimg.com/vi/H4OeY3yMsmk/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3672,【愛麗絲】12/27｜睡前小開｜!委託 !週邊,2022-12-26T17:59:59Z,https://www.twitch.tv/videos/1689319149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23b8871e54e332a721c1_kiyomi425alice_39952992503_1672077592//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3670,【雙人歌回】中風警告！聽了會發瘋崩潰的雙人合唱！！ft.毬菓【海唧/惡獸時代】,2022-12-23T15:08:47Z,https://www.youtube.com/watch?v=y1QI-GZvPV8,https://i.ytimg.com/vi/y1QI-GZvPV8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3661,不鏽鋼是不是金屬🤔 #shorts  #76live #vtuber,2022-12-12T10:00:32Z,https://www.youtube.com/watch?v=r-LWRSHDEOQ,https://i.ytimg.com/vi/r-LWRSHDEOQ/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3660,「宇宙歌枠」#60 8000訂緊急衝刺歌回 Singing Stream【銀河Galaxy】,2022-12-12T14:44:03Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3659,【APEX VTx實況主邀請賽】盡力做到最好，對得起自己的比賽！加油～！！【海唧/惡獸時代】,2023-01-07T15:38:24Z,https://www.youtube.com/watch?v=x35DzF9WgP8,https://i.ytimg.com/vi/x35DzF9WgP8/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,3657,【COVER】albino - DUSTCELL by 原瀬空 Parase Sora,2022-12-23T11:00:11Z,https://www.youtube.com/watch?v=K1EVywuR1Wo,https://i.ytimg.com/vi/K1EVywuR1Wo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3654,【拆拆卡片】冷冷的夜感受卡片的溫度⚡謝謝User陪平平子過聖誕節,2022-12-27T19:54:07Z,https://www.youtube.com/watch?v=hvUoWmdOLvs,https://i.ytimg.com/vi/hvUoWmdOLvs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3649,12/14 ◆ 早上還債 早開早關 戒消夜DAY1,2022-12-14T04:33:56Z,https://www.twitch.tv/videos/1678602739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f06893807f1bb2aa3c2_zona181227_39921430711_1670992431//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,3639,【諾櫻NOE🌸】好啊 我們今天開到幾點【突發】#台灣Vtuber​​​​​ #ReliveProject,2023-01-07T01:24:56Z,https://www.youtube.com/watch?v=Gjt2P445Tbs,https://i.ytimg.com/vi/Gjt2P445Tbs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3603,【貓祭】台Ｖ首次重磅合作！＃NZXT 來自恩傑把拔的恩賜！！！#vtuber #貓祭,2022-12-14T16:50:06Z,https://www.youtube.com/watch?v=yOkAsBiIqSU,https://i.ytimg.com/vi/yOkAsBiIqSU/mqdefault.jpg
656455380d524045b9f75d6082563f94,3590,【朵璃安】我就是這種女孩 【台灣Vtuber Cover】外表看的倔強  為善良的人歌唱,2022-12-31T07:52:58Z,https://www.youtube.com/watch?v=FmT5F3_vqfQ,https://i.ytimg.com/vi/FmT5F3_vqfQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3583,🐙7萬訂閱慶祝🐙讓你從0成為 VTUBER 我的觸手軍團 該GOGO了!!!  【MiroLive/塔芭絲可】,2022-12-24T12:46:05Z,https://www.youtube.com/watch?v=2EDIO2pzPdM,https://i.ytimg.com/vi/2EDIO2pzPdM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3583,【平安夜🎄】哭能左歌回😭【米亞Mya】,2022-12-24T15:26:49Z,https://www.youtube.com/watch?v=pXQ4JuUleYw,https://i.ytimg.com/vi/pXQ4JuUleYw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3582,[貓宮香草]  12/21 沒睡飽貓貓  !DC,2022-12-21T10:35:48Z,https://www.twitch.tv/videos/1684929337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239e3377d1a05a2b3a88_vanilla_shironeko_39939986503_1671618941//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,3580,🔴【APEX練習】挑戰能不能單人單場1500傷害 (つд⊂),2023-01-02T14:01:57Z,https://www.twitch.tv/videos/1695489268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a97046147186955d8bc_ruroroisme_39968347703_1672668108//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3560,【闇影詩章】迎接八獄魔境彈卡包前導∷帶你回顧災禍超越者版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】,2022-12-19T16:16:43Z,https://www.youtube.com/watch?v=8DQtTwIZGAU,https://i.ytimg.com/vi/8DQtTwIZGAU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3559,【闇影詩章】牌組分享➤種菜種奇美拉種實驗體！節奏打滿7費標準17傷帶走😨➧實驗巫 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-03T13:08:56Z,https://www.youtube.com/watch?v=fHzm14QEhB8,https://i.ytimg.com/vi/fHzm14QEhB8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3555,🐙瘋狂工作臺🐙今年的最後一天 還是要工作呀!!把拍立得簽完+工作!!(可能轉會限)【MiroLive/塔芭絲可】,2022-12-31T09:04:35Z,https://www.youtube.com/watch?v=F0qEU0fcNiA,https://i.ytimg.com/vi/F0qEU0fcNiA/mqdefault.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,3555,【寶可夢朱紫精華】賽琳 in 密勒頓【賽琳Serlin】 #shorts,2022-12-16T14:55:16Z,https://www.youtube.com/watch?v=jZJazWdnAgA,https://i.ytimg.com/vi/jZJazWdnAgA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3549,這老闆也太佛了吧，已經準備好幫員工加菜了！（先毒奶一波） #祈菈不在家 【祈菈‧貝希毛絲】,2023-01-01T15:46:25Z,https://www.youtube.com/watch?v=aFOeFnaEUCw,https://i.ytimg.com/vi/aFOeFnaEUCw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3531,我研發雄三飛彈，經緯儀竟被送中維修｜美施壓菸害防制法?傳綠將強過加熱菸 🍓 20230104　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-04T13:26:56Z,https://www.youtube.com/watch?v=eYhqGqYr7Mw,https://i.ytimg.com/vi/eYhqGqYr7Mw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3528,【夜勤病棟】3DIO收音...更靠近的聊天吧?【希翁／Chion】,2022-12-13T20:22:03Z,https://www.youtube.com/watch?v=tXi0Lt-u2u0,https://i.ytimg.com/vi/tXi0Lt-u2u0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3525,【畫畫頭像】聖誕節已經過了⚡但還是要把User掛高高,2022-12-25T19:59:35Z,https://www.youtube.com/watch?v=ITBSCST_5CQ,https://i.ytimg.com/vi/ITBSCST_5CQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3522,【GTA5實況】不探望金毛有失禮數！,2023-01-02T15:52:27Z,https://www.youtube.com/watch?v=G4oWTAM88MQ,https://i.ytimg.com/vi/G4oWTAM88MQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3517,薛瑞員指郭台銘像BNT推銷員？民進黨才像高端sales！18至23歲詐騙犯比去年同期增20% 🍓 20221221　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-21T14:14:40Z,https://www.youtube.com/watch?v=--mBlHjPQIc,https://i.ytimg.com/vi/--mBlHjPQIc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3514,【銀鈴雜談】員工不滿說：長榮海運發這麼多年終，為什麼不分一點給航運【2023/1/4】,2023-01-04T07:47:46Z,https://www.youtube.com/watch?v=Z2nYJoy__Us,https://i.ytimg.com/vi/Z2nYJoy__Us/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3502,【好好玩】一發不可收拾【歐貝爾．Vtuber】,2023-01-07T14:00:16Z,https://www.youtube.com/watch?v=JfqvrjPaTuk,https://i.ytimg.com/vi/JfqvrjPaTuk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3502,【突擊】今天晚上真的很冷呢..想抱抱你們取暖,2022-12-14T22:52:21Z,https://www.youtube.com/watch?v=mAGojlEXYKM,https://i.ytimg.com/vi/mAGojlEXYKM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3500,【GTA5實況】騎新車上山High起來！,2022-12-29T16:32:50Z,https://www.youtube.com/watch?v=SyX7YVgwn34,https://i.ytimg.com/vi/SyX7YVgwn34/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3495,【DAVE THE DIVER】從0開始的壽司店生活，挑戰自給自足的無魚創意料理壽司店！【歐貝爾．Vtuber】,2023-01-07T11:26:18Z,https://www.youtube.com/watch?v=4_k0qkkfQR0,https://i.ytimg.com/vi/4_k0qkkfQR0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3486,【APEX】壓力解放，爆打人類的時間到了！ft. @CygnusXDFP & 毬果【海唧/惡獸時代】,2022-12-20T19:09:46Z,https://www.youtube.com/watch?v=eu840tKVrGQ,https://i.ytimg.com/vi/eu840tKVrGQ/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3475,【等等】學妹先別走【阿爾姿/惡獸時代】,2022-12-19T04:30:05Z,https://www.youtube.com/watch?v=bIcVm83Ua6E,https://i.ytimg.com/vi/bIcVm83Ua6E/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3470,【ASMR/3DIO】 生乳心音 0距離接觸 躺在Nyoro旁邊吧❤ #2022祈願平安夜,2022-12-23T15:27:54Z,https://www.youtube.com/watch?v=uiwWxprE4lg,https://i.ytimg.com/vi/uiwWxprE4lg/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3470,"🔴【 ASMR 】泡泡糖/口香糖 軟呼呼的舔耳 ! , sleep well / Chinese .",2023-01-06T16:56:58Z,https://www.youtube.com/watch?v=8ReBB8G8qS0,https://i.ytimg.com/vi/8ReBB8G8qS0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3470,【早起挑戰DAY2】中文禁止...雜談？（非常醜的失敗）【希翁／Chion】,2022-12-27T04:22:18Z,https://www.youtube.com/watch?v=6CW4xd56dLA,https://i.ytimg.com/vi/6CW4xd56dLA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3469,🐙重大發表🐙你絕對 不可以錯過的!!航海日記 資訊區有抽獎!!看過來!!【MiroLive/塔芭絲可】,2023-01-10T14:33:18Z,https://www.youtube.com/watch?v=76RiRLudHN8,https://i.ytimg.com/vi/76RiRLudHN8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3466,【Steam冬特啦】散財大作戰!!來一起逛逛有什麼遊戲可以買吧，被特價兩字吸引的良，不玩也想買!!《鷲峰良》,2022-12-29T15:54:19Z,https://www.youtube.com/watch?v=F04Et1uV9Hs,https://i.ytimg.com/vi/F04Et1uV9Hs/mqdefault.jpg
ea2b16c153d34b2d900cefbffcb07bff,3457,2022就要結束啦(有開過年加班台)(!加班)( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-31T10:57:25Z,https://www.twitch.tv/videos/1693748589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52da16cb8c5b4aac31c1_chkuga0820_39963380407_1672484238//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3449,【觀眾參加可】回台灣就沒得打了，趁可以打多打點！（Apex Legends）【十五號．Vtuber】,2022-12-19T16:42:12Z,https://www.youtube.com/watch?v=JApgUBkQU4Y,https://i.ytimg.com/vi/JApgUBkQU4Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3444,【深夜禽話】聖誕節版本！台北下雪？沒事那只是保麗龍【阿爾姿/惡獸時代】,2022-12-25T18:27:13Z,https://www.youtube.com/watch?v=S7QarAd2-ck,https://i.ytimg.com/vi/S7QarAd2-ck/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3439,【恐怖遊戲實況】玩玩看之前買了一直很想玩的（Hololive ERROR）【十五號．Vtuber】,2022-12-18T16:26:29Z,https://www.youtube.com/watch?v=-dfQRK06tKs,https://i.ytimg.com/vi/-dfQRK06tKs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3429,"第一次Rumi王決定戰✨✨ft.小浠Mizuki,懶貓Lancat コメント大歓迎！【日本語/中文】｜Rumi/懶貓子",2022-12-28T10:58:36Z,https://www.twitch.tv/videos/1690900470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c7a1e8053e88a058142_rumi0813_39956467879_1672225106//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3421,【 PICO PARK 】感情破壞？誰能忍住不搞隊友！？ Ft. NKshoujo全員,2022-12-30T12:36:15Z,https://www.youtube.com/watch?v=pawI2tMQIrk,https://i.ytimg.com/vi/pawI2tMQIrk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3415,【#道歉記者會】2022目標清單沒有達成的謝罪！倒立喝那個海Ｏ根！！｜ #悠白 #Ubye #海O根 #謝罪,2023-01-04T16:01:36Z,https://www.youtube.com/watch?v=kPRHWO3t1nw,https://i.ytimg.com/vi/kPRHWO3t1nw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3411,【Na J】 該吃早餐了 ^ↀᴥↀ^ 還是好虛,2022-12-14T02:01:34Z,https://www.twitch.tv/videos/1678491644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03aab393bd3658d54a0_kankona0616_39921216615_1670983288//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3400,【花花】 1/9  小玩 玩到兔DC有保抵活動!✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-08T21:40:25Z,https://www.twitch.tv/videos/1701754012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6055eaffb4ce587b3390_mayberuu_39983159767_1673214020//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3391,【新年雜談】說說這幾天去哪了【希翁／Chion】,2023-01-05T22:13:35Z,https://www.youtube.com/watch?v=3gpcMkR1XOg,https://i.ytimg.com/vi/3gpcMkR1XOg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3378,【早起挑戰DAY1】發表本周要幹嘛順便聊天！！【希翁／Chion】,2022-12-26T06:46:40Z,https://www.youtube.com/watch?v=OMZiEL6VYZY,https://i.ytimg.com/vi/OMZiEL6VYZY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3375,爸爸要打屁股了,2022-12-24T07:48:21Z,https://www.youtube.com/watch?v=POVQ4l4dN-A,https://i.ytimg.com/vi/POVQ4l4dN-A/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3371,【梓芊🐰】 12/22 今天冬至! 做甜點~吃湯圓~ !penker ฅ●ω●ฅ  | !聖誕,2022-12-22T03:01:32Z,https://www.twitch.tv/videos/1685612440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1515566320a299e73a1_pandora0407_39941591495_1671678085//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3370,【#2 寶可夢 紫】入學去 ! 為什麼玩寶可夢還要期中考?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-20T19:09:46Z,https://www.youtube.com/watch?v=LTg_myWq_Rc,https://i.ytimg.com/vi/LTg_myWq_Rc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3367,【GTA5實況】新年新希望！新年快樂！,2023-01-01T16:10:29Z,https://www.youtube.com/watch?v=TykppIL0ciA,https://i.ytimg.com/vi/TykppIL0ciA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3365,【闇影詩章】八獄魔境新卡∷皇家設計師我錯怪你了，財寶來勢洶洶✨這次居然一次公佈四位新主戰者！！#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-26T10:00:09Z,https://www.youtube.com/watch?v=m9KG5mQEm0g,https://i.ytimg.com/vi/m9KG5mQEm0g/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3365,【跨次元合作】由零開始了解搖搖🐼！開箱限量版米亞搖搖💥 feat. 勁力旋風世界紀錄保持者 🏆阿反【米亞Mya】,2022-12-16T14:57:41Z,https://www.youtube.com/watch?v=gLK39y2eec8,https://i.ytimg.com/vi/gLK39y2eec8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3359,塔科夫又逼瘋了一個,2023-01-03T21:53:19Z,https://www.youtube.com/watch?v=cNT8SrB5uP0,https://i.ytimg.com/vi/cNT8SrB5uP0/mqdefault.jpg
08a9cb204a03447bbba896df3ee6a096,3352,【卒業配信】你的靈家女孩下線啦👻｜鈴狐れい,2022-12-25T13:45:43Z,https://www.youtube.com/watch?v=1jQpOC1j8nM,https://i.ytimg.com/vi/1jQpOC1j8nM/mqdefault.jpg
