VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】新手永劫Day3 !投稿戀愛│!占卜 !yt 01/05,2023-01-05T01:56:35Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/1/5 今天也是手手台,2023-01-05T02:10:05Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,01/05【愛絲娜祈】玩累了射一下🔥射不重要重要的是我🔥【TW/JP/EN】,2023-01-05T03:29:25Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【逃離塔科夫】掉寶塔科夫【蒼神子貓/HKVTuber】,2023-01-05T03:31:00Z,https://www.youtube.com/watch?v=pANEYEt1Vlo,https://i.ytimg.com/vi/pANEYEt1Vlo/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【耐久Day3.5咩】螺旋跑酷塔3！30分鐘挑戰GOGOGO！！！觀眾可參加owo  | Vtuber個人勢 店長奶茶 | 1000追耐久,2023-01-05T04:14:16Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,1/5  ❰荻娜❱ 加班D5  想不到吧 先開啟來給你們掛忠誠 /!加班  !轉盤 l  棉花糖募集.加班週週有健身環,2023-01-05T04:32:46Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【繪畫】天下為攻🪐成就魔人攻略中,2023-01-05T04:48:51Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,1/5 低音聊天 塔科夫日常,2023-01-05T04:51:32Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【1/5】繼續往全圖鑑進發~ #397/400 #結果還是要回診(眼神死【VTuber/ 娜歐蜜】,2023-01-05T05:05:37Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,1/3【加班台】古戰場前趕緊的把蘇菲破關  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-05T05:44:14Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,肚痛的秘密 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 1/5,2023-01-05T05:57:33Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《1/5》兩周年記得填問卷><  !抽獎 !問卷,2023-01-05T06:06:44Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【繪圖雜談】我伏尼狐狸有個夢想，那就是只想給薯泥好用的會員貼圖！像是蝦巴巴！【伏尼狐狸】,2023-01-05T06:12:07Z,https://www.youtube.com/watch?v=Tpxk2jwfQW0,https://i.ytimg.com/vi/Tpxk2jwfQW0/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】1/5|❣新年委託前五名折扣100元❣| 小開 肝一下 咳爛 ᏊᎣꈊᎣᏊ♡,2023-01-05T06:12:31Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,Apex練習，觀眾參加可 !apexwith15（中文/日本語/ENG OK）,2023-01-05T06:50:09Z,https://www.twitch.tv/no15rescute,https://static-cdn.jtvnw.net/previews-ttv/live_user_no15rescute-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,工作聊天聽音樂~贈定可以砸東西囉!!!委託,2023-01-05T06:58:33Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]寶可夢 朱 來推主線囉!!! #3,2023-01-05T07:01:12Z,https://www.youtube.com/watch?v=dIyplH5VIEc,https://i.ytimg.com/vi/dIyplH5VIEc/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【PAINTING】今年也要認真工作台【AsaIfrit】 #asalive,2023-01-05T07:01:45Z,https://www.youtube.com/watch?v=qdiUWvYumiQ,https://i.ytimg.com/vi/qdiUWvYumiQ/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,live,【審判之逝 #3】死纏爛打真係比木村做左老師【香港Vtuber/猫崎ヤコウ】,2023-01-05T07:01:50Z,https://www.youtube.com/watch?v=zzqIdsObGKw,https://i.ytimg.com/vi/zzqIdsObGKw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,D完繼續O... // 05.01,2023-01-05T07:09:18Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】1/5 會玩煙角的女孩子 暈ㄇ ♡,2023-01-05T07:12:32Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/1/5】今天吃甜甜圈! 請各位1/9再續訂有發發活動喔!! !蝦皮 !衣服,2023-01-05T07:24:09Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0105趕進度!,2023-01-05T07:33:49Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,EFT. LV-20 今天CHILL一點的解解自己的問物吧 希望不要撞到外掛 要沒錢了,2023-01-05T07:36:35Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【台V九宮格】讓自己每天都要碰筆【淺蔥文太】,2023-01-05T07:46:57Z,https://www.youtube.com/watch?v=K073KYrXa3g,https://i.ytimg.com/vi/K073KYrXa3g/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ APEX ◆ 大佬大佬我很好帶，帶帶我!! Ps.可能確診中喉嚨不舒服 // !周邊 !鼠標 //【赤羽亞矢】,2023-01-05T07:59:10Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【今天我生日ㄛ】跨完年來陪默默過生日吧！來唸大家的祝福和安排新年新希望！有特別告知喔！【 #臺灣vtuber / #雲際線 】,2023-01-05T08:00:10Z,https://www.youtube.com/watch?v=LuA3Br3vPec,https://i.ytimg.com/vi/LuA3Br3vPec/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 又冷又累又窮又睏 (*°ω°*ฅ)*,2023-01-05T08:00:20Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪說說』快樂都市傳說談,2023-01-05T08:00:24Z,https://www.youtube.com/watch?v=8j8SGRHAQ6k,https://i.ytimg.com/vi/8j8SGRHAQ6k/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【雜談Talk】元氣妖精強勢歸來 💙陪伴妮一起工作吧 (*´∀`),2023-01-05T08:01:26Z,https://www.youtube.com/watch?v=6wueVXapMuM,https://i.ytimg.com/vi/6wueVXapMuM/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天,2023-01-05T08:11:39Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【淘淘】-  區區一個姨媽怎麼可能打倒我｜ 感謝追隨 ₍ᐢ..ᐢ₎  !簽,2023-01-05T08:20:37Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】 新角好像蠻好玩的玩玩看 新年新願望 戒掉髒話 Lost Ark在阿曼  !無為 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2023-01-05T08:43:14Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【原神】新的一年四天休三天皮諾可這個直接電死【ReLive二期生】#Relive Project #七系一系Vtuber,2023-01-05T08:45:42Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【牧場物語重聚礦石鎮！#1】小祈開始種田生活！目標是當草莓農致富！🍓✨【白羽祈／台灣Vtuber】,2023-01-05T08:46:12Z,https://www.youtube.com/watch?v=Ki2OWw8ezqM,https://i.ytimg.com/vi/Ki2OWw8ezqM/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,live,【寶可夢(朱)#13】也許跑一下校園劇情？或是繼續孵蛋雜聊！《阿熙》,2023-01-05T08:57:22Z,https://www.youtube.com/watch?v=v3o9Jufborc,https://i.ytimg.com/vi/v3o9Jufborc/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,你們覺得嫣嫣獨立打完四大天王/寶可夢聯盟嗎?【外星系VTYPE雲嫣】#Pokémon Scarlet and Violet#vtype #vtuber,2023-01-05T09:02:13Z,https://www.youtube.com/watch?v=_LuvihEwqXM,https://i.ytimg.com/vi/_LuvihEwqXM/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,1/5【プロセカ】打活動！,2023-01-05T09:06:24Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,01/05 人沒有夢想跟鹹魚有什麼兩樣？我就是那條鹹魚٩(◦`꒳´◦)۶┊  !sr點歌 !dc !周邊,2023-01-05T09:14:11Z,https://www.twitch.tv/isaki963_,https://static-cdn.jtvnw.net/previews-ttv/live_user_isaki963_-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【雜談】新年快樂 好久不見了【紗倉音戀／台灣Vtuber】,2023-01-05T09:30:16Z,https://www.youtube.com/watch?v=HdFUBfmhUYQ,https://i.ytimg.com/vi/HdFUBfmhUYQ/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔突發〕殭毀Project Zomboid( ㊎ ･ω･) ㊎隨意玩玩｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩,2023-01-05T09:45:54Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,1/5【紫吱】#抽實體傳家寶 為什麼還是這麼累(っ °Д °;)っ !抽獎 !MMD !瑟圖,2023-01-05T09:46:24Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
684aeef535fb4dd2a483746cdaab5065,live,"【蝦蝦】「台服再見,亞服安安」Day1 : 來重跑主線解地圖囉~",2023-01-05T09:51:02Z,https://www.twitch.tv/resharis87,https://static-cdn.jtvnw.net/previews-ttv/live_user_resharis87-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】道館挑戰最終回【白秋澤】#主Bo聯盟踢館之路,2023-01-05T09:56:48Z,https://www.youtube.com/watch?v=FmLl8jxXvR0,https://i.ytimg.com/vi/FmLl8jxXvR0/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-01-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f53807443055490f87b85ded6caee0aa,live,【新年🧨健身環】1/5 超前運動!! 先變瘦就不怕胖了汪 | 可樂月月 ColaMoon,2023-01-05T10:00:34Z,https://www.youtube.com/watch?v=V1Ntn77N-78,https://i.ytimg.com/vi/V1Ntn77N-78/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂台】在過年之前努力來練練自己雀魂的技術吧!!!,2023-01-05T10:01:05Z,https://www.youtube.com/watch?v=R9mH_D8z4aE,https://i.ytimg.com/vi/R9mH_D8z4aE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,［加班台］新的Ｑ版懷念一下｜掛台換周邊｜,2023-01-05T10:03:54Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【傾聽畫語：最美好的景色】互動式療癒遊戲，跟我一起玩！,2023-01-05T10:04:10Z,https://www.youtube.com/watch?v=xL13-fBHn7M,https://i.ytimg.com/vi/xL13-fBHn7M/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】晚上9點跟一堆人聯動AI Art Impostor !cover !game !7tv !午餐幫 !VPN,2023-01-05T10:14:07Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【愛麗絲驚魂記：瘋狂再臨】#12 我以為是打怪遊戲，結果是壺男遊戲？,2023-01-05T10:16:35Z,https://www.youtube.com/watch?v=etZ6IwMc4dM,https://i.ytimg.com/vi/etZ6IwMc4dM/mqdefault_live.jpg
8ae8129571fe478283e45a20972b94c2,live,うぇwith陌陌,2023-01-05T10:19:02Z,https://www.youtube.com/watch?v=M9A_6jeS4LI,https://i.ytimg.com/vi/M9A_6jeS4LI/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,"[#雜談]爆肝寫30幾張小卡!!!!寫完才下播🧡周邊預購到今天,限量T恤獲得機會也到今天!!!![柴可CHAKO]",2023-01-05T10:19:17Z,https://www.youtube.com/watch?v=MuiogCUFbHA,https://i.ytimg.com/vi/MuiogCUFbHA/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,-  | 💛天毛布丁,2023-01-05T10:19:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,First exercise of the year ヾ(≧▽≦*)o / !bsr,2023-01-05T10:22:49Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{核心危機 -FINAL FANTASY VII}#05   今天應該可以通關吧?❄️,2023-01-05T10:25:53Z,https://www.youtube.com/watch?v=ReQ8yMh1A38,https://i.ytimg.com/vi/ReQ8yMh1A38/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,タルコフ 賺錢賺錢賺錢,2023-01-05T10:26:34Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【十藏】賺錢賺錢賺錢【Escape From Tarkov】,2023-01-05T10:26:39Z,https://www.youtube.com/watch?v=ipyLKrPrxkk,https://i.ytimg.com/vi/ipyLKrPrxkk/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【Pokemon 紫】奇樹奇樹奇樹奇樹【香港Vtuber】,2023-01-05T10:28:38Z,https://www.youtube.com/watch?v=R99RaAs7iL0,https://i.ytimg.com/vi/R99RaAs7iL0/mqdefault_live.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,01/05 亞夙消失去哪裡，只有水知道,2023-01-05T10:29:42Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖台】💙今日來畫艾瑞兒~#2 💙【PARASESORA】,2023-01-05T10:30:35Z,https://www.youtube.com/watch?v=kNcwzZIyjak,https://i.ytimg.com/vi/kNcwzZIyjak/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,突發醬油！Skul太好玩了，能不能破關根本不影響我！    |  #醬油Joyu,2023-01-05T10:33:09Z,https://www.youtube.com/watch?v=pdzHgARLXqc,https://i.ytimg.com/vi/pdzHgARLXqc/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第六天看起來是昨天的我想多了,2023-01-05T10:35:00Z,https://www.youtube.com/watch?v=YFl3FZt_voY,https://i.ytimg.com/vi/YFl3FZt_voY/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【托帕杯寶可夢大賽!】【Uriah 烏萊】,2023-01-05T10:38:28Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明VTuber】機動戦士ガンダム バトルオペレーション２ 20230105【バ美肉、バ美声不使用】,2023-01-05T10:45:00Z,https://www.youtube.com/watch?v=_9Jmo2L5YPE,https://i.ytimg.com/vi/_9Jmo2L5YPE/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,1/5 雀魂觀眾場  !雀魂 !加班,2023-01-05T10:45:36Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-01-05T10:47:25Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,1/5 明天開始都要出門! | !紅包 !7tv !陪玩 !LINE群 |,2023-01-05T10:49:19Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【歌回#9】把上次沒唱完ㄉ唱完!!!!後面來打一下單中ㄅ!!!!【Silvia Clione / 瑟薇亞】#滴魚工作室,2023-01-05T10:49:23Z,https://www.youtube.com/watch?v=qD7jDkqx9CE,https://i.ytimg.com/vi/qD7jDkqx9CE/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,live,【綠界剁手感謝回】尼們！逃不掉的！都過來剁手手和首首！【早苗SANAE】,2023-01-05T10:54:50Z,https://www.youtube.com/watch?v=0Gl5V3_RLOE,https://i.ytimg.com/vi/0Gl5V3_RLOE/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/5 晚上 還不開麥克風,2023-01-05T10:55:38Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,1/5 晚上,2023-01-05T10:55:46Z,https://www.youtube.com/watch?v=1xmqDTg-iJU,https://i.ytimg.com/vi/1xmqDTg-iJU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?,2023-01-05T10:58:21Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Vampire Survivors】​台主最近沉迷的遊戲【真黑/香港VTuber】,2023-01-05T10:58:26Z,https://www.youtube.com/watch?v=9PrFwWx467s,https://i.ytimg.com/vi/9PrFwWx467s/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,live,《底特律：變人》打破規則而產生的自我意識,2023-01-05T10:59:49Z,https://www.youtube.com/watch?v=qRMBVFahp6g,https://i.ytimg.com/vi/qRMBVFahp6g/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#餐癮地城 棘琶不知道死哪去了，進度條還有一大半，看來最終BOSS就他了！,2023-01-05T11:00:00Z,https://www.youtube.com/watch?v=T7ikkOLXWN8,https://i.ytimg.com/vi/T7ikkOLXWN8/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【APEX 觀眾場打起來】終於可以再碰到APEX惹!!!一起來玩吧【嘟比💫Vtuber】,2023-01-05T11:00:00Z,https://www.youtube.com/watch?v=wld2CWiWPWI,https://i.ytimg.com/vi/wld2CWiWPWI/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》有沒有可能我只是個無害的咩咩呢~,2023-01-05T11:00:00Z,https://www.youtube.com/watch?v=4gLFGU8UKoc,https://i.ytimg.com/vi/4gLFGU8UKoc/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【Just Dance 2023】舞力全開最新版！我要成為無情的跳舞機器人啦💃【紫藤堇Yukari】,2023-01-05T11:00:00Z,https://www.youtube.com/watch?v=2TWiydemSlg,https://i.ytimg.com/vi/2TWiydemSlg/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【歌回】充滿新年新希望的歌回！還有2023褻君的目標！【SETSU 褻君】​,2023-01-05T11:00:00Z,https://www.youtube.com/watch?v=u2y8gyk0Y9Q,https://i.ytimg.com/vi/u2y8gyk0Y9Q/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-01-05T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】埃里尋母 去找馬麻顏色的兔子!【埃穆亞Oumua】,2023-01-05T11:00:10Z,https://www.youtube.com/watch?v=O4NLrfaEUNk,https://i.ytimg.com/vi/O4NLrfaEUNk/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,骨頭神經痛....現在是fgo魅力時刻( !DC))(歡迎支持餵我吃鰻魚飯),2023-01-05T11:00:21Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【確診台~底特律-變人 一周目】確診啦！話量...看狀況！诶嘿❤ #莉蘭live,2023-01-05T11:00:23Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【確診台~底特律-變人 一周目】確診啦！話量...看狀況！诶嘿❤ #莉蘭live,2023-01-05T11:00:29Z,https://www.youtube.com/watch?v=5n2mVDCnc2A,https://i.ytimg.com/vi/5n2mVDCnc2A/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Pokemon】ポケモンバイオレット！俺はポケモンマスターになるぞ！全ルートクリア目指す！💕#5【デビリス・ヴィオラスター／ #新人vtuber 】,2023-01-05T11:00:30Z,https://www.youtube.com/watch?v=cqX90N6rXeY,https://i.ytimg.com/vi/cqX90N6rXeY/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,upcoming,【房間觀察#2】這房間到底要睡哪裡啊...【希翁／Chion】,2023-01-05T11:00:39Z,https://www.youtube.com/watch?v=2vAQ6jCs9AQ,https://i.ytimg.com/vi/2vAQ6jCs9AQ/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】APEX 今天打個銀牌吧!!!,2023-01-05T11:00:43Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Jumpking】我今年欲破台！！！｜陳律心Tân Lu̍t-sim,2023-01-05T11:01:27Z,https://www.youtube.com/watch?v=mVpy8cTax6E,https://i.ytimg.com/vi/mVpy8cTax6E/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,【絕命精神病院 #2】路痴到底行不行呢？【蜜莉恩💚】,2023-01-05T11:01:29Z,https://www.youtube.com/watch?v=0mDZ4BoqvJg,https://i.ytimg.com/vi/0mDZ4BoqvJg/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft魔法金屬】直接解任務囉,2023-01-05T11:01:46Z,https://www.youtube.com/watch?v=ovid4i_ixGU,https://i.ytimg.com/vi/ovid4i_ixGU/mqdefault_live.jpg
