VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】金牌!!!｜APEX｜ft.學長.卡欸蝶｜#隨心看看｜#別再斷了｜,2022-07-01T10:15:48Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/01 |兔兔| 新的月份，深淵又更新了，先解活動/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-01T10:18:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0800162a149e420ea0386c9506e710b7,live,【MHRSunbreak #1】 終於可以開始!! 單人狩獵笛主線全攻略 狩猟笛ソロで攻略しましょう！｜雪櫃/Reiha,2022-07-01T10:19:58Z,https://www.youtube.com/watch?v=NDS9IUiNJow,https://i.ytimg.com/vi/NDS9IUiNJow/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,live,【不留檔的練歌雜台】這天就讓我們悠閒地過吧～【猫宮あゆめ/HKVTuber】,2022-07-01T10:29:36Z,https://www.youtube.com/watch?v=S6hJJE-LeME,https://i.ytimg.com/vi/S6hJJE-LeME/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【棉花糖雜談😎🤟🤟】 第一次吃酷酷的棉花糖!好耶可以水個直播囉!!,2022-07-01T10:29:38Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,APEX  嫩嫩嫣嫣 打競技【外星系Vtuber雲嫣】#Apex Legends,2022-07-01T10:31:23Z,https://www.youtube.com/watch?v=6slMzyW9jYE,https://i.ytimg.com/vi/6slMzyW9jYE/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,7/1日( ´▽` )ﾉ 歌回| !yt !dc,2022-07-01T10:35:28Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,歌回,2022-07-01T10:35:33Z,https://www.youtube.com/watch?v=X9Ev0XFJXpg,https://i.ytimg.com/vi/X9Ev0XFJXpg/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【異世界極道傳說】有病製作的遊戲!!!怎麼能不來玩玩看呢?,2022-07-01T10:38:27Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
5396c3113555413f8b8d722d44b413d3,live,【艦隊Collection/作業雜談】今次個活動名好長...激闘！R方面作戦(ry E2!【香港Vtuber/御影骸】,2022-07-01T10:48:44Z,https://www.youtube.com/watch?v=QJvlOmaLhaw,https://i.ytimg.com/vi/QJvlOmaLhaw/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊小小諾亞：樂園的後繼者🌊七月的第一天是一定要開的吧！ !抽獎 | 蕾娜．塔拉薩,2022-07-01T10:53:58Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊小小諾亞：樂園的後繼者🌊七月的第一天是一定要開的吧！ | 蕾娜．塔拉薩,2022-07-01T10:53:59Z,https://www.youtube.com/watch?v=lMJ7LBlvsF0,https://i.ytimg.com/vi/lMJ7LBlvsF0/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【For The King】花16塊喝毒水 ft.梓雀 甦涅 07/01  🦇🛠💙,2022-07-01T10:55:17Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
4f93cb2468a34e049a1939299eee8ad6,live,【MHR SunBreak #Pc】繼續推主線 ! ( *今天有點累可能會比較安靜)【JorsinKTH】,2022-07-01T10:55:34Z,https://www.youtube.com/watch?v=BuxnQUgWqyQ,https://i.ytimg.com/vi/BuxnQUgWqyQ/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 馬麻說吃飯不能配電視，只好配旅伴了 || 比亞．穆西卡,2022-07-01T10:57:55Z,https://www.youtube.com/watch?v=4jPbPpfNk2w,https://i.ytimg.com/vi/4jPbPpfNk2w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』瑪搽辯論EP01-咖哩拌不拌，這次到底是瑪咪還是搽米會贏呢?(ﾉ>ω<)ﾉ,2022-07-01T10:59:42Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【Gang Start：異世界極道傳說】知名遊戲開發團隊「有病制作」全新手遊!!初見!!,2022-07-01T11:00:00Z,https://www.youtube.com/watch?v=YgHBUltCze0,https://i.ytimg.com/vi/YgHBUltCze0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-01T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『咪米黑白講』瑪搽辯論EP01-咖哩拌不拌 這次誰會獲勝呢？｜#Vtuber #vtuber中文,2022-07-01T11:00:05Z,https://www.youtube.com/watch?v=TF2MR-OA7NM,https://i.ytimg.com/vi/TF2MR-OA7NM/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【MONSTER HUNTER RISE: SUNBREAK】菲魯終於可以好好耍廢了(`･∀･)b EP.2,2022-07-01T11:00:12Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,《賽馬娘 Pretty Derby#2》繼續進行目白老婆養成~! #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-01T11:00:27Z,https://www.youtube.com/watch?v=s7GMpydv0IA,https://i.ytimg.com/vi/s7GMpydv0IA/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【あんスタ！！Music】凛月ゲットするまで小走り｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-01T11:00:38Z,https://www.youtube.com/watch?v=8gcOTIQIj_Q,https://i.ytimg.com/vi/8gcOTIQIj_Q/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Apex Legend】跟曾经的队友打排位，我终于不寂寞了QAQ【CN/EN/JP】【天雪シイナ】,2022-07-01T11:00:48Z,https://www.youtube.com/watch?v=3PwlVQ2rDF8,https://i.ytimg.com/vi/3PwlVQ2rDF8/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,線主刷,2022-07-01T11:01:02Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/1 七月了 || #shirtmysurvivor,2022-07-01T11:01:04Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【雜談】乃談談老大我喜歡吃什麼吧! #利死TIME,2022-07-01T11:01:08Z,https://www.youtube.com/watch?v=I1-Y2hZpQvY,https://i.ytimg.com/vi/I1-Y2hZpQvY/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,未確診亡黑數倍增？衛福部否認超額死亡｜輸澳門芒果也被驗出新冠陽? 🍓20220701　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-01T11:01:16Z,https://www.youtube.com/watch?v=fntssee2F0E,https://i.ytimg.com/vi/fntssee2F0E/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》今天有可能再下一城嗎!!期待今天的對決!!,2022-07-01T11:01:41Z,https://www.youtube.com/watch?v=qifEmUVocns,https://i.ytimg.com/vi/qifEmUVocns/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【MONSTER HUNTER RISE: SUNBREAK】菲魯終於可以好好耍廢了(`･∀･)b EP.2,2022-07-01T11:02:14Z,https://www.youtube.com/watch?v=oqk6Q13wM4Y,https://i.ytimg.com/vi/oqk6Q13wM4Y/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,主線刷刷篇【Monster Hunter Rise: Sunbreak】,2022-07-01T11:02:16Z,https://www.youtube.com/watch?v=yINCG4HnUcg,https://i.ytimg.com/vi/yINCG4HnUcg/mqdefault_live.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【龜剛欸！海龜湯】#第一集 @KitsuKitsu Ch. 狸狸兒 @FuyukaRin Ch.冬華凜 @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】 【清水望歌】,2022-07-01T11:03:03Z,https://www.youtube.com/watch?v=OytRh8OnbU8,https://i.ytimg.com/vi/OytRh8OnbU8/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,臘入SB第二天 集會碼：NGHG9HQ6K5eWPFHK 歡迎參加  ||倒楣穿山甲,2022-07-01T11:05:11Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【HoloCure】​今日我要爆多幾次機!【社畜A星野ニア hkvtuber】,2022-07-01T11:05:28Z,https://www.youtube.com/watch?v=2_XAEd70eXs,https://i.ytimg.com/vi/2_XAEd70eXs/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,07/01 迷你世界沙漠版本來啦！ 一起來玩吧！(⁰▿⁰)♥,2022-07-01T11:07:19Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4a7532b8800248018c0ad12a4483f0da,live,東玩西弄(`･∀･),2022-07-01T11:10:15Z,https://www.twitch.tv/yuncable,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncable-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Hearthstone】哈...哈...哈死動...🤧再輸就去賣海鮮🙃｜鈴狐れい,2022-07-01T11:14:32Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【放假了】今天沒玩到爽我不會輕易睡覺,2022-07-01T11:19:48Z,https://www.youtube.com/watch?v=_1a7AnA2qcI,https://i.ytimg.com/vi/_1a7AnA2qcI/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【clone drone in the danger zone】就算變為機器人也不會忘記如何揮劍的！我一定要活下去！,2022-07-01T11:26:37Z,https://www.youtube.com/watch?v=I40VP6BXArk,https://i.ytimg.com/vi/I40VP6BXArk/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【缺氧#1】怎麼又是你 斯丁奇,2022-07-01T11:29:01Z,https://www.youtube.com/watch?v=dTt0IRawSnE,https://i.ytimg.com/vi/dTt0IRawSnE/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-01T11:30:00Z,https://www.twitch.tv/koooorikuma,
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】SAR強化週！Day3,2022-07-01T11:30:55Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【美食挑戰】肯德基爆漿榴槤球！等我吃完看誰還敢要親親【海唧/惡獸時代】,2022-07-01T11:30:56Z,https://www.youtube.com/watch?v=r2lNDVBrNZs,https://i.ytimg.com/vi/r2lNDVBrNZs/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】消失的兩周將會被盛大地弔唁【椎南月白/ShinaTsukishiro】,2022-07-01T11:31:08Z,https://www.youtube.com/watch?v=ZYZtoBD0c5c,https://i.ytimg.com/vi/ZYZtoBD0c5c/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】最近又下雨又悶熱，來畫點清涼的圖~~,2022-07-01T11:31:45Z,https://www.youtube.com/watch?v=2ScyDLfrikU,https://i.ytimg.com/vi/2ScyDLfrikU/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫庫】 復活! 晚點要連動鵝殺! 先隨便玩恐怖遊戲! 今天算小開回味一下!,2022-07-01T11:32:02Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【ENDER LILIES: Quietus of the Knights】你在找姐姐嗎？我幫你啊【繭眠】,2022-07-01T11:33:16Z,https://www.youtube.com/watch?v=F2vbYfNw_WY,https://i.ytimg.com/vi/F2vbYfNw_WY/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人世界:冰原 MHW:I 　開始找素材 砍龍做武器 裝備,2022-07-01T11:34:25Z,https://www.youtube.com/watch?v=jHur4jTk0Vg,https://i.ytimg.com/vi/jHur4jTk0Vg/mqdefault_live.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/1  台灣最小線上賭場開張啦！,2022-07-01T11:34:43Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》加班DAY2 || 電腦爛掉  自主加班24Hr 睡覺沒有TITS/1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-01T11:35:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,下雨天跑不動~喵ฅ^._.^ฅ,2022-07-01T11:37:45Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,魔物RISE(PC) 7/1 該刷一套裝了,2022-07-01T11:41:17Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】繼續看電影 !抱抱,2022-07-01T11:44:16Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
3c0a36d022cf4d47af7af109819ebfec,live,【突發雜談配信】陪寂寞狐狐度過今個夜晚^^（食貨篇#1---食食睡睡!）[稲荷ゆりあ/HKVtuber],2022-07-01T11:45:05Z,https://www.youtube.com/watch?v=HQRFWBEfOZY,https://i.ytimg.com/vi/HQRFWBEfOZY/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸 信長之野望之天日準時番工 【灰米Graymi/粵/國語Vtuber】,2022-07-01T11:49:32Z,https://www.youtube.com/watch?v=8Tgg5DraJK4,https://i.ytimg.com/vi/8Tgg5DraJK4/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【心情雜談】水母暮暮－VTuber－即將走向半影片勢！VTuber頻道的未來發展，追夢之道～不畏懼改變自己！－(P.151),2022-07-01T11:49:34Z,https://www.youtube.com/watch?v=a0mwaOTPuj0,https://i.ytimg.com/vi/a0mwaOTPuj0/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,開始玩馬娘啦!(!加班 !DC)),2022-07-01T11:49:50Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RUST】換個伺服器抱大腿!!老公♡ゎ‹ゎ‹(๑´ㅂ`๑)ゎ‹ゎ‹,2022-07-01T11:52:33Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,大恐龍時代:),2022-07-01T11:53:51Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】監控x異元,2022-07-01T11:55:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-01T11:55:36Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 7/1 生病了，所以做個輕鬆畫V皮直播 Am sick so doing a chill model drawing stream,2022-07-01T11:55:42Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0701🔴甲霸北(❁´◡`❁),2022-07-01T11:55:51Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【原神】被遺忘的打鼓遊戲｜#nyabitime【台灣Vtuber/喵比】,2022-07-01T11:56:02Z,https://www.youtube.com/watch?v=h3XjdPTqM1Y,https://i.ytimg.com/vi/h3XjdPTqM1Y/mqdefault_live.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】| E12s Day6 | 不專業D4視角 | 該過了吧 | 晚點消1-4,2022-07-01T11:56:03Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #2【バ美肉、バ美声不使用】,2022-07-01T11:56:08Z,https://www.youtube.com/watch?v=cTOIYGmqER0,https://i.ytimg.com/vi/cTOIYGmqER0/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《雀魂麻將》好困《藿星》,2022-07-01T11:56:09Z,https://www.youtube.com/watch?v=UaAzAOSvP4I,https://i.ytimg.com/vi/UaAzAOSvP4I/mqdefault_live.jpg
43767b3656dc4ff2a25145a986199dd2,live,【克蘇魯的呼喚/Call of Cthulhu】EP.5 空鬼低嚎，恐懼滿溢,2022-07-01T11:57:41Z,https://www.youtube.com/watch?v=hptJRnrc3qQ,https://i.ytimg.com/vi/hptJRnrc3qQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【棉花糖雜談😎🤟🤟】 第一次吃酷酷的棉花糖!好耶可以水個直播囉!!🤟🤟#台灣vtuber #新人vtuber #台v,2022-07-01T11:57:58Z,https://www.youtube.com/watch?v=9hE25m050-s,https://i.ytimg.com/vi/9hE25m050-s/mqdefault_live.jpg
4d10be4bcc07403ba6e976f25b5c5dea,live,【Titanfall® 2】Part.1你的鐵馭皇子上線了ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ#御音放送 #台灣vtuber #台V,2022-07-01T11:58:12Z,https://www.youtube.com/watch?v=aeytp6qUYJc,https://i.ytimg.com/vi/aeytp6qUYJc/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】今天應該能一口氣到6圖吧 【刀劍亂舞-繁中+日服】,2022-07-01T11:58:27Z,https://www.youtube.com/watch?v=n2AANiuYi88,https://i.ytimg.com/vi/n2AANiuYi88/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【Sinister Night連動】血、畏懼與心理所交織的黑暗，將籠罩下一個... 【#鐵匠BS】ft. Riko、Zun Zun、月村迴、卡洛、柒玖、柊老師、擁月夫人,2022-07-01T11:58:31Z,https://www.youtube.com/watch?v=L3ZjCJVapb4,https://i.ytimg.com/vi/L3ZjCJVapb4/mqdefault_live.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉]初見破曉! 一起來挑戰新的龍龍吧!!,2022-07-01T11:58:37Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
13f9e814151e487aa60c4f50a4a23a27,live,【世界計畫】快皆傳了！今天一定行...吧?【娜比Naby】,2022-07-01T11:58:38Z,https://www.youtube.com/watch?v=tZS6WJM-6Pw,https://i.ytimg.com/vi/tZS6WJM-6Pw/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,live,[玩舊Game] 心跳回憶 #04【香港Vtuber 獅子山りお】,2022-07-01T11:58:47Z,https://www.youtube.com/watch?v=LZcvIZ5IEuY,https://i.ytimg.com/vi/LZcvIZ5IEuY/mqdefault_live.jpg
67d6807619064938a78832b4106de5c0,live,【健身環】初見健身環！平常沒有運動習慣的米可以堅持多久呢？（橙米）,2022-07-01T11:58:52Z,https://www.youtube.com/watch?v=2ljqcz-L2pk,https://i.ytimg.com/vi/2ljqcz-L2pk/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,live,【ラジオ配信】沒在客氣的直接打猥談ラジオ #1【Alison/霧澤】,2022-07-01T11:58:53Z,https://www.youtube.com/watch?v=dQHzuBIZH_U,https://i.ytimg.com/vi/dQHzuBIZH_U/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0701❣️『Sinister Night』連動!!恐怖狼人殺初見!!ft.很多人。❣️【Riko Akuma陸吾】,2022-07-01T11:58:54Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
271543e613ef472b85556cfe4960dca9,live,7/01 擁月夫人｜朔月密函🌙🐈｜我的腳破了一個洞 !活動 !精華,2022-07-01T11:58:55Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,[魔物獵人崛起：破曉]初見破曉! 一起來挑戰新的龍龍吧!!#2,2022-07-01T11:58:58Z,https://www.youtube.com/watch?v=sUBsGqXaHU4,https://i.ytimg.com/vi/sUBsGqXaHU4/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,艿秅要來當死神了 !,2022-07-01T11:59:00Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,艿秅要來當死神了 !,2022-07-01T11:59:08Z,https://www.youtube.com/watch?v=qPxII5xelOA,https://i.ytimg.com/vi/qPxII5xelOA/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【sinister night】 多人連動!!! 找出誰是殺手ft.很多人【月村 廻 Mawari】,2022-07-01T11:59:17Z,https://www.youtube.com/watch?v=ejlemUAi1OU,https://i.ytimg.com/vi/ejlemUAi1OU/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,來來來 打工仔們給我滾進來!!!!  !集會所,2022-07-01T11:59:18Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【魔物獵人】來來來 打工仔們給我滾進來!!!!,2022-07-01T11:59:32Z,https://www.youtube.com/watch?v=p64sfxfsDB0,https://i.ytimg.com/vi/p64sfxfsDB0/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Phasmophobia】成為職業抓鬼大師的我們，乃帶上老師們去探險了哇～  ft.白白，Rymata和同相零老師（突發）,2022-07-01T11:59:56Z,https://www.youtube.com/watch?v=yS44Fk9YQLY,https://i.ytimg.com/vi/yS44Fk9YQLY/mqdefault_live.jpg
a5a59537edc54be3919408276c556bd7,upcoming,【兽兽与他 - 写作 3】想写不得了剧情，进来给我提点意见吧！（汐柒 C7）,2022-07-01T12:00:00Z,https://www.youtube.com/watch?v=1oY98KjaZgk,https://i.ytimg.com/vi/1oY98KjaZgk/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-01T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-01T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-01T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-01T12:00:00Z,https://www.twitch.tv/uiharu_momo,
