VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-06T11:00:00Z,https://www.twitch.tv/umamixchami,
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0706 不鑽會休,2022-07-06T11:00:10Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【生日派對！】一年一度吃垮闆闆！開箱大家的生日禮物！【祈菈．貝希毛絲】,2022-07-06T11:00:13Z,https://www.youtube.com/watch?v=Lm-CGKAEClM,https://i.ytimg.com/vi/Lm-CGKAEClM/mqdefault_live.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,live,【線下連動】開箱老婆的同學、一起煮麵！ ft. @土芒果社-蘆棠布奈 | Beimu Lakia 唄姆·拉奇亞,2022-07-06T11:00:36Z,https://www.youtube.com/watch?v=KgGPCLBUuhQ,https://i.ytimg.com/vi/KgGPCLBUuhQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《怪談》今天要往重口味前進???(嗶---)案破案過程竟有特別破案員!!,2022-07-06T11:00:38Z,https://www.youtube.com/watch?v=zA42trxwAc4,https://i.ytimg.com/vi/zA42trxwAc4/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】HOLO CURE，嚐鮮玩老婆,2022-07-06T11:00:41Z,https://www.youtube.com/watch?v=H-uuG7XqZnI,https://i.ytimg.com/vi/H-uuG7XqZnI/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅Hades🦅 #4 太久沒玩了，都快忘了地域的長相 🦅 阿祈佩特列,2022-07-06T11:01:31Z,https://www.youtube.com/watch?v=CIpoAmsEcJg,https://i.ytimg.com/vi/CIpoAmsEcJg/mqdefault_live.jpg
3d5a0befb7b042f697f70d5fb3d6ab94,live,【楚非TsuFei】那個惡魔，THE抽！【APEX】,2022-07-06T11:01:47Z,https://www.youtube.com/watch?v=rXztEvBLvLs,https://i.ytimg.com/vi/rXztEvBLvLs/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,又一抄？！抄跑門越捲越大，林智堅無法面對？｜高雄驚爆「超商內」隨機性侵！ 🍓20220706　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-06T11:01:59Z,https://www.youtube.com/watch?v=CsnDOQZnnMo,https://i.ytimg.com/vi/CsnDOQZnnMo/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 雜談 ] 麥克風應該沒問題了吧 QQ 一邊聊天一邊小玩遊戲,2022-07-06T11:02:07Z,https://www.youtube.com/watch?v=S7FF5QVNGoY,https://i.ytimg.com/vi/S7FF5QVNGoY/mqdefault_live.jpg
3869b056864b4e60a6420aa6011f09fd,live,【雪空百寧 】初見 戰慄深邃! 用子彈買東西 D1,2022-07-06T11:02:07Z,https://www.youtube.com/watch?v=wH_Ldbhdr64,https://i.ytimg.com/vi/wH_Ldbhdr64/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / 寶貝你聽我說，這都是意外 || 比亞．穆西卡,2022-07-06T11:02:31Z,https://www.youtube.com/watch?v=eHG8fDe1gZQ,https://i.ytimg.com/vi/eHG8fDe1gZQ/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/6 我的飯糰 || #shirtmysurvivor,2022-07-06T11:04:32Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【工作雜談】🤍工作豹豹上線 我好忙!!💠,2022-07-06T11:07:32Z,https://www.youtube.com/watch?v=MXXSYVPMarQ,https://i.ytimg.com/vi/MXXSYVPMarQ/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】不小心睡著了,2022-07-06T11:07:58Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】返校返校返校返校好耶！🌺【緹娜Vtuber】#緹娜,2022-07-06T11:09:02Z,https://www.youtube.com/watch?v=Eokgk7xS2LA,https://i.ytimg.com/vi/Eokgk7xS2LA/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】什麼叫休息!! d(≖ᴗ≖)b,2022-07-06T11:12:21Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/6 跟寶貝一起喵咪鬥惡龍(ᗒᗨᗕ) #2✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-06T11:12:36Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【雜談】文具展擺攤結束啦 我想你們了,2022-07-06T11:15:11Z,https://www.youtube.com/watch?v=40ghiSAEbXk,https://i.ytimg.com/vi/40ghiSAEbXk/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,live,【唔留檔啊唔留檔】放飛自我走音自high【HKVtuber/浅羽和紗】,2022-07-06T11:15:14Z,https://www.youtube.com/watch?v=dzFRhEcbYaA,https://i.ytimg.com/vi/dzFRhEcbYaA/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,live,【賽馬娘】刷個活動 晚點玩一格MINECRAFT  #2shalive,2022-07-06T11:17:36Z,https://www.youtube.com/watch?v=9DKJz1pFkXg,https://i.ytimg.com/vi/9DKJz1pFkXg/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】陪我聊天，整理房間ing【Vtuber】,2022-07-06T11:22:33Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0706『Monster Hunter Rise:Sunbreak』探險去看深海神殿(?)ft.YUZAI❣️【Riko Akuma陸吾】,2022-07-06T11:25:01Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】お絵描きTime！畫圖Time#pm,2022-07-06T11:25:18Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【廖添丁 - 稀代兇賊の最期】今天繼續我們的廖添丁，今天比較累一點，就不念劇情了。,2022-07-06T11:26:39Z,https://www.youtube.com/watch?v=3r3vw4pH798,https://i.ytimg.com/vi/3r3vw4pH798/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,【咘小星】天地萬物賜我力量⎝༼ ◕Д ◕ ༽⎠ !活動 !貼圖｜0706,2022-07-06T11:27:24Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【HOLOCURE】讓我們一起救粉絲脫離水深火熱吧！【桃米糰子】,2022-07-06T11:28:16Z,https://www.youtube.com/watch?v=cXR2rT7HyVQ,https://i.ytimg.com/vi/cXR2rT7HyVQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Holocure】初體驗不同版本的倖存者，今天讓DD王海哥來玩看看HololiveEN的角色吧！【海唧/惡獸時代】,2022-07-06T11:29:17Z,https://www.youtube.com/watch?v=1WfYcUfkYGA,https://i.ytimg.com/vi/1WfYcUfkYGA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-06T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-06T11:30:00Z,https://www.twitch.tv/riko_akuma,
d9e5219a4cd84ac59bc35faa94729f01,live,【CBL官方轉播】ACE VS CBEL 丨 ACE VS KBB ฅ●ω●ฅ,2022-07-06T11:30:55Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 休息倒數 】倒數3！ The 雜談,先畫完委託再繼續做其他的( ˘•ω•˘ )",2022-07-06T11:31:15Z,https://www.youtube.com/watch?v=gj2fu1I98IU,https://i.ytimg.com/vi/gj2fu1I98IU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,感覺好久沒跑了~喵ฅ^._.^ฅ,2022-07-06T11:31:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,差不多要打MR5星篇,2022-07-06T11:31:36Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,差不多要打MR5星篇【Monster Hunter Rise: Sunbreak】,2022-07-06T11:32:01Z,https://www.youtube.com/watch?v=08WdbzjnZx8,https://i.ytimg.com/vi/08WdbzjnZx8/mqdefault_live.jpg
bb08b8a2a44746499cbe1be1932fa5f9,live,【One Hand Clapping】第二集 起飛啦！#onehandclapping,2022-07-06T11:32:10Z,https://www.youtube.com/watch?v=tgc4C6aK3ww,https://i.ytimg.com/vi/tgc4C6aK3ww/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[HKvtuber] 出道4個月吱談,2022-07-06T11:32:45Z,https://www.youtube.com/watch?v=HIa7ooHa1E4,https://i.ytimg.com/vi/HIa7ooHa1E4/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,live,【雜談】冒犯/J爸/羅訴偉德案/墮胎權 FT.小宮雪奈 、​ 雙命,2022-07-06T11:32:46Z,https://www.youtube.com/watch?v=RGkpWTjraXU,https://i.ytimg.com/vi/RGkpWTjraXU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,等等八點人龍:),2022-07-06T11:33:03Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【黑相集:稀望鎮】請詳閱聊天室規範(ﾟ∀。),2022-07-06T11:33:06Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/6 牙齒健康的好寶寶,2022-07-06T11:33:38Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【麥塊1.19】試開麥塊伺服器【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-06T11:37:03Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
6abc31f472254871ae3740532148ce32,live,7/6 [加班台]  龍脈常歌 開玩｜斗內就開無情轉盤｜新增VIP&訂閱者專區 詳情請看關於｜更新建模 謝謝辰寶貝｜!加班 !建模,2022-07-06T11:41:54Z,https://www.twitch.tv/nekoyn525,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyn525-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【Destiny 2】所?以?到底誰的PTSD沒治好【椎南月白/ShinaTsukishiro】,2022-07-06T11:42:29Z,https://www.youtube.com/watch?v=HxPTzaLtpIU,https://i.ytimg.com/vi/HxPTzaLtpIU/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】 一早打沙蟲3_3【魔王】,2022-07-06T11:42:46Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【播什么】你看我在做什么就是在播什么！！（walao）【我的现实生活太过于充实】[马来西亚/Malaysia],2022-07-06T11:43:56Z,https://www.youtube.com/watch?v=EmVHyT3RDuE,https://i.ytimg.com/vi/EmVHyT3RDuE/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,【7/6】27轉的貓貓將會繼續大殺特殺~,2022-07-06T11:46:37Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_monster hunter sunbreak參加型」#2 破曉X復健X參加型　 夜明けXリハビリX参加型　＃モンハン,2022-07-06T11:50:25Z,https://www.youtube.com/watch?v=3-5sOslGyQE,https://i.ytimg.com/vi/3-5sOslGyQE/mqdefault_live.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【初配信2.0?】新皮發表+回顧一整年,請進,這裡永遠幫你留了一個位子【淺蔥文太】",2022-07-06T11:50:56Z,https://www.youtube.com/watch?v=iw5d88eAwiU,https://i.ytimg.com/vi/iw5d88eAwiU/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,live,【雜遊】🍓實況實況主零食之家可以邊吃零食嗎【Minecraft】,2022-07-06T11:51:16Z,https://www.youtube.com/watch?v=7Z6o-0wZFsw,https://i.ytimg.com/vi/7Z6o-0wZFsw/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】我肯定不會大叫【poppy play time】#台灣Vtuber​​​​​ #ReliveProject,2022-07-06T11:52:04Z,https://www.youtube.com/watch?v=3UBWXQiKzjs,https://i.ytimg.com/vi/3UBWXQiKzjs/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/6 溫馨提醒!別中風!  託大家幫忙掛台!  🥺 點歌指令!SR,2022-07-06T11:52:12Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ ) 罵取爆 | 阿毛天寶 💛,2022-07-06T11:52:30Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
dbe87d8e012844cbb30be40c7c3d0adc,live,【VALORANT】吟遊詩人｜｜DAY19｜｜,2022-07-06T11:53:22Z,https://www.twitch.tv/hibikimizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibikimizu-{width}x{height}.jpg
370f66a57c0341b0adef5bcbad64ff90,live,[雀魂] 日麻初見！新人vtuber7日挑戰第一天，究竟是先賺到錢還是先破產咧？？？,2022-07-06T11:54:20Z,https://www.youtube.com/watch?v=EwqzO_rgOH4,https://i.ytimg.com/vi/EwqzO_rgOH4/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【拉麵雜談】關於我去麵屋虎千代覓食心得 HEHE,2022-07-06T11:54:45Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,【拉麵雜談】關於我去麵屋虎千代的覓食心得 HEHE😎🤟,2022-07-06T11:55:01Z,https://www.youtube.com/watch?v=2_pK9oqVIaw,https://i.ytimg.com/vi/2_pK9oqVIaw/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【For The King】屁眼派對!! ft.梓雀 甦涅 07/06  🦇🛠💙,2022-07-06T11:55:30Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep12 手握上萬資產 坐擁寶馬兩匹 熬過這個冬天就迎來了綠色的春天 ft.八重花火,2022-07-06T11:55:40Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【星露谷物語】re:ep12 手握上萬資產 坐擁寶馬兩匹 熬過這個冬天鴨鴨農場就迎來了綠色的春天 ft.八重花火,2022-07-06T11:55:51Z,https://www.youtube.com/watch?v=7J5MFGgCzd0,https://i.ytimg.com/vi/7J5MFGgCzd0/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【唐突連動】突然被叫來挖礦ft.@街狼灰焰Machiogami Kaien Ch. @拾參Thirteen Ch. _梓京海生館 參【月村 廻 Mawari】,2022-07-06T11:56:20Z,https://www.youtube.com/watch?v=E3dPuqKJ46M,https://i.ytimg.com/vi/E3dPuqKJ46M/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,live,【刀劍亂舞無雙#7】話都不講清楚時政你在銃三小  ft.幽靈【Lodzfly羅茲】,2022-07-06T11:57:25Z,https://www.youtube.com/watch?v=BYL15wbm6Pc,https://i.ytimg.com/vi/BYL15wbm6Pc/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,7/6之默默打r6,2022-07-06T11:57:27Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【練唱台】🌙可能一直無限循環同一首歌~~  ★有砸砸 ★有機器人 ★ 沒有點歌,2022-07-06T11:57:44Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【Untitled Goose Game】呱？看看是哪隻笨鵝來啦！！【可可洛希亞 Cocoroshiya】,2022-07-06T11:58:42Z,https://www.youtube.com/watch?v=sKrH9LHr52I,https://i.ytimg.com/vi/sKrH9LHr52I/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【Minecraft1.19】測試一下新轉場跟片頭【Tobacco Malka 摩卡】#MalkaLive,2022-07-06T11:58:51Z,https://www.youtube.com/watch?v=wowUt9asegc,https://i.ytimg.com/vi/wowUt9asegc/mqdefault_live.jpg
bcbf00e1e98b4d5e8af20f29adbb0645,live,【Poppy Playtime】啊啊啊！還債來玩恐怖遊戲，我覺得我不行QQ,2022-07-06T11:59:03Z,https://www.youtube.com/watch?v=j2Q-LYYnCmM,https://i.ytimg.com/vi/j2Q-LYYnCmM/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Fall Guys】跟鈴狐一起糖豆人同樂🎡一刀殺進去🔪｜鈴狐れい,2022-07-06T11:59:05Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[We Were Here Forever] Game名好似錯grammar? #4 ft.羽鳥楓鈴 2022-07-06,2022-07-06T11:59:13Z,https://www.youtube.com/watch?v=5T9MddGu3d8,https://i.ytimg.com/vi/5T9MddGu3d8/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【初學者角色插畫課】第二課：男生與女生的身材比例差異〈色畜樂色〉|ViSIR,2022-07-06T11:59:18Z,https://www.youtube.com/watch?v=fc4_4gQTXIs,https://i.ytimg.com/vi/fc4_4gQTXIs/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【Fall Guys】跟鈴狐一起糖豆人同樂🎡一刀殺進去🔪｜鈴狐れい,2022-07-06T11:59:39Z,https://www.youtube.com/watch?v=EJvKJ3y-bJY,https://i.ytimg.com/vi/EJvKJ3y-bJY/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【Minecraft】和梨菈一起逛逛ATV伺服器！ft.梨菈【蝦拉拉】,2022-07-06T11:59:42Z,https://www.youtube.com/watch?v=GfLcw1pFJvo,https://i.ytimg.com/vi/GfLcw1pFJvo/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#3,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Frm0_hhcT7M,https://i.ytimg.com/vi/Frm0_hhcT7M/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP49：港V企劃】歡迎迪莫尼奧/狄瓦思(客串)！！探討帥哥與美女的直播心路歷程,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=187ydZPgvzs,https://i.ytimg.com/vi/187ydZPgvzs/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
976e0cf401784d3f874dc85b2b2c5839,live,［APEX］標題（必填）［ReliveLupo］,2022-07-06T12:00:03Z,https://www.youtube.com/watch?v=Cw4LLKreWv8,https://i.ytimg.com/vi/Cw4LLKreWv8/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》飯飯還沒煮好QWQ還不能吃 || LOL歡樂場,2022-07-06T12:00:12Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
1dab397f9530482e96216024b42f5ef3,live,【台語Vtuber】Geofu-412 黑暗靈魂3！去年夏特放到今年 該打了 #1,2022-07-06T12:00:15Z,https://www.youtube.com/watch?v=Sp0mPjvP1Zs,https://i.ytimg.com/vi/Sp0mPjvP1Zs/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#突發雜談】最近在吵什麼？：比敏感性牙齒還要敏感的話題！？🦁,2022-07-06T12:00:16Z,https://www.youtube.com/watch?v=R-RbPfaLjnQ,https://i.ytimg.com/vi/R-RbPfaLjnQ/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【惡靈古堡7】救出老婆，終於可以離開這詭異的廢棄宅邸，但眼前出現的卻是一艘廢船？過去也浮上檯面...Part4【湯泉】#湯泉の溫泉live,2022-07-06T12:00:18Z,https://www.youtube.com/watch?v=fuQPVmAVqdU,https://i.ytimg.com/vi/fuQPVmAVqdU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】初見麥塊！蝦佬求帶小菜龍｜Minecraft｜ft.蝦拉拉【RiRA 梨菈】,2022-07-06T12:00:20Z,https://www.youtube.com/watch?v=vcSIXuPfjVA,https://i.ytimg.com/vi/vcSIXuPfjVA/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,live,【狐中生友】神明與外星人的理想情人標準究竟是?遇到戀愛難題該怎麼辦? FT. @Seikan Iris ch.星間菖蒲＆紙野愛理? 【稻荷七櫻Nao】,2022-07-06T12:00:21Z,https://www.youtube.com/watch?v=yZylIH45wUQ,https://i.ytimg.com/vi/yZylIH45wUQ/mqdefault_live.jpg
e72012aa4fd44eab8a009b91dec0f3d3,live,【遊戲】距離男主自殺還剩七天 ep.2   │ #尹Live [TW],2022-07-06T12:00:22Z,https://www.youtube.com/watch?v=Dn7PWii9cpQ,https://i.ytimg.com/vi/Dn7PWii9cpQ/mqdefault_live.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【ACE COMBAT 7】【DLC】魔獸決定使用秘密武器對付那兩台討厭的傢伙!!,2022-07-06T12:00:24Z,https://www.youtube.com/watch?v=gXXAArpVNMA,https://i.ytimg.com/vi/gXXAArpVNMA/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 歌枠 】  ⚽ 為世界盃暖場 為世界喝采 🏆  【sazki | vtuber】,2022-07-06T12:00:25Z,https://www.youtube.com/watch?v=JlT749YegGk,https://i.ytimg.com/vi/JlT749YegGk/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【九張羊皮紙 NS 】慶祝章魚千訂、開打囉✨  (Feat. 艾爾法、奶油),2022-07-06T12:00:28Z,https://www.youtube.com/watch?v=IzcyN75uQD8,https://i.ytimg.com/vi/IzcyN75uQD8/mqdefault_live.jpg
dca4ac320dfd431b930d798a34f6056a,live,〖雜談〗一起吃晚餐！！聊聊你們的暑假規劃？！放假囉！【雨森 Amenomori /AUNeed:所屬】,2022-07-06T12:00:32Z,https://www.youtube.com/watch?v=5Fg2YBLI03g,https://i.ytimg.com/vi/5Fg2YBLI03g/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,live,【Minecraft】這會是個艱苦的訓練...我們到SquareLive伺服器展開新生活了！！【Kawas/理可Lyco】@潤葉小春 UruhaKoharu,2022-07-06T12:00:35Z,https://www.youtube.com/watch?v=_iZhZrtee8c,https://i.ytimg.com/vi/_iZhZrtee8c/mqdefault_live.jpg
