VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/19 請你報告今天的業績,2022-07-19T11:00:58Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-夜迴】💙去哪了💙【PARASESORA】,2022-07-19T11:01:07Z,https://www.youtube.com/watch?v=9KT5cXg3LpU,https://i.ytimg.com/vi/9KT5cXg3LpU/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【APEX】哇！勝利或喵喵叫！地獄級APEX廝殺是隊友也是敵人？！ft.萊菈希格娜斯、佩爾戴斯,2022-07-19T11:01:11Z,https://www.youtube.com/watch?v=YL8pvCBwslk,https://i.ytimg.com/vi/YL8pvCBwslk/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,農委會說不缺蛋是需求量大增？蛋價再漲2元！｜黨要你趴你敢只跪？基進小將全都軟了！ 🍓20220719　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-19T11:01:35Z,https://www.youtube.com/watch?v=K5WOceLCfKQ,https://i.ytimg.com/vi/K5WOceLCfKQ/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,live,【丑時云云】第一次玩挖堀挖堀【雀魂麻將】,2022-07-19T11:01:44Z,https://www.youtube.com/watch?v=D4X6FNwAtJg,https://i.ytimg.com/vi/D4X6FNwAtJg/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【Minecarft】PTSD數位挖礦，困難模式直接來 ? feat.@烏庫魯尼魯 UkuruNiru Ch. 【不夜皇FuyaSumeragi・VTuber】,2022-07-19T11:01:45Z,https://www.youtube.com/watch?v=YYZsHM0e2SY,https://i.ytimg.com/vi/YYZsHM0e2SY/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,【麥塊 Minecraft】不夜皇的新兵訓練！ft. @不夜皇 Fuyasumeragi Ch.  【烏庫魯尼魯UkuruNiru・VTuber】,2022-07-19T11:01:54Z,https://www.youtube.com/watch?v=2Ye4A0xVpS8,https://i.ytimg.com/vi/2Ye4A0xVpS8/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』巨蟹杯中距離賽事A組決勝戰（キャンサー杯グレードA決勝戦）！！事後檢討閒聊！！【水凪ゆい】,2022-07-19T11:01:59Z,https://www.youtube.com/watch?v=ZRfMI3jhEIc,https://i.ytimg.com/vi/ZRfMI3jhEIc/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【OutLast】直擊內心的恐懼 豹豹精神病院旅遊開團!!,2022-07-19T11:03:40Z,https://www.youtube.com/watch?v=RBF-2_seI38,https://i.ytimg.com/vi/RBF-2_seI38/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】喉嚨不舒服，在你耳邊講話_交出你的金蛋!! 超吉汪天麟狩獵隊 出發!! ヽ( ^ω^ ゞ ) | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-07-19T11:05:57Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿猫咖啡廳，營業啦,2022-07-19T11:06:12Z,https://www.youtube.com/watch?v=v2jJH7O1sP4,https://i.ytimg.com/vi/v2jJH7O1sP4/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ENDER LILIES #6】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-19T11:14:41Z,https://www.youtube.com/watch?v=gPtbxFt93WM,https://i.ytimg.com/vi/gPtbxFt93WM/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/19 安安 您好 我在金牌爬行,2022-07-19T11:17:11Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【牧場物語重聚礦石鎮】社畜模擬器（？）【深雪あいむ/Miyuki Aimu】,2022-07-19T11:23:51Z,https://www.youtube.com/watch?v=TA-wPA8dAhc,https://i.ytimg.com/vi/TA-wPA8dAhc/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【RUST 紫紫戰隊】今天到處看看到處玩等戰隊成員ing,2022-07-19T11:25:11Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】7/22來試試歌回吧！,2022-07-19T11:26:16Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】將山谷的敵人全部擊殺吧！不知道能不能打到BOSS…（仁王完全版）,2022-07-19T11:27:21Z,https://www.youtube.com/watch?v=LXo5FAMxszo,https://i.ytimg.com/vi/LXo5FAMxszo/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,7/19 可以自動兌換了! !加班  7/31週年歌回,2022-07-19T11:29:51Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】[๑͒ O ʏ O๑͒ ] or (๑͒ OʏO๑͒ )?,2022-07-19T11:29:58Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-19T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-19T11:30:00Z,https://www.twitch.tv/ssstar_180,
e5433e4a21eb49e2bcd508e3b12fba6d,live,從0開始的SOLOPVP休閒生活,2022-07-19T11:30:11Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
c292642786bf4bc5b90de4bd8ff75314,live,米珞克緹｜7/19 打倒萬惡資本主義老闆ˋˊ,2022-07-19T11:30:30Z,https://www.twitch.tv/miroketi,https://static-cdn.jtvnw.net/previews-ttv/live_user_miroketi-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【Dead by Daylight】從零開始的DBD逃跑行動，鬼不要來！修機障礙患者海哥降臨！？【海唧/惡獸時代】,2022-07-19T11:31:02Z,https://www.youtube.com/watch?v=T82duuTTQ24,https://i.ytimg.com/vi/T82duuTTQ24/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,【Apex Legends】今天練這個,2022-07-19T11:31:48Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,【Apex Legends】今天練這個,2022-07-19T11:32:13Z,https://www.youtube.com/watch?v=ujcAF3CULNc,https://i.ytimg.com/vi/ujcAF3CULNc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,玩恐龍囉❤,2022-07-19T11:35:12Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
1861c2ee00924ab081660bf46e724f9c,live,【千訂耐久 || #恐龍歷險記】1000人耐久(*'▽')【荻諾斯】,2022-07-19T11:38:40Z,https://www.youtube.com/watch?v=AKgN02pHhYg,https://i.ytimg.com/vi/AKgN02pHhYg/mqdefault_live.jpg
3430201d0e1f4672a58faf16ee0f2761,live,[Working Stream] Mixing some stuffs...,2022-07-19T11:48:18Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,live,【鹿娜】7/19今天好像成功拆散ˇ了一對情侶｜這樣的標題會持續到七夕當天( ´•̥̥̥ω•̥̥̥` ),2022-07-19T11:48:38Z,https://www.twitch.tv/lunaluna2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunaluna2021-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0713『minecraft』麥塊修好了!!!❣️【Riko Akuma陸吾】,2022-07-19T11:49:26Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【FNAF】There Is a Godarn Reason I Never Wanted to Play This Game【🥃Collin Palladio/柯林•派🦌】#66,2022-07-19T11:50:26Z,https://www.youtube.com/watch?v=oTOIL-fKcyk,https://i.ytimg.com/vi/oTOIL-fKcyk/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 隻狼 手殘黨完蛋 ★  (U・x・U),2022-07-19T11:51:16Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】極度想吐== | 2022/07/19 | !精華,2022-07-19T11:52:05Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] 0719 Genshin 原神 #2 ストーリーを続きます [中文/EN/日本語],2022-07-19T11:54:20Z,https://www.twitch.tv/hatsuki_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuki_vt-{width}x{height}.jpg
5c164e07f385482181bf3289b030d748,live,[生配信] Genshin 原神 #2 ストーリーを続きます [中文/EN/日本語],2022-07-19T11:54:33Z,https://www.youtube.com/watch?v=JCzVxhS8TO8,https://i.ytimg.com/vi/JCzVxhS8TO8/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【Golf With Your Friends】今天來打高爾夫，來看看誰能讓場面變得更混亂吧！Ft.很多人！,2022-07-19T11:54:39Z,https://www.youtube.com/watch?v=8nsgstFnuag,https://i.ytimg.com/vi/8nsgstFnuag/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】唱歌跟吉他,2022-07-19T11:55:47Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【PUBG】🌙今天會聽到多少聲小姐姐呢?觀眾換入場卷可參加一局(時間長短看天意，用完一次再換) ★沒有砸砸  ★沒有點歌,2022-07-19T11:56:06Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Dumbo Dumbo 繪圖日】畫畫!!【Dumbo子/HKVtuber】,2022-07-19T11:56:33Z,https://www.youtube.com/watch?v=-7nKJwsBrok,https://i.ytimg.com/vi/-7nKJwsBrok/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【MINECRAFT】違建拆除！島主登島視察！【AsaIfrit】,2022-07-19T11:57:13Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,巧克團a完再A,2022-07-19T11:57:38Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【雜談】 理光很好養有泡麵就可以~這是大家丟給理光的泡麵!｜【緋夏理光 hikariimouto】,2022-07-19T11:58:19Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【災難公關】在被BAN的邊緣瘋狂試探【此木ちゃい】Ft. 星宮旭、湯泉、逢坂竜,2022-07-19T11:58:45Z,https://www.youtube.com/watch?v=QRpe59X_bqU,https://i.ytimg.com/vi/QRpe59X_bqU/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】陪打陪打! ｜Apex｜ft.雷槍｜#隨心看看｜#別再斷了｜,2022-07-19T11:58:45Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【MINECRAFT】違建拆除！島主登島視察！【AsaIfrit】 #asalive,2022-07-19T11:59:08Z,https://www.youtube.com/watch?v=tbuJ5x4L-lY,https://i.ytimg.com/vi/tbuJ5x4L-lY/mqdefault_live.jpg
5b1bd72acc95440cb3aa381c89cfca3c,live,【悠來唱 #3 】｜小悠今天想唱一下歌｜【小悠yui】,2022-07-19T11:59:12Z,https://www.youtube.com/watch?v=aY8ssGa7c_c,https://i.ytimg.com/vi/aY8ssGa7c_c/mqdefault_live.jpg
0bf9cacb06354af1a90efc4198546994,live,【Muse Dash/DJMAX RESPECT V】菲魯的手指可是很厲害的唷?ヾ(*´∀ ˋ*)ﾉ,2022-07-19T11:59:17Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,【Minecraft｜異界生活幻想 #02】收集素材 做出裝備 準備蓋出自己偉大的城市 ！！,2022-07-19T11:59:20Z,https://www.youtube.com/watch?v=-QREAKyW2s4,https://i.ytimg.com/vi/-QREAKyW2s4/mqdefault_live.jpg
c8bd7c9fcc714269b8092571f2622867,live,相親相愛？互相仇恨？災難公關Tf:很多人,2022-07-19T11:59:20Z,https://www.youtube.com/watch?v=ORWcY483Qxw,https://i.ytimg.com/vi/ORWcY483Qxw/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,賀!!收益化成功!!但在那之前我要先跟大家道歉...【無界V】,2022-07-19T11:59:34Z,https://www.youtube.com/watch?v=_v2t3yXiFcY,https://i.ytimg.com/vi/_v2t3yXiFcY/mqdefault_live.jpg
83eff3b0de694818876092eaabd35b4a,live,【災難公關】什麼是說錯話的藝術，今天就讓新朋朋和爺爺表演給大家看！ Ft. 星宮旭、此木ちゃい、逢坂竜【湯泉】#湯泉の溫泉live,2022-07-19T11:59:47Z,https://www.youtube.com/watch?v=32LagBgUQjI,https://i.ytimg.com/vi/32LagBgUQjI/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,live,【Unpacking #1】突如其來的紙箱要怎麼處理？一起開箱吧！【HKVTuber/海風ななみ】,2022-07-19T11:59:56Z,https://www.youtube.com/watch?v=BfwsEAFk3BQ,https://i.ytimg.com/vi/BfwsEAFk3BQ/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-19T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-19T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-19T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-19T12:00:00Z,https://www.twitch.tv/drizzlingnight,
e68bb26e386a4d49a2f521f8abc83376,upcoming,新形象初配信✨,2022-07-19T12:00:00Z,https://www.twitch.tv/yokanne,
47d591738d2449a496e7ce140b539662,live,【原神】2.8海島探索 孤島求生(ゝ∀･),2022-07-19T12:00:01Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
c7a0e87fdeb94bcc883307e49f520173,live,【FALLGUYS/糖豆人】第一輪就被刷掉絕對不是我的問題【希楠】,2022-07-19T12:00:04Z,https://www.youtube.com/watch?v=XNWzTVH_ib4,https://i.ytimg.com/vi/XNWzTVH_ib4/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Minecraft】挖~挖~挖~挖~挖~【CN/EN/JP】【天雪シイナ】,2022-07-19T12:00:08Z,https://www.youtube.com/watch?v=lhT30MPeYu4,https://i.ytimg.com/vi/lhT30MPeYu4/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【FF感謝祭】大家的禮物分享會! 感謝大家來攤位上找露露玩~我是幸福的露露~｜櫻野露｜作業雜談,2022-07-19T12:00:09Z,https://www.youtube.com/watch?v=zHxJwAECmmU,https://i.ytimg.com/vi/zHxJwAECmmU/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【遊戲】感覺有點難喔｜TUNIC #1,2022-07-19T12:00:11Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
2be709cdd22f4a63a95504731ba79afd,live,【Minecraft | 麥塊】麥塊一命挑戰！耐久v.s.光速下播！！雖然……只是蓋蓋房子……【閻鈴YangLing・VTuber】,2022-07-19T12:00:12Z,https://www.youtube.com/watch?v=Ns8dw5O5_1Y,https://i.ytimg.com/vi/Ns8dw5O5_1Y/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,找姐姐之旅 LIMBO #1,2022-07-19T12:00:12Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】晚上好，給我去睡覺🌺【緹娜Vtuber】#緹娜,2022-07-19T12:00:13Z,https://www.youtube.com/watch?v=j4bslJaYlj4,https://i.ytimg.com/vi/j4bslJaYlj4/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,upcoming,最後的魔女線了，雖然我比較好奇波波到底是什麼人【宅男的人間冒險】【灰野白Vtuber】,2022-07-19T12:00:14Z,https://www.youtube.com/watch?v=YFNleMdhbOw,https://i.ytimg.com/vi/YFNleMdhbOw/mqdefault_live.jpg
f3085e3337f34b178380b52e3ca429af,live,【Among Us】SUS,2022-07-19T12:00:15Z,https://www.youtube.com/watch?v=1fmz4c2Ttz4,https://i.ytimg.com/vi/1fmz4c2Ttz4/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,live,【新楓之谷】下班前再掛掉真的會吐喔( ´･ω),2022-07-19T12:00:18Z,https://www.youtube.com/watch?v=GRuzpTxPRT4,https://i.ytimg.com/vi/GRuzpTxPRT4/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【薩到你★經驗分享】現役大學生!!繪師!!Vtuber!!【@Reshar Ch.蝦蝦桑 】,2022-07-19T12:00:19Z,https://www.youtube.com/watch?v=Ps4N9n_7XzA,https://i.ytimg.com/vi/Ps4N9n_7XzA/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR │ 0719 │ 跟瓊璦打打獵。,2022-07-19T12:00:24Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【MHR】#05 一鬼一狗來隨便打一下，內有教官下指導。 ft. 瓊璦【赤魑】#台v #monsterhunterrise,2022-07-19T12:00:29Z,https://www.youtube.com/watch?v=S4NU4hO_Mpg,https://i.ytimg.com/vi/S4NU4hO_Mpg/mqdefault_live.jpg
8a0cdda8e63c4dff8bc3ebd45e515936,live,【雜談】來說說話呀呀呀呀呀呀呀呀！【黃綺娜娜 Kouki NaNa】,2022-07-19T12:00:31Z,https://www.youtube.com/watch?v=cYUA9uQ4lPQ,https://i.ytimg.com/vi/cYUA9uQ4lPQ/mqdefault_live.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】諾櫻突擊你的心<3,2022-07-19T12:00:31Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【Left 4 Dead 2】喵生首次惡靈勢力2 大概會尖叫 ft.@竜守 しろ Ch. Tatsumori Shiro @Wakabi Ch. 朔夜わかび @kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ,2022-07-19T12:00:32Z,https://www.youtube.com/watch?v=2bMj4-x4mwc,https://i.ytimg.com/vi/2bMj4-x4mwc/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,live,【吉他自彈自唱】會員開了！跟謝謝萬訂【光逸 幸 / Kouitu Sin】,2022-07-19T12:00:44Z,https://www.youtube.com/watch?v=KyZgTyH7D_Q,https://i.ytimg.com/vi/KyZgTyH7D_Q/mqdefault_live.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】治金丸限定鍛刀，鍛完為止。 【刀劍亂舞-繁中】,2022-07-19T12:00:45Z,https://www.youtube.com/watch?v=9Q-xN5h2gw0,https://i.ytimg.com/vi/9Q-xN5h2gw0/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【雜談】聊聊初配信！！原本不是要唱那首歌？｜花咲くれは,2022-07-19T12:00:46Z,https://www.youtube.com/watch?v=pNUVT8InWdw,https://i.ytimg.com/vi/pNUVT8InWdw/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,live,【遊戲】繼續小小夢魘part4,2022-07-19T12:00:49Z,https://www.youtube.com/watch?v=3HNJC3NWGs0,https://i.ytimg.com/vi/3HNJC3NWGs0/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】AI：夢境檔案 涅槃肇始Pt03【你拿著一下】,2022-07-19T12:00:51Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
15cbed02d2f74630b04b73515909c1f4,live,【畫法大挑戰】久違地畫法大挑戰 ! --濕潤的效果 ! 可以澀澀? 這次又來臨摹mignon老師的.女.體.了 ! |【Mirolink】Kilin Ch. 麒麟,2022-07-19T12:00:54Z,https://www.twitch.tv/kilinsart,https://static-cdn.jtvnw.net/previews-ttv/live_user_kilinsart-{width}x{height}.jpg
18bbec69edfe48bab0f650aa5a8815e3,live,【決勝時刻-先進戰爭】原來咱一直在幫一個王八蛋做事??,2022-07-19T12:00:58Z,https://www.youtube.com/watch?v=F7b4bdL8q5Y,https://i.ytimg.com/vi/F7b4bdL8q5Y/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【#今天沃生日】 回報大家的恩情！看TAG、SC、綠界與演唱會大回顧 │嗚夫沃夫,2022-07-19T12:01:00Z,https://www.youtube.com/watch?v=ASz2MnAimBM,https://i.ytimg.com/vi/ASz2MnAimBM/mqdefault_live.jpg
e68bb26e386a4d49a2f521f8abc83376,live,新形象初配信✨,2022-07-19T12:01:02Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【千秋闕歌】毒撚唱K！走音！０尊！【狐塚千秋 | 香港VTuber】,2022-07-19T12:01:03Z,https://www.youtube.com/watch?v=B5c9PFqnkg0,https://i.ytimg.com/vi/B5c9PFqnkg0/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【恐鬼症聯動】我家很大，大家玩累了直接被獵殺，沒有問題的!   Ft. 米米缡，小白，琥依,2022-07-19T12:01:12Z,https://www.youtube.com/watch?v=N_WBqoIxj_o,https://i.ytimg.com/vi/N_WBqoIxj_o/mqdefault_live.jpg
adb7f358e8134f30ac0919a74c9d171b,live,聽說有懲罰的高爾夫 ! ft.很多人,2022-07-19T12:01:15Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【SC感謝】音樂會SC感謝!謝謝大家 之後打麻將~,2022-07-19T12:01:17Z,https://www.youtube.com/watch?v=Ebu9XtrVXeU,https://i.ytimg.com/vi/Ebu9XtrVXeU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】想玩一下太空狼人殺的新圖【巧克團】【歡迎掛台】,2022-07-19T12:01:17Z,https://www.twitch.tv/monna_1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_1113-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,【One Hand Clapping】我要唱得更高!!!【ReLive_安提·萊特】,2022-07-19T12:01:19Z,https://www.youtube.com/watch?v=_LycffvILNE,https://i.ytimg.com/vi/_LycffvILNE/mqdefault_live.jpg
