VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/12 原神>LOL (´・ω・`)  ♥,2022-11-12T05:18:31Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/12 環完了YT有新片 明天要參加婚禮 時間會暫停 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-12T05:34:40Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/12 被姨媽攻擊日 ♡ 新動圖上架,2022-11-12T05:59:26Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/12休閒玩~٩(๑❛ᴗ❛๑)۶可能晚上會關再開٩(ˊᗜˋ )و ｜,2022-11-12T05:59:46Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【靈魂擺渡者】耐久挑戰！在今天畫下重生的句點吧,2022-11-12T05:59:48Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【靈魂擺渡者】耐久挑戰！在今天畫下重生的句點吧,2022-11-12T05:59:54Z,https://www.youtube.com/watch?v=il55Jv3ZISw,https://i.ytimg.com/vi/il55Jv3ZISw/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【戰神：諸神黃昏】#4 旅途再開，目標是結局前！抱歉了花枝祭典，戰神真的比較重要！   #台v #鴨鴨山,2022-11-12T06:00:14Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【戰神：諸神黃昏】#4 旅途再開，目標是結局前！抱歉了花枝祭典，戰神真的比較重要！   #台v #鴨鴨山,2022-11-12T06:00:15Z,https://www.youtube.com/watch?v=JtNgA0o_FbM,https://i.ytimg.com/vi/JtNgA0o_FbM/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天又要幹嘛ㄋ !周邊 !新精華｜台灣Vtuber / e04,2022-11-12T06:05:47Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/12 |兔兔| dc加成爆炸了..謝謝大家的愛心 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-12T06:09:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【11/12】 逸仙生日快樂!!!,2022-11-12T06:13:54Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 12.11,2022-11-12T06:16:12Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/12 好飽喔,2022-11-12T06:25:00Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 Dancing  ₍₍ (ง ˘ω˘ )ว ⁾⁾   | 委託募集中 !委託 | 噗 天 毛,2022-11-12T06:35:05Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【開通訂閱拉】back to diamond💎【女巫西亞Cyathewitch】,2022-11-12T06:54:16Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【麥塊試玩】11/12 Miro夢想盃暖身!! 先聊一下等等會到圖奇開 | 可樂月月 ColaMoon,2022-11-12T07:00:00Z,https://www.youtube.com/watch?v=f_bfda1-AaM,https://i.ytimg.com/vi/f_bfda1-AaM/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【遊戲配信】神田爸爸去哪兒~~ EP2【神田なつせHKVtuber】,2022-11-12T07:00:59Z,https://www.youtube.com/watch?v=yOfXDfiPkwo,https://i.ytimg.com/vi/yOfXDfiPkwo/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米工作】工作惡魔。【星眷蕾米】,2022-11-12T07:01:32Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【陪米工作】工作惡魔。【星眷蕾米】,2022-11-12T07:01:42Z,https://www.youtube.com/watch?v=oYKwMb06Mi4,https://i.ytimg.com/vi/oYKwMb06Mi4/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【狸薪力不足】米咪剁手收 DONKI零食開箱 ✦ 狸咪 Tanuki Miihi,2022-11-12T07:01:44Z,https://www.youtube.com/watch?v=cTD1Ho2bg9g,https://i.ytimg.com/vi/cTD1Ho2bg9g/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 安   | 💛天毛,2022-11-12T07:07:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟏𝟐】ow一下,2022-11-12T07:07:40Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
f96c65701df94732853d86ffd893081e,live,【跑Online | 테일즈런너】 跑跡暖暖  【VTuber/Hayato Ch.水樹はやと】,2022-11-12T07:07:48Z,https://www.youtube.com/watch?v=1DypCnZdi_M,https://i.ytimg.com/vi/1DypCnZdi_M/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Splatoon x Pokémon聯動祭典 我草隊友們:奇諾.雪兔哥,2022-11-12T07:12:47Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】晚上玩空洞騎士。,2022-11-12T07:16:46Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,趕稿,2022-11-12T07:21:56Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 老樣子 先LOL再楓谷 (根本昨天才開始玩)  -1112,2022-11-12T07:23:54Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/12 !周邊 | 昨天太開心了喉嚨炸開,2022-11-12T07:28:13Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》輸一場切一次大岩蛇，可是我一樣打爆你們我超強 !表單《焦兒》,2022-11-12T07:30:43Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/12》zzzz,2022-11-12T07:34:57Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】身體不舒服 畫圖聊天,2022-11-12T07:45:41Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》睡覺 || 今日腿腿代播 服務學習真的累死  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-12T07:48:05Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】半週年前夜祭!!今天要和大家一起玩!!,2022-11-12T07:50:00Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/12   ❰荻娜❱   荻娜牌香水 現貨熱賣中(X)  (*°ω°*ฅ)*   /   !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-12T07:54:39Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【麻油雞麵線】吃了就渾身發熱的東西，難道是！？【葵栗鹿鹿】,2022-11-12T07:57:29Z,https://www.youtube.com/watch?v=GgacIM0js0o,https://i.ytimg.com/vi/GgacIM0js0o/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,調整心態後還是來玩吧【心魔he Beast Inside】【VTuber灰野白】,2022-11-12T07:59:28Z,https://www.youtube.com/watch?v=ws9lRI2YB0g,https://i.ytimg.com/vi/ws9lRI2YB0g/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【健身還】或許今天可以還完嗎！！！,2022-11-12T08:00:00Z,https://www.youtube.com/watch?v=9Q8EHL1vNMY,https://i.ytimg.com/vi/9Q8EHL1vNMY/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲實況]仙劍奇俠傳四 #6/下山調皮的橋段,2022-11-12T08:00:28Z,https://www.youtube.com/watch?v=Xn2Bh-PsU1Y,https://i.ytimg.com/vi/Xn2Bh-PsU1Y/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,活人時間來開開 (拼圖在回san)｜汐Seki｜!週邊 !指令,2022-11-12T08:01:39Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
cd44db2c12a54568963299704aa8d4a6,live,✟生日加班台 #6 ✟ 加班台真正的最後的尾聲 快要下班了 最後九個小時   ♡,2022-11-12T08:01:43Z,https://www.youtube.com/watch?v=Y5_HTW0XKUo,https://i.ytimg.com/vi/Y5_HTW0XKUo/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ]  漆彈祭典✨ 我水系啦 !,2022-11-12T08:03:19Z,https://www.youtube.com/watch?v=V8zRK0GC8Gc,https://i.ytimg.com/vi/V8zRK0GC8Gc/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點APEX/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-12T08:04:40Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/121 |❣11月委託告急 ❣| 跑DD 晚上要BOO MEN  ♡{ @ꈍꈊꈍ@ }♡,2022-11-12T08:25:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】驚不驚喜, 意不意外! 現在才幾點? (ㆆᴗㆆ)"">",2022-11-12T08:27:02Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
0883bdadddc243a89175dd9b8d036399,live,CN/EN Long time no seeeee,2022-11-12T08:27:20Z,https://www.twitch.tv/tianbao93,https://static-cdn.jtvnw.net/previews-ttv/live_user_tianbao93-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-11-12T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
572c03fa49b54d4b95935321b4722b68,live,【Minecraft】 鐵巨人農場完成了!!  |  11/08 直播紀錄,2022-11-12T08:30:08Z,https://www.youtube.com/watch?v=00Fhk1UUBdk,https://i.ytimg.com/vi/00Fhk1UUBdk/mqdefault.jpg
c28d59f83d9345de91d208cf7732bac5,live,【遊戲】台服英雄聯盟！歡迎+一起玩！估計邊肚痛邊打LoL【森羅アルケ】,2022-11-12T08:31:36Z,https://www.youtube.com/watch?v=MbiMA2KlPiA,https://i.ytimg.com/vi/MbiMA2KlPiA/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,8/8-11/12｜掛台抽鍵盤｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-12T08:35:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 11/12 好久沒開吃播了，吃吃聊聊，晚點再看要幹嘛！,2022-11-12T08:54:46Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #230,2022-11-12T08:58:30Z,https://www.youtube.com/watch?v=pEKGjLac73I,https://i.ytimg.com/vi/pEKGjLac73I/mqdefault_live.jpg
6e1845e76035452287436153470e8656,live,【粵/國】[戰神:諸神黃昏＃1] 神作的續作來啦!!!! [Yona Moana/HKVtuber],2022-11-12T08:58:48Z,https://www.twitch.tv/yonamoana,https://static-cdn.jtvnw.net/previews-ttv/live_user_yonamoana-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,[戰神:諸神黃昏＃1] 神作的續作來啦!!!!【香港Vtuber /Yona Moana】,2022-11-12T09:00:13Z,https://www.youtube.com/watch?v=8Npqog0pV74,https://i.ytimg.com/vi/8Npqog0pV74/mqdefault_live.jpg
47d591738d2449a496e7ce140b539662,live,【MH】獵龍 目標HR50,2022-11-12T09:00:18Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 36】女武神在我腳下【香港VTUBER】,2022-11-12T09:01:24Z,https://www.youtube.com/watch?v=wwaMs7XfZY0,https://i.ytimg.com/vi/wwaMs7XfZY0/mqdefault_live.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】11/12 R鼠又要被鬼打了#｜｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-11-12T09:03:00Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【開箱生日蛋糕！？】這是蛋糕？這是魚吧艾莉卡！？？？？【洛可洛斯特 / VTUBER】,2022-11-12T09:07:33Z,https://www.youtube.com/watch?v=sZyCqFzqakw,https://i.ytimg.com/vi/sZyCqFzqakw/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】10. 一路打機一路講下醫管局請it人的事【社畜A星野ニア 】,2022-11-12T09:12:55Z,https://www.youtube.com/watch?v=kFA9gtDPLSU,https://i.ytimg.com/vi/kFA9gtDPLSU/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ EternalReturn ] 跟巧哥組隊打比賽 第二屆楓兔杯 [代班羊駝],2022-11-12T09:13:45Z,https://www.youtube.com/watch?v=MdtwP93iaG8,https://i.ytimg.com/vi/MdtwP93iaG8/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,live,【鬼轉AmongUs】觀光旅遊團 ( 會卡的話鬼轉 ),2022-11-12T09:15:17Z,https://www.youtube.com/watch?v=68NvxU_qvuM,https://i.ytimg.com/vi/68NvxU_qvuM/mqdefault_live.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】突發雜談【紅葉谷いつき/紅葉谷幾月】,2022-11-12T09:21:41Z,https://www.youtube.com/watch?v=1B4nnkLhErM,https://i.ytimg.com/vi/1B4nnkLhErM/mqdefault_live.jpg
dfab5bd5ef544a138020334935c3e33c,live,【🦀嘟嘟】11/12 唱歌 | !點歌 !歌單,2022-11-12T09:25:04Z,https://www.twitch.tv/s24794797,https://static-cdn.jtvnw.net/previews-ttv/live_user_s24794797-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/12 小開到 9點前 !DC,2022-11-12T09:27:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】終於能好好肝一下進度🤩草神瞳、蘭那羅、淵下宮鍵紋...? 掛台領30原石! ▹璐洛洛◃,2022-11-12T09:28:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】終於能好好肝一下進度🤩草神瞳、蘭那羅、淵下宮鍵紋...? 圖奇掛台領30原石! ▹璐洛洛◃,2022-11-12T09:29:16Z,https://www.youtube.com/watch?v=SW-Aptoxb_4,https://i.ytimg.com/vi/SW-Aptoxb_4/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【✨賽車排名＝決定明天的生活費！✨】從營運的錢包拿錢錢啦！💸玩瑪莉歐賽車觀眾場🚗決定明天會喝西北風？還是吃鰻魚飯？💰【月城九曜🧡👼🏻 #276】【台V】,2022-11-12T09:30:55Z,https://www.youtube.com/watch?v=GZi8zRAQbsc,https://i.ytimg.com/vi/GZi8zRAQbsc/mqdefault_live.jpg
736cc97520834b3cac0f06d39fba5101,live,【勞工花枝_LGHZ】福音當兵趣,2022-11-12T09:34:28Z,https://www.youtube.com/watch?v=gfeilPS8wkI,https://i.ytimg.com/vi/gfeilPS8wkI/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】ナヒーダとデート！ [粵/中/日本語],2022-11-12T09:37:55Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1330 start 努力回#1 || 累累病 || 小孤獨的那一腳 【天晴Haruru】,2022-11-12T09:43:10Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【Jump King】Jumpking終局之戰，是時候結束你我間的恩怨情仇了。 #耐久 #jumpking,2022-11-12T09:50:49Z,https://www.youtube.com/watch?v=RWsalYkE3M8,https://i.ytimg.com/vi/RWsalYkE3M8/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】新衣裝公開!! | 11/12 Sat. [中/Eng] !委託 !DC,2022-11-12T09:55:31Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【修女比初見告解 】孩子說說你的罪，告解完乾乾淨淨的去找看紗紗畢業!【嘟比💫Vtuber】,2022-11-12T10:00:00Z,https://www.youtube.com/watch?v=ZybQhs2TKQA,https://i.ytimg.com/vi/ZybQhs2TKQA/mqdefault_live.jpg
3869b056864b4e60a6420aa6011f09fd,live,【雪空百寧 】我也不知道我要幹嘛，打APEX?,2022-11-12T10:01:13Z,https://www.youtube.com/watch?v=rYinIytIZYQ,https://i.ytimg.com/vi/rYinIytIZYQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,《六都市長聯合造勢大會》轉播🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T10:02:44Z,https://www.youtube.com/watch?v=l7DI8TR5-wI,https://i.ytimg.com/vi/l7DI8TR5-wI/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【歌回？！】唱唱廣東歌～【狐塚千秋 | 香港VTuber】,2022-11-12T10:02:55Z,https://www.youtube.com/watch?v=dmYAtOa7VjE,https://i.ytimg.com/vi/dmYAtOa7VjE/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【進擊羔羊傳說】我要來宣傳推廣我大玉露教！！！ !DC,2022-11-12T10:15:44Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【進擊羔羊傳說】我要來宣傳推廣我大玉露教！！！ | 梓鳶/AzuTobi,2022-11-12T10:15:54Z,https://www.youtube.com/watch?v=HlclQ2mLmkk,https://i.ytimg.com/vi/HlclQ2mLmkk/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊戰神：諸神黃昏🌊#5 戰神難度，成長型海妖！ | 蕾娜．塔拉薩,2022-11-12T10:18:41Z,https://www.youtube.com/watch?v=lDMPNXmNXZc,https://i.ytimg.com/vi/lDMPNXmNXZc/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/12 ◆ 依舊練歌,2022-11-12T10:19:38Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,沒想到八!!!我會開魔物獵人哈哈哈哈我自己也沒想到沒事,2022-11-12T10:29:29Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,開箱直播 | 盲盒開起來！米哈魯這次買了好幾個盲盒準備這次開箱 | 神無月ミハルㆁ米哈魯 317,2022-11-12T10:30:00Z,https://www.youtube.com/watch?v=_Ol6exSG_ZY,https://i.ytimg.com/vi/_Ol6exSG_ZY/mqdefault_live.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】1分鐘延遲★  第二屆瘋兔盃雙人賽♥非官方賽事//來為自己喜愛的選手們加油 gogo♥,2022-11-12T10:44:05Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,露璐鈴🍙小魔女諾貝塔 挑戰Part ３ 周圍敢不敢不要這麼漆黑🍙!DC 月底乾爹乾媽訂閱抽獎🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙 指令 !DC !躺 !追隨 騷兩圈 安安🎯#Lulurinlive,2022-11-12T10:53:12Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,11/１２✨露璐鈴🍙小魔女諾貝塔 挑戰Part ３ 周圍敢不敢不要這麼漆黑🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,2022-11-12T10:54:51Z,https://www.youtube.com/watch?v=L5YiwKH9gZw,https://i.ytimg.com/vi/L5YiwKH9gZw/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 延遲一分鐘／ＯＷ社群賽  !社群賽 !隊友,2022-11-12T10:55:28Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !抽獎 !表單 !抽獎卷 !加班 !減班 !原神UID,2022-11-12T10:55:50Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【睇柒頭】以前既真黑姐姐!【真黑/香港VTuber】,2022-11-12T10:57:51Z,https://www.youtube.com/watch?v=ZhJexO_RUP4,https://i.ytimg.com/vi/ZhJexO_RUP4/mqdefault_live.jpg
