VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1121】FFK15雜談｜想申請勾歡迎掛台,2022-11-21T07:42:51Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】(◍•ᴗ•◍)ゝ妮妮的寶可夢冠軍之夢,2022-11-21T07:45:36Z,https://www.youtube.com/watch?v=ZoCdmEt9E8Y,https://i.ytimg.com/vi/ZoCdmEt9E8Y/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「雜」突然想直播！啥都聊，ㄎㄧㄤ起來！,2022-11-21T07:57:38Z,https://www.youtube.com/watch?v=hPObhpkYJCI,https://i.ytimg.com/vi/hPObhpkYJCI/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天畫委託【Vtuber】!周邊 / !委託,2022-11-21T08:01:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/apex】 我這次被房子煞到【薇妮 Winnie🐾】,2022-11-21T08:01:25Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】你們也太幸福了吧?! 天天都看到我,不膩嗎?!",2022-11-21T08:02:23Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】EP.3 冠軍之路有洗澡重要嗎!!!【Bobo波波】【寶可夢 紫】,2022-11-21T08:07:09Z,https://www.youtube.com/watch?v=_V7anHEWqO0,https://i.ytimg.com/vi/_V7anHEWqO0/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[DropsON]【新人Vtuber】二日ぶりの原神だ！！[粵/中/日本語],2022-11-21T08:32:51Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【窩不知道】200追有抽貼圖( ͡°ᴥ ͡° ʋ)【花生】ft. ︳!yt  !dc !ig  !推特 !st !歐付寶,2022-11-21T08:34:37Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】17016顆鵝卵石耐久!!!但更怕ㄉ是我起不來! 加碼規則在資訊欄 ☆春菫☆,2022-11-21T08:39:06Z,https://www.youtube.com/watch?v=Uz4d6A7jPJA,https://i.ytimg.com/vi/Uz4d6A7jPJA/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] ㄟ佩克斯,2022-11-21T08:43:06Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【突發可能】絕贊整新家【萊菈 希格娜斯】,2022-11-21T08:45:22Z,https://www.youtube.com/watch?v=nbwAQp_AkCM,https://i.ytimg.com/vi/nbwAQp_AkCM/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 罷工貓柚 】窩不幹了，新衣裝不做了。,2022-11-21T08:50:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/21 週一 檢視自己的心理狀態(っ•ω•)っ然後領抱抱 !色違 !生日限定 !周邊,2022-11-21T08:56:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,live,【週一雜談】無負擔聊天+牙齒是怎樣🤨？,2022-11-21T08:57:37Z,https://www.youtube.com/watch?v=8J1XuxCE0JY,https://i.ytimg.com/vi/8J1XuxCE0JY/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【GAMING】全力推進！一周目結局！【AsaIfrit】#asalive #寶可夢朱紫,2022-11-21T08:57:42Z,https://www.youtube.com/watch?v=F3kaG7g7jMI,https://i.ytimg.com/vi/F3kaG7g7jMI/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢朱紫】今天要繼續打寶主囉！目標寶主線通關！【賽琳Serlin】,2022-11-21T09:00:11Z,https://www.youtube.com/watch?v=vcS4L43J7P0,https://i.ytimg.com/vi/vcS4L43J7P0/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢紫】今日目標！寶主線通關！我絕對不是為了派帕打的   !寶可夢紫規則 #無點歌 #有砸砸 【賽琳Serlin】,2022-11-21T09:00:12Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||VTUBER宣傳研究|| 今天的工作台讓我們一起來研究要怎麼讓軍團長被更多人看到！,2022-11-21T09:00:44Z,https://www.youtube.com/watch?v=Pzxh0ih4aBo,https://i.ytimg.com/vi/Pzxh0ih4aBo/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 boO | 💛天毛,2022-11-21T09:02:09Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Scarlet] 因为联动突然取消了 所以就继续肝Pokemon吧【CN/EN/BM/JP】🔵💊,2022-11-21T09:04:31Z,https://www.youtube.com/watch?v=itSZ729rD2k,https://i.ytimg.com/vi/itSZ729rD2k/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】隨便玩開心玩,2022-11-21T09:05:11Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,11/21【プロセカ】醒來發現原來全是一場夢,2022-11-21T09:05:37Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,Scorn蔑視 : 我在哪裡?我是誰?這遊戲他媽沒地圖啊!?,2022-11-21T09:05:45Z,https://www.youtube.com/watch?v=M1TXY5s2z1c,https://i.ytimg.com/vi/M1TXY5s2z1c/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/21 本來想偷偷翹班 ♡,2022-11-21T09:16:14Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】社禽電台ON！練歌回！下午來聊聊FFK你們買了些什麼？【阿爾姿/惡獸時代】,2022-11-21T09:25:38Z,https://www.youtube.com/watch?v=0Rq3lTiLwXU,https://i.ytimg.com/vi/0Rq3lTiLwXU/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【遊戲】Rusty Lake Hotel,2022-11-21T09:30:33Z,https://www.youtube.com/watch?v=fI5eb3jV1n8,https://i.ytimg.com/vi/fI5eb3jV1n8/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/21 ◆耳朵發炎,2022-11-21T09:40:58Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【寶可夢 紫 Pocket Monster Violet】晚餐吃甚麼煩惱；,2022-11-21T09:46:08Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,A,2022-11-21T09:46:43Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 倒數Day 9  這啥遊戲 !比賽 !預購,2022-11-21T09:48:41Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【聊天畫畫圖】今天不是聖誕節嗎？kuriko的聖誕禮物呢？,2022-11-21T09:48:51Z,https://www.youtube.com/watch?v=1kqTSJtdk3k,https://i.ytimg.com/vi/1kqTSJtdk3k/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】帕底亞地區！GoGo!,2022-11-21T09:52:35Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,刷遊戲聊天~~可能唱歌？,2022-11-21T09:54:07Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/21⭐鬼門開加班工作台⭐一週年趕工預備! 這一天終於來了 今天就下班吧!!  | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-21T09:55:44Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,1121『Apex雜談』練槍吃晚餐。❣️【Riko Akuma陸吾】,2022-11-21T09:58:28Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐Anio】 11/21 入學咯~ New life in Paldea~,2022-11-21T09:58:53Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】總而言之把活動過一過(有告知)【紗倉音戀／台灣Vtuber】,2022-11-21T09:59:37Z,https://www.youtube.com/watch?v=a5PpeGQZXqE,https://i.ytimg.com/vi/a5PpeGQZXqE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
aebb6a94560d43fb9807229237897119,live,【狐遊】今日是賣塊伺服器開幕日！Minecraft　feat.妻葉七葉﹑李翁﹑抹茶狸太郎﹑天羽彌子﹑布麗姬特﹑阿斯嵐特﹑沐妮﹑諾琳﹑葛蕾特﹑米洛﹑橘貓,2022-11-21T10:00:10Z,https://www.youtube.com/watch?v=4h_9Q3giYBY,https://i.ytimg.com/vi/4h_9Q3giYBY/mqdefault.jpg
a1d3d37caa68474288b903f309db32a1,live,【Pokemon SV】#5 圖鑑完成之旅 - 星塵作戰Final Phase【夜瀬ゆうと/HKVtuber】,2022-11-21T10:00:11Z,https://www.youtube.com/watch?v=B4WmfLRuNkk,https://i.ytimg.com/vi/B4WmfLRuNkk/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【教堂📷旅遊】11/21 網美教主帶大家出巡囉汪汪🎆人🗻人海的一天  | 可樂月月 ColaMoon,2022-11-21T10:00:55Z,https://www.youtube.com/watch?v=yUg2PCJrnSo,https://i.ytimg.com/vi/yUg2PCJrnSo/mqdefault_live.jpg
43864254e678407fae3dc899f7155912,live,【🌙遊戲】我就喜歡大胸肌的摩托車｜寶可夢朱紫｜Shiro Ch. 席蘿シロ,2022-11-21T10:01:15Z,https://www.youtube.com/watch?v=JlAQmTTr7DU,https://i.ytimg.com/vi/JlAQmTTr7DU/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【寶可夢 朱／紫】✨初見寶可夢！今天跟我一起體驗看看吧(*´∀`)~♥✨【盆栽工作室 / 清水仙草】,2022-11-21T10:02:53Z,https://www.youtube.com/watch?v=fEjuHoh718s,https://i.ytimg.com/vi/fEjuHoh718s/mqdefault_live.jpg
bc0a5179a82542999692655e5f077e29,live,【黎明死線】我才不怕被鬼追呢! (才怪 我超怕),2022-11-21T10:07:31Z,https://www.youtube.com/watch?v=rR6QLa0G7mw,https://i.ytimg.com/vi/rR6QLa0G7mw/mqdefault_live.jpg
d29682522104427fb366fa19a0521bc3,live,咪！好久不見！麥塊人生,2022-11-21T10:08:30Z,https://www.twitch.tv/virtualmane04,https://static-cdn.jtvnw.net/previews-ttv/live_user_virtualmane04-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱寶可夢 朱 | 01 我們不一樣,2022-11-21T10:15:37Z,https://www.youtube.com/watch?v=BzKD7L72kpM,https://i.ytimg.com/vi/BzKD7L72kpM/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【OVERWATCH 2】歌回前打一下  #TiaMiu ｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2022-11-21T10:18:30Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,原神 巨淵主綫 無聲,2022-11-21T10:19:23Z,https://www.twitch.tv/tokina_hiroto,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokina_hiroto-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,《謝龍介募款餐會》韓國瑜、馬英九、趙少康、江啟臣、游淑慧、徐巧芯、 羅智強參與 🍓20221121　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉  #韓國瑜,2022-11-21T10:19:43Z,https://www.youtube.com/watch?v=x4rYw1fLJZg,https://i.ytimg.com/vi/x4rYw1fLJZg/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#繪圖台 近半個月沒畫畫該來復健一下了 欠了一大堆圖沒做 但還是先畫2.0回復手感吧,2022-11-21T10:20:00Z,https://www.youtube.com/watch?v=DWET1-N62HQ,https://i.ytimg.com/vi/DWET1-N62HQ/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】寶可夢 朱/紫 【朱Ver】 #4,2022-11-21T10:21:35Z,https://www.youtube.com/watch?v=DVxqzCJw_Dc,https://i.ytimg.com/vi/DVxqzCJw_Dc/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【寶可夢紫】好欸去尋寶luuuuuuuuuuuu【深雪あいむ/Miyuki Aimu】,2022-11-21T10:25:50Z,https://www.youtube.com/watch?v=dpWsZ1zm0L4,https://i.ytimg.com/vi/dpWsZ1zm0L4/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Pkm朱 11/21 連續開台 Day469,2022-11-21T10:27:46Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】 Pkm朱   11/21  連續開台 Day469,2022-11-21T10:27:55Z,https://www.youtube.com/watch?v=9ubFAYTQ2LE,https://i.ytimg.com/vi/9ubFAYTQ2LE/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】終於是到貨了  慢了三天的紫 來啦 - 寶可夢 紫,2022-11-21T10:27:57Z,https://www.youtube.com/watch?v=XfmUfkXuYrM,https://i.ytimg.com/vi/XfmUfkXuYrM/mqdefault_live.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】終於是到貨了  慢了三天的紫 來啦 - 寶可夢 紫,2022-11-21T10:28:00Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,待會DDD，先玩個DL2,2022-11-21T10:32:16Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,電腦跟網路都有問題的一天<!sk 點歌>,2022-11-21T10:40:51Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,隨便玩玩，白金 // 神光ダブル,2022-11-21T10:43:05Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 平安喜樂⚗︎·̫⚗︎ 1121,2022-11-21T10:44:04Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,我的眼睛要被打被了... 總之先做小測試吧?,2022-11-21T10:48:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,趕稿,2022-11-21T10:50:19Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,寶可夢勒戒所  ft.采彩/小光/理光/TOMOE,2022-11-21T10:51:55Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【PICO PARK】終於可以玩這個遊戲了！！寶可夢勒戒所！ (Ft. 仙兔、緋夏理光、TOMOE、小光),2022-11-21T10:53:03Z,https://www.youtube.com/watch?v=nfPRQRIEdWE,https://i.ytimg.com/vi/nfPRQRIEdWE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,【參加OK】命名大師 歡迎加入ヾ(•ω•`)o - !snow,2022-11-21T10:55:58Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【末日之戰：劫後餘生】因為我夠猛，初次就能輕鬆消滅喪屍！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-21T10:56:39Z,https://www.youtube.com/watch?v=QPflG-C_rbk,https://i.ytimg.com/vi/QPflG-C_rbk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,只用伊布家族挑戰三主線最後關卡!!11/21伊布日萬歲【寶可夢朱紫】,2022-11-21T10:59:15Z,https://www.youtube.com/watch?v=1HM3z9J82Ho,https://i.ytimg.com/vi/1HM3z9J82Ho/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】和夥伴稱霸全國！！！！#４【#寶可夢紫】｜Rumi/懶貓子,2022-11-21T10:59:21Z,https://www.youtube.com/watch?v=JmhEWQNLFPA,https://i.ytimg.com/vi/JmhEWQNLFPA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Super Bunny Man 來挑戰第三章 (ﾉ>ω<)ﾉ,2022-11-21T10:59:21Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,【PMSV #3】上班班，好累累，寶可夢，可愛愛【香港VTuber/伊香いくら】,2022-11-21T10:59:46Z,https://www.youtube.com/watch?v=fA-Nm6jeES4,https://i.ytimg.com/vi/fA-Nm6jeES4/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【FFK15 駁二 】場後談！聽我說謝謝你~【姬宮優花】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=4-EfRS4AyOU,https://i.ytimg.com/vi/4-EfRS4AyOU/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,upcoming,【#寶可夢】關於還是學生的我踏上成為聯盟冠軍之旅的那些事,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=84Q4Iksh12o,https://i.ytimg.com/vi/84Q4Iksh12o/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,張雨生 - 我的未來不是夢［歌回剪輯］【週一聽櫻樂】【天櫻咲樂/VTuber】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=jBAhN5ZyCfQ,https://i.ytimg.com/vi/jBAhN5ZyCfQ/mqdefault.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【薩爾達曠野之息】小精靈出乃!!!一個都不准跑【喵喵草.Vtuber】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=GaA6MgB2Nf8,https://i.ytimg.com/vi/GaA6MgB2Nf8/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【同步視聽】GEATS 2集！與水星魔女！聽說這集小狐狸超婆！【莉芙LivGawea】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=to8ePDdirts,https://i.ytimg.com/vi/to8ePDdirts/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『瑪搽瘋遊戲』第三章Super Bunny Man！終於要來挑戰下一章了！｜#Vtuber #vtuber中文,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=PBAiagdnmB4,https://i.ytimg.com/vi/PBAiagdnmB4/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,おにごっこ/ 優里 covered by Fuya Sumeragi,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=LIXBoI1BonA,https://i.ytimg.com/vi/LIXBoI1BonA/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,upcoming,【SC感謝祭】第一次SC感謝 兼4000訂 (無野慶祝)  伽羅live【Vtuber中文】,2022-11-21T11:00:00Z,https://www.youtube.com/watch?v=NFEm8bv9PJE,https://i.ytimg.com/vi/NFEm8bv9PJE/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-21T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-21T11:00:00Z,https://www.twitch.tv/umamixchami,
f6a1dc7ecaed4c2b90a37df710e35127,upcoming,【繪圖】畫個東東,2022-11-21T11:00:47Z,https://www.youtube.com/watch?v=D7e1RFtS6Jw,https://i.ytimg.com/vi/D7e1RFtS6Jw/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Pokemon】ポケモンバイオレット！俺はポケモンマスターになるぞ！全ルートクリア目指す！💕#3【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-21T11:01:39Z,https://www.youtube.com/watch?v=snVe4tQepsQ,https://i.ytimg.com/vi/snVe4tQepsQ/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/21 O家冰淇淋五星好評  │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-21T11:02:17Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】雨夜屠夫解一下~,2022-11-21T11:02:38Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】唱歌!! (7:45-8:10是我打公會戰ㄉ時間),2022-11-21T11:05:05Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】最好玩的遊戲 !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-11-21T11:05:36Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】勉強終わったらアニロイ！學習完打槍槍！,2022-11-21T11:06:53Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】總而言之把活動過一過(有告知)【紗倉音戀／台灣Vtuber】,2022-11-21T11:14:17Z,https://www.twitch.tv/sakura_neko_29,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_neko_29-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,upcoming,《勝利女神：妮姬》刷任務玩屁屁累積鑽石！！憨唧聽說之後要出新角色了？！【海唧/惡獸時代】,2022-11-21T11:30:00Z,https://www.youtube.com/watch?v=rccRmXAy2Ys,https://i.ytimg.com/vi/rccRmXAy2Ys/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【遊戲】三角龍初次踏上旅程｜寶可夢朱 #01 ｜#ポケモンスカーレット【RiRA 梨菈】,2022-11-21T11:30:00Z,https://www.youtube.com/watch?v=VOIzuyKP4yw,https://i.ytimg.com/vi/VOIzuyKP4yw/mqdefault_live.jpg
