VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6417469030e943748dfdba4ee26a08e4,live,🔴【#overwatch2  】地獄軍團遊戲台 ♡ 11/ 28♡ DLLM【希琉 柏洛斯｜#香港vtuber 】,2022-11-28T07:53:05Z,https://www.youtube.com/watch?v=1PU-G-bVVAY,https://i.ytimg.com/vi/1PU-G-bVVAY/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉【Vtuber】!周邊 / !委託,2022-11-28T08:00:36Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】抓住11月的尾巴！！！昨天有人留言「初見，這歌喉好強，直接訂閱了，好可愛」好害羞哦😳【台V/庫麻】,2022-11-28T08:01:16Z,https://www.youtube.com/watch?v=XWccF1t0D30,https://i.ytimg.com/vi/XWccF1t0D30/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌回】【歌枠】抓住11月的尾巴！！！昨天有人留言「初見，這歌喉好強，直接訂閱了，好可愛」好害羞哦😳【台V/庫麻】,2022-11-28T08:01:17Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 網路處理好了 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-28T08:02:01Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱寶可夢 朱 | 07 許願能夠有進度,2022-11-28T08:19:17Z,https://www.youtube.com/watch?v=la7l2LoT76I,https://i.ytimg.com/vi/la7l2LoT76I/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 O_O | 💛天毛,2022-11-28T08:26:13Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,繼續揍鬼. 28.11,2022-11-28T08:30:52Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】急速趕稿，今明兩天不玩遊戲。,2022-11-28T08:54:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英#3 衝#1 最後一博 專注打 1447開始【天晴Haruru】,2022-11-28T08:55:24Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,11/28【愛絲娜祈】奇妙的新背景們💖新背景很重要而且他們很讚💖【TW/JP/EN】,2022-11-28T08:59:24Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
c031d1ba5a164342841411d3b9b3a972,live,難得假期開冲~,2022-11-28T09:09:11Z,https://www.youtube.com/watch?v=CWFiXYKOzwM,https://i.ytimg.com/vi/CWFiXYKOzwM/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/28｜AIUEO｜!委託 !一週年 !夢想盃,2022-11-28T09:18:42Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,寶可夢紫#5｜今天要打首席冠軍,2022-11-28T09:25:28Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/28 畫畫聊天 生日活動在DC公告區 !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-28T09:32:04Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉再鬼轉的雞麻,2022-11-28T09:40:50Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
fad52a34935b402a819aa4bb504453da,live,【雀魂】打到攰就收台0W0【柔木月】【香港VTuber】,2022-11-28T10:02:22Z,https://www.youtube.com/watch?v=kB46NvPsabI,https://i.ytimg.com/vi/kB46NvPsabI/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,寶可夢廢人XD,2022-11-28T10:11:28Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/28,2022-11-28T10:21:31Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/28，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-28T10:21:40Z,https://www.youtube.com/watch?v=JSXCryJmbPw,https://i.ytimg.com/vi/JSXCryJmbPw/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#繪圖台 測試結束 畫畫台開播囉~,2022-11-28T10:21:53Z,https://www.youtube.com/watch?v=eiaCfa5uu0A,https://i.ytimg.com/vi/eiaCfa5uu0A/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】吃晚餐等等瓦羅蘭 -1128,2022-11-28T10:22:14Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/28｜【遊戲台】初見胃痛遊戲，請準備好胃藥இ௰இ【你和她和她的戀愛】｜!dc !twitter,2022-11-28T10:25:18Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【寶可夢 朱 #5】寶可夢朱紫限定活動(非官方)開跑!!!我得趕進度快速成為館主啦!!!,2022-11-28T10:29:58Z,https://www.youtube.com/watch?v=nmMak6o_9R8,https://i.ytimg.com/vi/nmMak6o_9R8/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,live,【Rainbow Six: Siege】2個月沒玩！肝BattlePass！【马来西亚VTuber CN EN】,2022-11-28T10:29:59Z,https://www.youtube.com/watch?v=_LtVrNkqPrk,https://i.ytimg.com/vi/_LtVrNkqPrk/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/28 星耀排位（ROG 6 pro）【冬夜Toya】【马来西亚Vtuber】,2022-11-28T10:30:50Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/28  星耀排位（ROG 6 pro）【冬夜Toya】【马来西亚Vtuber】,2022-11-28T10:31:01Z,https://www.youtube.com/watch?v=E6Sc5zR0zLs,https://i.ytimg.com/vi/E6Sc5zR0zLs/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【寶可夢 紫】真耐久台! 今天要把主線推完!! (盡量啦) 順便孵色違鯉魚王《Nanashi Yuki》#魚兒魚兒水中游,2022-11-28T10:31:30Z,https://www.youtube.com/watch?v=LvpswIe0hyA,https://i.ytimg.com/vi/LvpswIe0hyA/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,先把楓谷每日打一打再來寶可夢ˊUˋ<!sk 點歌><普力特ID:蘇翠妤>,2022-11-28T10:31:30Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (中文/Eng) 11/28 提早開開 努力打主線 Day 7 警告: 請讓yukki有遊戲體驗 🔔!yt🔔,2022-11-28T10:32:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,哇靠真的假的太強了吧這是人類做得到的嗎 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-28T10:42:14Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/28 前天我生日•ᴗ• | !加班 !生日活動 !斗內影片 !陪玩 |,2022-11-28T10:46:30Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【Na J】首播首播大家找好位子  ^ↀᴥↀ^ 首播完來把棉花糖烤了,2022-11-28T10:46:39Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 !IG 快追隨窩⚗︎·̫⚗︎ 1128,2022-11-28T10:48:08Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】整地!!整平他!! | YukiのSakura雪也櫻,2022-11-28T10:50:40Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】整地!!整平他!!  | YukiのSakura雪也櫻,2022-11-28T10:50:50Z,https://www.youtube.com/watch?v=ov6XHf1rVeg,https://i.ytimg.com/vi/ov6XHf1rVeg/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】最終章！！！✨#6【#寶可夢紫】｜Rumi/懶貓子,2022-11-28T10:56:00Z,https://www.youtube.com/watch?v=-FO9_EIdfhM,https://i.ytimg.com/vi/-FO9_EIdfhM/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【死亡復甦4】沒一個能打的喪屍嗎？賭盤開起來！！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-28T10:56:22Z,https://www.youtube.com/watch?v=9OHwrheSn3U,https://i.ytimg.com/vi/9OHwrheSn3U/mqdefault_live.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴第一屆月喵盃明年1/1開始報名ヽ(*´∀`)ﾉ  | 台灣Vtuber ฅ•ω•ฅ,2022-11-28T10:58:01Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【睇ETV】學野 嘻嘻【真黑/香港VTuber】,2022-11-28T10:58:38Z,https://www.youtube.com/watch?v=y0ehW6WsX-I,https://i.ytimg.com/vi/y0ehW6WsX-I/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』小小夢魘 little nightmares 瑪咪要來破關呦 (ﾉ>ω<)ﾉ,2022-11-28T10:59:19Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Little Nightmares 小小夢魘 瑪咪也想破關｜#Vtuber #vtuber中文,2022-11-28T10:59:41Z,https://www.youtube.com/watch?v=LEkpMGgiiN4,https://i.ytimg.com/vi/LEkpMGgiiN4/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【薩爾達曠野之息】一週年前的薩爾達XD【喵喵草.Vtuber】,2022-11-28T10:59:49Z,https://www.youtube.com/watch?v=4ArbxmTtXNE,https://i.ytimg.com/vi/4ArbxmTtXNE/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,11/27 19:00 開 playone 的通知用待機室,2022-11-28T11:00:00Z,https://www.youtube.com/watch?v=_tDIw7TBBu4,https://i.ytimg.com/vi/_tDIw7TBBu4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-28T11:00:00Z,https://www.twitch.tv/umamixchami,
0fa88d7be0ba4850abea150aa73fe440,live,【首領不要】  直播發羊吊 《Goat simulator 3》求下你唔好痴線 // 伽羅live【Vtuber中文】,2022-11-28T11:00:10Z,https://www.youtube.com/watch?v=i22LFmkdJIo,https://i.ytimg.com/vi/i22LFmkdJIo/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【歌雜】禮拜一辛苦了！唱歌聊天！｜花咲くれは,2022-11-28T11:00:17Z,https://www.youtube.com/watch?v=fvuC5ALO1gk,https://i.ytimg.com/vi/fvuC5ALO1gk/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ Unpacking ] 血汗淋漓搬家機器人-4 [阿芙拉/Afra],2022-11-28T11:00:51Z,https://www.youtube.com/watch?v=vj6tFqibpKk,https://i.ytimg.com/vi/vj6tFqibpKk/mqdefault_live.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 11/28🌙又是平凡的一天 ❤,2022-11-28T11:01:02Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,芒果乾賣過頭的後果…選票紅利終結? 綠委怕怕｜蘇貞昌抵死不退?綠營基層不爽 🍓20221128　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-28T11:01:13Z,https://www.youtube.com/watch?v=JwPmCUtYw20,https://i.ytimg.com/vi/JwPmCUtYw20/mqdefault_live.jpg
64f7ab7462ed4a71828f79c7b843e1ea,live,【精靈寶可夢 朱 #2】對唔住已經死咗一隻精靈了QAQ【狐塚千秋2 | 香港VTuber】,2022-11-28T11:02:33Z,https://www.youtube.com/watch?v=2he3pS9Lpqc,https://i.ytimg.com/vi/2he3pS9Lpqc/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,11/28 輕鬆刷一下 晚點陰森 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-28T11:04:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/11/28★寶可夢 朱/紫【咲紗露世】,2022-11-28T11:15:52Z,https://www.youtube.com/watch?v=_PL_n9Y8IAQ,https://i.ytimg.com/vi/_PL_n9Y8IAQ/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】Weee~ 我要當海賊王~~暈船注意!ヽ(・×・´)ゞ,2022-11-28T11:17:44Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/27 我│/#Shirtmysurvivor,2022-11-28T11:18:05Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【League of Legends】今天到十點【PsycheMori】,2022-11-28T11:18:39Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙11月SC詠唱🐙謝謝你們一直支持我 急需用錢的時候身上QQ有錢QQ【MiroLive/塔芭絲可】,2022-11-28T11:20:37Z,https://www.youtube.com/watch?v=zb0tFea6v-o,https://i.ytimg.com/vi/zb0tFea6v-o/mqdefault_live.jpg
245c4329e80f42f0a3918a3a416377b3,live,哈哈?|1128,2022-11-28T11:20:46Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
81387cdce77a4a9b9338145b28ae9ff6,live,我先抓抓寶 #1,2022-11-28T11:24:49Z,https://www.youtube.com/watch?v=NlulXZFQE4Y,https://i.ytimg.com/vi/NlulXZFQE4Y/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【APEX】🌙今天不同遊~專心往白金前行 ft.發發 ★沒有點歌 !三日月,2022-11-28T11:27:51Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【繪訪配信】繪圖採訪第十七彈！黑皮的外星生命體，登場！EP.017 @里歐 賀拉斯 ch. Leo Horace ​,2022-11-28T11:29:22Z,https://www.youtube.com/watch?v=hEIHJk-T7hM,https://i.ytimg.com/vi/hEIHJk-T7hM/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,live,【醫學🥼】焦慮! 你做過DASS了嗎📋 Anxiety｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢,2022-11-28T11:29:29Z,https://www.youtube.com/watch?v=SHokE6rJask,https://i.ytimg.com/vi/SHokE6rJask/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】我的朋友說看我的台１０分鐘以內絕對想關掉，太智障ㄌ！《朱桃桃》,2022-11-28T11:29:47Z,https://www.youtube.com/watch?v=TZbaD2kB8y8,https://i.ytimg.com/vi/TZbaD2kB8y8/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/28 隨筆日誌(PC) - R |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-28T11:29:50Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【APEX】Op. 145 突發~測試新滑鼠,9點來去看熙歌初配信｜神崎アルファ",2022-11-28T11:29:56Z,https://www.youtube.com/watch?v=XEv1-cxIems,https://i.ytimg.com/vi/XEv1-cxIems/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ welcome chat,2022-11-28T11:30:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【寶可夢 紫】該打聯盟了吧（怕 #10,2022-11-28T11:30:23Z,https://www.youtube.com/watch?v=NFzCtVQTXT8,https://i.ytimg.com/vi/NFzCtVQTXT8/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】假日肝了好幾小時，應該有變強...｜寶可夢紫 #02 ｜#ポケモンスカーレットバイオレット【RiRA 梨菈】,2022-11-28T11:30:28Z,https://www.youtube.com/watch?v=pqCqR2inaCM,https://i.ytimg.com/vi/pqCqR2inaCM/mqdefault_live.jpg
9060cac0b33549e08fa816d3bf4c4b39,live,【LOL】今天只打ARAM 耶🍀【蜜莉恩💚】,2022-11-28T11:30:33Z,https://www.youtube.com/watch?v=WS0zTgG4HHk,https://i.ytimg.com/vi/WS0zTgG4HHk/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【BASA】感謝大家一年來的陪伴【重大發表】,2022-11-28T11:30:53Z,https://www.youtube.com/watch?v=10vkAzL9QPU,https://i.ytimg.com/vi/10vkAzL9QPU/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1128｜被洗臉後回到欸配的世界  ฅ•ω•ฅ   !預購【生日紀念週邊預購中】,2022-11-28T11:30:54Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,是那個恐怖遊戲😒😒 他回來了,2022-11-28T11:32:01Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Pokémon Scarlet 寶可夢朱】#4 六屬『伊布』還不夠？決定把其他屬性伊布也弄出來！💖前往最後兩個道館啦！⭐伊布狂熱⭐缺時數玩完會轉睡覺台😪 #姆姆Live #寶可夢朱,2022-11-28T11:32:12Z,https://www.youtube.com/watch?v=MLbXL4azik0,https://i.ytimg.com/vi/MLbXL4azik0/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1128【咘小星】週年圖的內建縮時壞掉惹555⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-28T11:34:48Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】練Day2 ! 按個追隨不虧，忠誠點數獎勵年末更新,2022-11-28T11:35:02Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1128 晚上就是要打NG,2022-11-28T11:39:00Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ゼノブレイド３ #12 】先はまだまだ ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-11-28T11:41:22Z,https://www.youtube.com/watch?v=CeSDp8S1_Ww,https://i.ytimg.com/vi/CeSDp8S1_Ww/mqdefault_live.jpg
738317b741174fff8eefca31fc2de9fe,live,艾曲✫ÊdgeXD〘遊戲王 MASTER DUEL〙那20夜-麻瓜杯(無魔法杯)最後的衝刺 e5ae8ce4ba8621e69982e99693e4b88de5a4a0e59180 [#472],2022-11-28T11:44:34Z,https://www.youtube.com/watch?v=ZIs14VD73Qw,https://i.ytimg.com/vi/ZIs14VD73Qw/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】もぐもぐ配信！吃飯開台！,2022-11-28T11:48:53Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】<APEX> 11/28 AAAA,2022-11-28T11:48:58Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/28】我來，我建，我征服 (Road to 1300),2022-11-28T11:51:55Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/28】我來，我建，我征服 (Road to 1300),2022-11-28T11:52:08Z,https://www.youtube.com/watch?v=MmhMxs1FuP0,https://i.ytimg.com/vi/MmhMxs1FuP0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,暌違多年巧克團心得台終於出現了！？,2022-11-28T11:55:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #240,2022-11-28T11:56:40Z,https://www.youtube.com/watch?v=jT574cCiBbs,https://i.ytimg.com/vi/jT574cCiBbs/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天又變熱OWQ,2022-11-28T11:56:53Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,好鄰居R NPC唯一沒有家、流離失所的喵比在這  !液晶繪圖板募資 !加班｜!DC !委託 !棉花糖 !UID,2022-11-28T11:56:59Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
