VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英#ˇ3 1378開始 今天千五嗎 || 專注在過程中每一步做到最好，而不是結果【天晴Haruru】,2022-11-01T02:08:32Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,111 補眠 去夢裡賺錢,2022-11-01T02:13:45Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【無聲工作台】04.因為不太講話所以只開在圖奇,2022-11-01T04:08:13Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/1 奇納：靈魂之橋>LOL (´・ω・`)  ♥,2022-11-01T04:19:39Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦逼波逼波 | 💛天毛,2022-11-01T04:22:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/1💕｜ !coda,2022-11-01T05:20:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,Happy Halloween,2022-11-01T05:31:35Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟎𝟏】認真做事台 / 畫訂閱 / 鬼轉遊戲台,2022-11-01T05:41:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈GAME〉小遊戲日｜我真的有辦法動腦嗎〈籠中窺夢 Moncage〉〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2022-11-01T05:55:45Z,https://www.youtube.com/watch?v=11mQ-5J3E-s,https://i.ytimg.com/vi/11mQ-5J3E-s/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】鵝卵石地獄!!11655顆??!! 還要再加碼??!! ☆春菫☆,2022-11-01T05:56:03Z,https://www.youtube.com/watch?v=0H6S0aBXbRM,https://i.ytimg.com/vi/0H6S0aBXbRM/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,解通行證 1800睡覺  半夜2點見  / 手手出沒注意,2022-11-01T05:58:34Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/1，還不開麥克風,2022-11-01T05:59:47Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/1，常常會沒有注意到YT的聊天室，可以到Twitch和大家聊天喔,2022-11-01T05:59:56Z,https://www.youtube.com/watch?v=aThFt7dew1E,https://i.ytimg.com/vi/aThFt7dew1E/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-01T06:00:00Z,https://www.twitch.tv/yukou_ouo,
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】極限逃脫：善人死亡 #10 who is 0~【卡絲塔／香港VTuber】,2022-11-01T06:01:26Z,https://www.youtube.com/watch?v=nehMF-WlF00,https://i.ytimg.com/vi/nehMF-WlF00/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/1 贈訂目標啟動 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-01T06:15:15Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】11月，出道快一周年了~呀呼~ | 11/1,2022-11-01T06:18:09Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【魔女之泉3 Re:Fine】繼續來迷路,2022-11-01T06:31:12Z,https://www.youtube.com/watch?v=YdfVADzgEdI,https://i.ytimg.com/vi/YdfVADzgEdI/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希日常】 有禮貌  ｜dbd遊戲時數28小時,2022-11-01T06:40:49Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/1   ❰荻娜❱  手工台 織圍巾 - 月初就怠惰   / 可以砸  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-01T06:44:40Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】看了兩天OWL又睡了一堆覺的元素使來啦 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-01T06:49:03Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
e312462015a2454087c9fe83dd939994,live,绘画 / 愉快的画老婆时间 | 默认,2022-11-01T06:59:52Z,https://www.youtube.com/watch?v=iOT5CfmNxGU,https://i.ytimg.com/vi/iOT5CfmNxGU/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,live,幻塔-解墨晶轉MIA頭像 #村下緋雨 #幻塔,2022-11-01T07:00:34Z,https://www.youtube.com/watch?v=lkMmHat_8XM,https://i.ytimg.com/vi/lkMmHat_8XM/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.467突發、多平台遊戲：原神。,2022-11-01T07:01:30Z,https://www.youtube.com/watch?v=dxOd5YB5bKQ,https://i.ytimg.com/vi/dxOd5YB5bKQ/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,拉皮時間｜150追隨送圖｜小奇點募資玩健身環(有砸砸、有點歌),2022-11-01T07:18:14Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔】日常幻塔,今天有新活動欸 11/1【淺蔥文太】",2022-11-01T07:34:11Z,https://www.youtube.com/watch?v=w878RuDmpso,https://i.ytimg.com/vi/w878RuDmpso/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1101 這禮拜六V歐里場！QQ  !DC,2022-11-01T07:40:11Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,兔森老師職業選手 (•́ u •̀ )⸝✧Ft.兔森,2022-11-01T07:40:22Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【Minecraft麥塊/TRoS好鄰居伺服器#5】今天是十六月不要看【薇妮 Winnie🐾】,2022-11-01T07:40:25Z,https://www.youtube.com/watch?v=6wbB3Te-B_k,https://i.ytimg.com/vi/6wbB3Te-B_k/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【歐ver襪取2】我484早上講今天不開台?宇志冰騙你【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-01T07:41:39Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,11.01 | NNN才剛開始就有人破戒了？ |  !DC,2022-11-01T07:43:34Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
838f883ea01f431f97bfe9dbf3064422,live,【明日方舟-叙拉古人】德克萨斯！你怎麼那麼帥QWQQQQ！,2022-11-01T07:58:29Z,https://www.youtube.com/watch?v=oz3PX615IiM,https://i.ytimg.com/vi/oz3PX615IiM/mqdefault_live.jpg
1323f1b775bf43659f8b8ec2899522cd,live,下午茶歌回!!唱歌囉🐸🍁,2022-11-01T07:59:46Z,https://www.youtube.com/watch?v=RPX4TqaCAKc,https://i.ytimg.com/vi/RPX4TqaCAKc/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發】陪你上班 搞突發【宮森えりな】,2022-11-01T08:00:54Z,https://www.youtube.com/watch?v=mRb2s3Zhf08,https://i.ytimg.com/vi/mRb2s3Zhf08/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【工作雜談台】軟爛日其實是今天吧 (*ﾟ∀ﾟ*)💚【禾田加奈】,2022-11-01T08:01:28Z,https://www.youtube.com/watch?v=FaiIJG2QxH8,https://i.ytimg.com/vi/FaiIJG2QxH8/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/1   雜談聊聊:擇偶對象+晚上喵斯/動物大逃殺 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-01T08:01:53Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,中文 / Baby ENG | 歐洲零食抽獎活動進行中 | 打個大貂杯 | !肉桂我想吃零食 !委託,2022-11-01T08:04:14Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 11/1 !愛狗 幹飯人... ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-01T08:06:33Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【 許願台】  11月份 | 零肆04 Ch.,2022-11-01T08:08:42Z,https://www.youtube.com/watch?v=TwqDhISClaw,https://i.ytimg.com/vi/TwqDhISClaw/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,11/1 快要LAN%了 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-01T08:09:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/1遊戲🍎三角錐日常紓壓｜6點吃飯 !餵,2022-11-01T08:12:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★  這個月周年慶要幹嘛  !比賽,2022-11-01T08:12:40Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】今天也要努力工作！！ ft.突襲進來的VT們,2022-11-01T08:31:04Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】不殺生的麥塊戒律生活實驗,2022-11-01T08:38:56Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/01 懶懶的 七點A | !生日活動 !陪玩 !剪輯 !新片 |,2022-11-01T08:45:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,偷開掛著，試試新角度O不OK,2022-11-01T08:53:57Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,我也不知道要打什麼欸，那先開麻將好了,2022-11-01T08:55:26Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【NeedyGirlOverdose】一路打機一路學做直播 #1【HKVTuber/Ding】,2022-11-01T08:57:58Z,https://www.youtube.com/watch?v=fxhiZOErtdg,https://i.ytimg.com/vi/fxhiZOErtdg/mqdefault_live.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁11把墨冰既全港最弱R6台出沒  11/01 Day449,2022-11-01T08:59:56Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】坐擁11把墨冰既全港最弱R6台出沒  11/01 Day449,2022-11-01T09:00:05Z,https://www.youtube.com/watch?v=JGGtCupcGPM,https://i.ytimg.com/vi/JGGtCupcGPM/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||十月書單|| 雜食者的快樂書單,2022-11-01T09:02:04Z,https://www.youtube.com/watch?v=HAH06BesOBc,https://i.ytimg.com/vi/HAH06BesOBc/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【✨Mythic Heroes 神域✨】阿九的第一次手遊工商！🥳跟九九一起玩遊戲就可以拿好禮！🎀神的英雄，我來主宰！😼【月城九曜🧡👼🏻 #270】【台V】,2022-11-01T09:02:06Z,https://www.youtube.com/watch?v=jJf4FwP1la8,https://i.ytimg.com/vi/jJf4FwP1la8/mqdefault_live.jpg
c85822960da341bb8f5323219b233bd1,live,【 山本剴】11/1號也是貓車day 雖然貓的是網路,2022-11-01T09:19:52Z,https://www.youtube.com/watch?v=UHhCkW2GWns,https://i.ytimg.com/vi/UHhCkW2GWns/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !加班 !減班 !dc !原神UID,2022-11-01T09:30:29Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,確診人回歸 躺在床上一個禮拜勝過開台三個月,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=A0X9-KcMgDo,https://i.ytimg.com/vi/A0X9-KcMgDo/mqdefault_live.jpg
51cd04cab0de47d4b2b5a156bbe2dfb0,upcoming,【速報】可以公開的情報有這麼多！！！,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=i26hQF10zWE,https://i.ytimg.com/vi/i26hQF10zWE/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【重大歌回】新平台初體驗之紀念歌回｜下播直接Play One見 ♡ 再請大家多多指教了 ♡ 【夏羽由里/Vtuber】,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=oZEiWQhEkcc,https://i.ytimg.com/vi/oZEiWQhEkcc/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【明日方舟】喉舌到底給不給打【白秋澤】,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=2uIgc-G2oW4,https://i.ytimg.com/vi/2uIgc-G2oW4/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【cover/歌ってみた】芊芊/  回音哥 feat： @雷鷺 Egret Rey [星月櫻奈],2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=1QKPyNqA-zk,https://i.ytimg.com/vi/1QKPyNqA-zk/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【剩下4個!!】萬聖節限量版-掛軸-拍賣會【實體相機】,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=aYa3NJ9oG50,https://i.ytimg.com/vi/aYa3NJ9oG50/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【夜迴三👻+抽獎】11/1 闔上眼，你將死去💀Yomawari: Lost in the Dark | 可樂月月 ColaMoon,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=A0N1oVr-0dU,https://i.ytimg.com/vi/A0N1oVr-0dU/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【繪畫】畫愛心貓咪安慰你！希望你今天也快樂！【猫田 ベリ】,2022-11-01T10:00:00Z,https://www.youtube.com/watch?v=MRn6m7IUyOQ,https://i.ytimg.com/vi/MRn6m7IUyOQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-01T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4b6655120fbd4431a8f7894cac4a4d49,upcoming,RE8 DLC｜Shadows of Rose 蘿絲之影#2 把拔救我【Healing希靈/VTuber】,2022-11-01T10:30:00Z,https://www.youtube.com/watch?v=-rJk7J8aHHI,https://i.ytimg.com/vi/-rJk7J8aHHI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,RO 仙境傳說~萬聖節  - 不給糖就搗蛋!!萬聖禮包值得買嗎??【外星系Vtuber雲嫣】#  Ragnarok  # 台版,2022-11-01T10:30:00Z,https://www.youtube.com/watch?v=dDmcWWmqQeY,https://i.ytimg.com/vi/dDmcWWmqQeY/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,【觀眾參加場】Switch Sports V朋朋連動 feat.仙兔+采彩+牧乃柯寧 #TOMOE #貓系Vtuber,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=TbDQbGEKCHE,https://i.ytimg.com/vi/TbDQbGEKCHE/mqdefault_live.jpg
13f9e814151e487aa60c4f50a4a23a27,upcoming,カワキヲアメク/美波 cover by 娜比 Lusta Naby,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=waFFSc2xMjk,https://i.ytimg.com/vi/waFFSc2xMjk/mqdefault.jpg
f9444f6d790344a4a51a301110665229,upcoming,人怎麼都被抓交替了！？卯咪快搞不清楚，自己現在是死是活了啦。((( οдο ;)))【女鬼橋 開魂路】,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=-JZRwP5gV5I,https://i.ytimg.com/vi/-JZRwP5gV5I/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【Nintendo Switch 運動 】跟新朋友一起運動囉✨  (Feat. 仙兔、TOMOE、牧乃柯寧),2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=Faza_59joJg,https://i.ytimg.com/vi/Faza_59joJg/mqdefault_live.jpg
e8c89b4aec4d45fbbb76533eb3db0428,upcoming,【惡靈古堡】#2 怎麼會體感上序章比正傳還恐怖拉QAQ,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=TPASo-PdgOw,https://i.ytimg.com/vi/TPASo-PdgOw/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,upcoming,【#雀魂】確 診 爆 咳 麻 將【李雀喜】,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=6PgB2LFR5w8,https://i.ytimg.com/vi/6PgB2LFR5w8/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【雜談】踏入COSplay！？角色扮演能賺錢！？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=X1-vOp2JdRg,https://i.ytimg.com/vi/X1-vOp2JdRg/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 練傀異化  (友人場,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=jatdaInYnE4,https://i.ytimg.com/vi/jatdaInYnE4/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,upcoming,[雜談]就....雜談,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=GT7gZc1x71Q,https://i.ytimg.com/vi/GT7gZc1x71Q/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雙人成行】在新的地方繼續旅行！ feat.紗倉音戀,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=gzn5ep_H960,https://i.ytimg.com/vi/gzn5ep_H960/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,ヨルシカ - ヒッチコック cover by 浅海コラル,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=mKF-rWHXSgQ,https://i.ytimg.com/vi/mKF-rWHXSgQ/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,upcoming,"【Minecraft 跑酷】久違的回來跑一跑酷,順便練習一下 | YukiのSakura雪也櫻",2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=PfGxYilEG1g,https://i.ytimg.com/vi/PfGxYilEG1g/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=dj7N8AwSHjo,https://i.ytimg.com/vi/dj7N8AwSHjo/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,upcoming,【心跳文學部PLUS！】這就是傳說中的神作！？Doki Doki Literature Club Plus【伊吹巳花】,2022-11-01T11:00:00Z,https://www.youtube.com/watch?v=D9NG48vzEzM,https://i.ytimg.com/vi/D9NG48vzEzM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-01T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【心跳文學部】Day9   夏樹的再次攻略&優里線的開端? 這次的目標是完美結局-4 / 諾o犽 Nuoya,2022-11-01T11:00:31Z,https://www.youtube.com/watch?v=ZEfinObRUfg,https://i.ytimg.com/vi/ZEfinObRUfg/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【Shadow Corridor】用生命在奔跑！海獸跟星球之間的激烈碰撞，會擦出什麼火花呢！？ft.@Nemesis ch. 涅默 【海唧/惡獸時代】,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=Os7THTzJQ4w,https://i.ytimg.com/vi/Os7THTzJQ4w/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【新家雜談】開箱三角龍的大桌桌和隔音空間！順便偷看你們的...【RiRA 梨菈】,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=zvHx57kqdd0,https://i.ytimg.com/vi/zvHx57kqdd0/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】95.禁斷的科學實驗，一切的異常都找到了原因…（邪靈入侵-The Evil Within）,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=pPNSeyIhMRc,https://i.ytimg.com/vi/pPNSeyIhMRc/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 太久沒運動了吧，健身環大冒險 !,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=Itnf-4CFSN0,https://i.ytimg.com/vi/Itnf-4CFSN0/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,【壺男崩潰台】這遊戲就跟人生一樣，不想去玩它但還是回來玩了丨蝦蝦桑Reshar #台灣Vtuber,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=szkUBqvX4ng,https://i.ytimg.com/vi/szkUBqvX4ng/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【雜談】確診發不出聲音又想繼續雜談怎麼辦？！沒事！這場有爭取到眾所皆知的那位得力助手協助！繼續快樂雜談囉！,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=Q362TIyXn88,https://i.ytimg.com/vi/Q362TIyXn88/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【U妮Game 🎮】挑戰第三張地圖!!!｜星之卡比 探索發現 #3｜#悠妮涅可 #Vtuber #星之卡比探索發現,2022-11-01T11:30:00Z,https://www.youtube.com/watch?v=hI9stAFDV_M,https://i.ytimg.com/vi/hI9stAFDV_M/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-01T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-01T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-01T11:30:00Z,https://www.twitch.tv/ssstar_180,
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.5】猛男養老院真實存在【AsaIfrit】 #asalive,2022-11-01T12:00:00Z,https://www.youtube.com/watch?v=tpV2dfC3WNY,https://i.ytimg.com/vi/tpV2dfC3WNY/mqdefault_live.jpg
