VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ad2aef5af5074f14af7f6ddf7899743a,live,【無糖5T】【中/English】1118  焦慮無糖≠焦糖,2022-11-18T01:04:38Z,https://www.twitch.tv/sugarfree326,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugarfree326-{width}x{height}.jpg
63dea00fb3094d46853159efa259b014,live,睡不著繼續開幹,2022-11-18T01:09:06Z,https://www.twitch.tv/mio86815,https://static-cdn.jtvnw.net/previews-ttv/live_user_mio86815-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,【Nina尼娜 | 夜迴】來啦~不知道勇氣存了這麽久夠不夠~~,2022-11-18T01:18:51Z,https://www.youtube.com/watch?v=fHJ0wajmIVk,https://i.ytimg.com/vi/fHJ0wajmIVk/mqdefault_live.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 hello 想放鬆的一天>^<,2022-11-18T01:20:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】【早安銀狐】Switch 寶可夢：紫　初見　開玩囉,2022-11-18T01:28:41Z,https://www.youtube.com/watch?v=kSl51AZw2l0,https://i.ytimg.com/vi/kSl51AZw2l0/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,【早安台 / 雜談】 久違早安陪伴台！初見歡迎  ✦【蕨明子 · Vtuber】Kasshia カッシア,2022-11-18T01:53:55Z,https://www.youtube.com/watch?v=RJxQosiR9aI,https://i.ytimg.com/vi/RJxQosiR9aI/mqdefault_live.jpg
381bb87f90794f2a909775a87c192dc5,live,✦ 【適合上班聽】早安你好 ♡ 超久違早安台，進來一起聊天呀！ |  !生日表單 !YT !神奇海螺,2022-11-18T01:53:56Z,https://www.twitch.tv/kasshiavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kasshiavtuber-{width}x{height}.jpg
340d9b553db042bdb8294ba2f9fd6990,live,【寶可夢紫】開玩！帕底亞的旅程即將展開！  | 深空眠,2022-11-18T01:57:06Z,https://www.youtube.com/watch?v=lbW_lRkvWbM,https://i.ytimg.com/vi/lbW_lRkvWbM/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,live,[Pokemon 寶可夢 朱] 奇樹~ get多多隻,2022-11-18T02:00:15Z,https://www.youtube.com/watch?v=K3_HfgZz0k4,https://i.ytimg.com/vi/K3_HfgZz0k4/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】🧡早安九九！✨星期五早晨一起吃吃早餐、讓九九讀晨間新聞給你聽吧～🥳（起得來的話......🥺）【月城九曜🧡👼🏻 #279】【台V】,2022-11-18T02:00:17Z,https://www.youtube.com/watch?v=TN8xcJoN9_I,https://i.ytimg.com/vi/TN8xcJoN9_I/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】魔物廢人上線｜Monster Hunter Rise 11/18,2022-11-18T02:00:50Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#26】一起聽《早霸王》2022.11.18【香港Vtuber/月島クロス】,2022-11-18T02:01:28Z,https://www.youtube.com/watch?v=xv5qe5UlK-I,https://i.ytimg.com/vi/xv5qe5UlK-I/mqdefault_live.jpg
ec9a791b8152478b95858b199b866ef9,live,【寶可夢 紫】地圖好大找不到蟲抓~【謙謙子】,2022-11-18T02:05:33Z,https://www.youtube.com/watch?v=ft1P3PCtb_s,https://i.ytimg.com/vi/ft1P3PCtb_s/mqdefault_live.jpg
09d02b151dcb400cbc2b1ad865969d90,live,開一下下,2022-11-18T02:26:40Z,https://www.twitch.tv/awu777,https://static-cdn.jtvnw.net/previews-ttv/live_user_awu777-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【戰鎚：末世鼠疫2】好，讓我們來殺老鼠！雪霏快跟上！,2022-11-18T02:29:01Z,https://www.youtube.com/watch?v=sxby_nLReDE,https://i.ytimg.com/vi/sxby_nLReDE/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【雜談】早安鼠鼠！周末的早餐聽說吃起來特別美味哦✨【鼠屋栗太】,2022-11-18T02:31:25Z,https://www.youtube.com/watch?v=98ryKJ1GGMQ,https://i.ytimg.com/vi/98ryKJ1GGMQ/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】早安練等收圖鑑雜談 | 晚上跟珞珞夥伴們一起推劇情 | 11/18,2022-11-18T02:37:33Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/18,2022-11-18T02:40:49Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/18，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-18T02:41:00Z,https://www.youtube.com/watch?v=KNNZ-2qzgxA,https://i.ytimg.com/vi/KNNZ-2qzgxA/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/18】我還沒充VR !加班 !蝦皮 !衣服,2022-11-18T02:57:07Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】FPS遊戲中度愛好者 ｜想申請勾勾請幫幫我｜!占卜 !yt 11/18,2022-11-18T03:00:41Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,『與彌一起玩』#15 好香的又來了~,2022-11-18T03:01:40Z,https://www.youtube.com/watch?v=WIdpOiF5C-4,https://i.ytimg.com/vi/WIdpOiF5C-4/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,【雜談】快速的偷偷的幫UFO慶生! 她應該不會發現吧? ft. UFO ✿ 中文/EN,2022-11-18T03:01:40Z,https://www.youtube.com/watch?v=b6Or1c_gOs4,https://i.ytimg.com/vi/b6Or1c_gOs4/mqdefault_live.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,11/18【Hollow Knight 空洞騎士】曾經有位血天使如此說道：「空洞騎士是一種生活。」,2022-11-18T03:06:41Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,歌練習枠sing 2 hours,2022-11-18T03:10:10Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/18 |❣11月委託告急 ❣|快閃 開一下 ♡{ @ꈍꈊꈍ@ }♡,2022-11-18T03:13:12Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,✢ 𝟙𝟙𝟙𝟠│乳香世家│好想抽卡│工作稿不開畫面│聊天室回覆慢請見諒,2022-11-18T03:18:23Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/17打一下鬥陣牌位晚點看有船可上ㄇ,2022-11-18T03:20:41Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】11/18(五) 今天睡死了(ノへ￣、)｜1點指劍江湖💜｜!生日周邊!生日表單｜本周六日休息💕,2022-11-18T03:25:52Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,早安安｜聖誕活動~詳情在關於我~!芽幣 !兌換 !換券 !抽獎 !,2022-11-18T03:26:01Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,寶可夢ㄋ,2022-11-18T03:29:40Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
b920311e7c0940d9b502eedc66659754,live,【手遊雜談】FGO — 向鎌倉道別吧！挑戰絕對不翻車！｜艾露芙,2022-11-18T03:30:17Z,https://www.youtube.com/watch?v=ND6xn5gSwoU,https://i.ytimg.com/vi/ND6xn5gSwoU/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,《 貓貓 》11/18╎晚上周邊開賣，水時間的一天╎!IG   !YT    !周邊,2022-11-18T03:35:51Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 史上最爛草神上線了 歡迎聊天~ welcome chat,2022-11-18T03:44:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,【駁二FFK前場勘】其實只是跟特地來這趟高雄的人說有啥能吃的 #駁二 #三毛毛毛,2022-11-18T04:00:00Z,https://www.youtube.com/watch?v=Z0OuW2UKmsk,https://i.ytimg.com/vi/Z0OuW2UKmsk/mqdefault_live.jpg
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【SC感謝回】DIKA豚足姬 (·⚇·)麵線們五告派，感覺年底5000訂閱不是夢，讓我們繼續佛系衝刺下去(́◉◞౪◟◉‵)★☆★,2022-11-18T04:00:00Z,https://www.youtube.com/watch?v=K1cu2t3BK48,https://i.ytimg.com/vi/K1cu2t3BK48/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】節奏地牢（Crypt of the NecroDancer） #5,2022-11-18T04:00:00Z,https://www.youtube.com/watch?v=MNuBYOHxGAw,https://i.ytimg.com/vi/MNuBYOHxGAw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-18T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-18T04:00:00Z,https://www.twitch.tv/muling0606,
c17ad3ef81904c26982024c9af1f0f3a,upcoming,遊戲直播 | 壓時開抽整個原神最會賺原石的草神納西妲 | 神無月ミハルㆁ米哈魯 320,2022-11-18T04:15:00Z,https://www.youtube.com/watch?v=NeS6RBWe_qg,https://i.ytimg.com/vi/NeS6RBWe_qg/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#01 (紫版)  我們的旅程 準備要展開了!!  ❄️,2022-11-18T04:30:00Z,https://www.youtube.com/watch?v=FCieNK6wqGQ,https://i.ytimg.com/vi/FCieNK6wqGQ/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,請各位幫我一起替送貨司機加油┃耶魯┃,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=NCwTtRXCJFY,https://i.ytimg.com/vi/NCwTtRXCJFY/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,upcoming,【寶可夢紫】貨到就提早開!┃耶魯┃#台灣Vtuber,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=GciBgOXj6kA,https://i.ytimg.com/vi/GciBgOXj6kA/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 節奏醫生 ! 我是個很有節奏的汽水 🎼,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=Ch0TQOEtTm8,https://i.ytimg.com/vi/Ch0TQOEtTm8/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【Pokemon 紫】初見！！冒險開始｜零肆04 Ch.,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=cHW8sPYZyCw,https://i.ytimg.com/vi/cHW8sPYZyCw/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【不專業翻唱 | 生日合唱】Koi戀 Ft.薩琪老婆 @人偶・薩賓娜 Sabina ASMR ch.,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=th1FYtfU9Mg,https://i.ytimg.com/vi/th1FYtfU9Mg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,SOMETHING,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=Rgyx8i1aoFs,https://i.ytimg.com/vi/Rgyx8i1aoFs/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-18T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-11-18T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【Slime Hero】彈幕遊戲 來蒐集史萊姆吧 | 高維爾玩遊戲 #台灣Vtuber,2022-11-18T05:30:00Z,https://www.youtube.com/watch?v=TuZ75xA-9m0,https://i.ytimg.com/vi/TuZ75xA-9m0/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】首發!寶可夢‧紫!一起冒險吧!#2【囧囧龍】,2022-11-18T05:30:00Z,https://www.youtube.com/watch?v=jGSkNXBINJc,https://i.ytimg.com/vi/jGSkNXBINJc/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫加密貨幣LOGO D51 (比特幣/以太坊幣/大零幣/幣安幣/USD Coin)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-11-18T06:00:00Z,https://www.youtube.com/watch?v=8l-_nUtq8S8,https://i.ytimg.com/vi/8l-_nUtq8S8/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[Pokemon Scarlet] 尝试工作一回到家后尽早开台 游玩新出的Pokemon! 【CN/EN/BM/JP】🔵💊,2022-11-18T06:00:00Z,https://www.youtube.com/watch?v=IpMkTE2zNTE,https://i.ytimg.com/vi/IpMkTE2zNTE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【勝利女神:妮姬】遊玩日常~活動炎上試玩,2022-11-18T06:30:00Z,https://www.youtube.com/watch?v=kxRRzje0ZPQ,https://i.ytimg.com/vi/kxRRzje0ZPQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘】天蠍杯決賽囉！C位依舊我超人雞腿帽，內洽紅喜氣，配帝皇出陣！｜スコーピオ杯決勝/ウマ娘《鷲峰良》,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=T_nFYpv6Pm0,https://i.ytimg.com/vi/T_nFYpv6Pm0/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【深蹲救台V】第一次統計，這數字應該還撐得住吧？【宇伊守　記三 | UisuKizou】,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=A7fTYY0P2jY,https://i.ytimg.com/vi/A7fTYY0P2jY/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Core Keeper】#9 探索新區域！又到了每週一次的快樂時間~ 【望夜 Night Ch.】,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=r5tg8gCpMQI,https://i.ytimg.com/vi/r5tg8gCpMQI/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【小小夢魘2】續作肯定是要玩的,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=hDFin0OXZvU,https://i.ytimg.com/vi/hDFin0OXZvU/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】與寶可夢大師 @SHINN 踏上尋婆之旅（？）＜寶可夢紫＞,2022-11-18T08:00:00Z,https://www.youtube.com/watch?v=SrZHdB7wgek,https://i.ytimg.com/vi/SrZHdB7wgek/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【寶可夢朱紫】帕底亞的冒險!開學第一天要做點什麼嗎?｜#1【レヴィア / 萊維亞】,2022-11-18T08:00:00Z,https://www.youtube.com/watch?v=lp8yxbBldCc,https://i.ytimg.com/vi/lp8yxbBldCc/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【寶可夢朱紫】希望鴨子的最終進化是帥帥的那種！＃２【偵探貓化靈 HKVtuber】,2022-11-18T08:00:00Z,https://www.youtube.com/watch?v=eU7yWplf3c0,https://i.ytimg.com/vi/eU7yWplf3c0/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】與寶可夢大師  @SHINN  踏上尋婆之旅（？）＜寶可夢紫＞,2022-11-18T08:00:00Z,https://www.twitch.tv/riloruru,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-18T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【工作台】晚餐時間的工作台，奪摸勤奮的赤狐 【瑛磨EMA】,2022-11-18T09:00:00Z,https://www.youtube.com/watch?v=kKpvT61pcTU,https://i.ytimg.com/vi/kKpvT61pcTU/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #1】解開寶可夢火腿之謎【香港VTuber/伊香いくら】,2022-11-18T09:00:00Z,https://www.youtube.com/watch?v=w0D5vg6xKi8,https://i.ytimg.com/vi/w0D5vg6xKi8/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【ONLY心得談】再台北迷路？頻道停更原因？全面心得談！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、嵐寶雲』(P.197)　#台灣Vtuber,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=PlEgv4lL8o8,https://i.ytimg.com/vi/PlEgv4lL8o8/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【寶可夢 紫】I WANNA BE THE VERY BEST 《Nanashi Yuki》#魚兒魚兒水中游,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=hw9p7KGGzxs,https://i.ytimg.com/vi/hw9p7KGGzxs/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【遊戲】寶可夢朱紫🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=V3bpNL9hhns,https://i.ytimg.com/vi/V3bpNL9hhns/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,太晶化真的很興奮!!! pokemon [紫]! 【綽貓喵 /HKVtuber】,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=XJGiY83MlgY,https://i.ytimg.com/vi/XJGiY83MlgY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce Now可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=XjWBVgta2XY,https://i.ytimg.com/vi/XjWBVgta2XY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【露手零食吃播】11/18 19:00 與塔主播的零食評測 ❤ 各位寶貝快點餵我們【香草奈若】ft. @Tabasuko Ch. 塔芭絲可,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=lHmLcCcyLNc,https://i.ytimg.com/vi/lHmLcCcyLNc/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【精華】關於Malka的怪聲大合輯【Tobacco Malka 摩卡】#MalkaLive,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=JDCdhcsFZ9E,https://i.ytimg.com/vi/JDCdhcsFZ9E/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Karaoke Stream】米奇生日快樂 ! 迪士尼歌回 ! 從你聽過的到沒聽過的通通唱出來【歐妲/惡獸時代】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=yUxgLQkSeLE,https://i.ytimg.com/vi/yUxgLQkSeLE/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【寶可夢紫】開放世界的全新冒險！寶可夢新作首日開玩！EP01（予樂樂）,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=RSo4vGmCwwc,https://i.ytimg.com/vi/RSo4vGmCwwc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲poppy playtime】今天就讓它成為挑戰最終回！今晚就要自信並且順暢地破關【FLOS*】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=hGwXJxGhIbU,https://i.ytimg.com/vi/hGwXJxGhIbU/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【工作雜談】我 要 工 作 ~!,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=RqMLHgHPdoc,https://i.ytimg.com/vi/RqMLHgHPdoc/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.1| 第一集找這位來賓不如直接做懲罰 @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=KvZXR5Y4Kqg,https://i.ytimg.com/vi/KvZXR5Y4Kqg/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】甜甜歌♥甜到你心坎 ft. @SETSU Ch. 褻君わいせつ⚡🍭  @kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ   #TiaMiu,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=hE5lfAxEH58,https://i.ytimg.com/vi/hE5lfAxEH58/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【歌回】YT 500訂閱歌回 謝謝大家的支持,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=OkpQwnseXUg,https://i.ytimg.com/vi/OkpQwnseXUg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》被拉開的差距會因為種族不同而減少嗎?!,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=FQtSNxu2Mak,https://i.ytimg.com/vi/FQtSNxu2Mak/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】Switch 寶可夢：紫　　開玩囉,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=jion_Oqc0YA,https://i.ytimg.com/vi/jion_Oqc0YA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【歌ってみた】？？？ ｜covered by Rumi懶貓子 × 浠Mizuki,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=wSykZzuxAv0,https://i.ytimg.com/vi/wSykZzuxAv0/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-18T11:00:00Z,https://www.twitch.tv/dr1090a,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【翻唱/Cover】艾塔紀元遊戲主題曲《Trust On Me》【十五號．Vtuber】,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=DK-_mYPk1j4,https://i.ytimg.com/vi/DK-_mYPk1j4/mqdefault.jpg
b57162e62056494d85f1743abdbad648,upcoming,【寶可夢／紫】開局送神獸【艾瑞兒Airuier】,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=ylioCBL3xdA,https://i.ytimg.com/vi/ylioCBL3xdA/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Firework】寧可信其有，不可信其無？#2【繭眠】,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=ze6G_KcBqw0,https://i.ytimg.com/vi/ze6G_KcBqw0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】你知道魔界來的都是天使嗎？中日語兼具的超可愛小惡魔😍⭐DevilithViolustre⭐ #姆姆Live @Devilith Violustre,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=72N49tAzbtU,https://i.ytimg.com/vi/72N49tAzbtU/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【寶可夢朱】- 1  好啦我買我開,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=5ORMtG0vXUc,https://i.ytimg.com/vi/5ORMtG0vXUc/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘CHAT〙布蕾克、請努力當個優雅吸血鬼（Ｘ）〘布蕾克〙#BlakeRoseLive,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=VKtq8S7Tc3A,https://i.ytimg.com/vi/VKtq8S7Tc3A/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,【寶可夢 朱】#1 初見!!! 別管通行證了 來玩寶可夢吧!!! 💛畢姆BEAM💛,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=g8SyHi8yA8c,https://i.ytimg.com/vi/g8SyHi8yA8c/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】中二動畫畫膩啦!! 轉換心情畫點別的,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=r3qsxyUYVPk,https://i.ytimg.com/vi/r3qsxyUYVPk/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【初配信】8450號世界歡迎你🪐☄ ｜ #鶇 #Tusgumi,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=7yDQ_dmfpZ8,https://i.ytimg.com/vi/7yDQ_dmfpZ8/mqdefault_live.jpg
