VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 11/05 早ㄤ A-2,2022-11-04T07:31:41Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | apex影片好好看好看滿 | !加班規則 | !加班 |Ft.|,2022-11-04T09:41:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 開始放假啦啊啊！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-04T11:43:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,我要睡覺 你們吵不醒我的!,2022-11-04T12:00:40Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,11/04【愛絲娜祈】逛完夜市了🔥逛夜市不重要重要的是我🔥【TW/JP/EN】,2022-11-04T16:56:10Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/5 第三天LAN% 五點外面拿競選周邊 !易飛 !椅子 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-04T19:04:10Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】國士無雙耐久！驚喜送起來,2022-11-05T01:58:55Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鼠繪台】國士無雙耐久！驚喜送起來,2022-11-05T01:59:02Z,https://www.youtube.com/watch?v=73Rqd0EUOd8,https://i.ytimg.com/vi/73Rqd0EUOd8/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/5 黑相集初體驗，聽說這代很刺激？ Feat.楓兔  #正常作息Day9 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-05T03:02:50Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/5   ❰荻娜❱ 加碼 洛克人11 - 智障合作(*°ω°*ฅ)*   !鹽巴  / 可以砸  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-05T03:03:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦O - O.. | 💛天毛,2022-11-05T03:05:08Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】灰冥界，聽說這代很刺激？ 一大早就在玩恐怖遊戲  天堂~兔看到兔爺在對面向兔兔揮手 ♥ Feat.初雨夜夜子,2022-11-05T03:07:23Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,蘿絲之影我怕爛 (੭ ᐕ)੭*⁾⁾ | 小奇點徽章大更新  | 11/5,2022-11-05T04:02:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,無聲《VTUBER-ONLY虛擬實況主同人誌販售交流會》宣傳直播 #欣希亞Live #台灣Vtuber #Vtuber #VTUBERONLY #V翁,2022-11-05T04:06:27Z,https://www.youtube.com/watch?v=bi7lYqgJmgs,https://i.ytimg.com/vi/bi7lYqgJmgs/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,無聲《VTUBER-ONLY虛擬實況主同人誌販售交流會》宣傳直播 #VTUBERONLY #V翁 ~ {欣希亞 Live}  #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-11-05T04:07:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/5⭐鬼門開加班工作台⭐一週年趕工預備! 手快廢了 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-05T05:09:55Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/5  Death's Door>LOL (´・ω・`)  ♥,2022-11-05T05:13:15Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 休息中,2022-11-05T05:20:25Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 5.11,2022-11-05T05:20:43Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,【IRL】Wirforce 24H直播#3 主播去吃飯==,2022-11-05T05:33:13Z,https://www.youtube.com/watch?v=HcGTaZ5w7zg,https://i.ytimg.com/vi/HcGTaZ5w7zg/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/5 回歸粉毛 ♡,2022-11-05T05:49:54Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/5，偶爾想到時就開一下賭盤，還不開麥克風,2022-11-05T05:59:15Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5f9767b104b54292bf6dd29863c0c6b1,live,【遊戲實況】鵝蝦慶祝千訂耐久台！唱歌壯膽之恐怖遊戲歌回！【絕命精神病院Outlast】,2022-11-05T06:00:43Z,https://www.youtube.com/watch?v=CJTShPZfAj0,https://i.ytimg.com/vi/CJTShPZfAj0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/5，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-05T06:00:45Z,https://www.youtube.com/watch?v=P3cWMYDfwIE,https://i.ytimg.com/vi/P3cWMYDfwIE/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/05 |兔兔| 變天了，大家記得穿暖點 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-05T06:06:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/5 感受不到要冬天了 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-05T06:06:39Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,11/5 我不是故意睡過頭 不要抽狗狗肉QAQ  !加班 !轉盤 !麥塊,2022-11-05T06:07:33Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  萬聖節開肝~ 好不想上班喔 555  歡迎聊天~ welcome chat,2022-11-05T06:15:59Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 !加班 !鵝鵝T !甜點｜IG抽獎完了！💦ヘ| ´ω｀ |ﾉ加班8/8-11/05💕｜ !coda,2022-11-05T06:17:44Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/5｜想睡覺💤｜!問題箱 !委託,2022-11-05T06:19:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【女神異聞錄5皇家版 # 3.1】學姐，你這委託好像有點強人所男呢(⁠｡⁠ﾉ⁠ω⁠＼⁠｡⁠),2022-11-05T06:28:02Z,https://www.youtube.com/watch?v=h_jrryl0e-k,https://i.ytimg.com/vi/h_jrryl0e-k/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/5 發芽馬鈴薯  喉嚨快壞了  !DC,2022-11-05T06:30:09Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【APEX】先熟悉一下新賽季 之後開放觀眾場！！ !DC !觀眾場 | 梓鳶/AzuTobi,2022-11-05T06:59:23Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【APEX】先熟悉一下新賽季 之後開放觀眾場！！ | 梓鳶/AzuTobi,2022-11-05T06:59:29Z,https://www.youtube.com/watch?v=f3fNTz9rWq0,https://i.ytimg.com/vi/f3fNTz9rWq0/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,11/5 要陪我去見岳母嗎? / !一周年,2022-11-05T07:06:04Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,你們願意跟我一起手牽手去跟岳母見面嗎?【狼神諾海｜惡靈古堡 村莊】,2022-11-05T07:08:34Z,https://www.youtube.com/watch?v=8i4EsW8YF68,https://i.ytimg.com/vi/8i4EsW8YF68/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【寶可夢傳說 阿爾宙斯】等等先來弄週表再來鬼轉阿爾宙斯【歐貝爾．Vtuber】07,2022-11-05T07:31:53Z,https://www.youtube.com/watch?v=OreNjHtlBnI,https://i.ytimg.com/vi/OreNjHtlBnI/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【練歌】一起來製作歌單吧!!!【囧囧龍】,2022-11-05T07:31:57Z,https://www.youtube.com/watch?v=RkB5CSET88o,https://i.ytimg.com/vi/RkB5CSET88o/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，輸一場30分鐘健身環《焦兒》,2022-11-05T07:32:00Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，輸一場30分鐘健身環《焦兒》,2022-11-05T07:32:03Z,https://www.youtube.com/watch?v=frmN7dUhzCU,https://i.ytimg.com/vi/frmN7dUhzCU/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,live,5000訂閱不耐久歌回~singing and chatting~,2022-11-05T07:38:08Z,https://www.youtube.com/watch?v=S1fOR2pesqY,https://i.ytimg.com/vi/S1fOR2pesqY/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】畫畫zzz【香港VTuber※黑乃貓】,2022-11-05T07:40:26Z,https://www.youtube.com/watch?v=lzduEg3wrkM,https://i.ytimg.com/vi/lzduEg3wrkM/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/5】擇日不如撞日 惡靈古堡8 !加班 !蝦皮 !衣服,2022-11-05T07:49:02Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,Wirforce 一個4天3夜的大活動,2022-11-05T07:49:25Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【夜迴三】這麼可愛的遊戲，只是散散步應該不會出事吧...QAQ？【望夜 Night Ch.】​,2022-11-05T07:49:57Z,https://www.youtube.com/watch?v=sjxyMoDdoR0,https://i.ytimg.com/vi/sjxyMoDdoR0/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【突發工作台】排程+清唱+隨意聊聊 / 諾o犽 Nuoya,2022-11-05T07:50:59Z,https://www.youtube.com/watch?v=Mef8LUU-GlI,https://i.ytimg.com/vi/Mef8LUU-GlI/mqdefault_live.jpg
fa5a7cdc259543259af42bb23f1e4041,live,【515 手做DIY】 8000訂閱耐久 ! 來挑戰一點比較難的 ! 如果做壞了...就送給觀眾 (三次元部分露出警告⚠),2022-11-05T08:00:41Z,https://www.youtube.com/watch?v=qsHxx70BBAE,https://i.ytimg.com/vi/qsHxx70BBAE/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗還是打ＯＶＥＲＷＡＴＣＨ吧,2022-11-05T08:01:15Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,解謎環節/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-05T08:05:01Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 黎之軌跡二  噩夢難度...可以不要練等嗎,2022-11-05T08:07:19Z,https://www.youtube.com/watch?v=7pOWaf1oe2Q,https://i.ytimg.com/vi/7pOWaf1oe2Q/mqdefault_live.jpg
c08ae8d7412d407c8b233f6e445d081c,live,狗勾畫畫拉,2022-11-05T08:08:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 我只是想摸白金  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-11-05T08:10:17Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 黎之軌跡二  噩夢難度...可以不要練等嗎,2022-11-05T08:10:19Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【進擊羔羊傳說】さあ！一起創立一個充滿夢想的邪教吧！【戌見輪艾緋】,2022-11-05T08:12:21Z,https://www.twitch.tv/inumiwaefi,https://static-cdn.jtvnw.net/previews-ttv/live_user_inumiwaefi-{width}x{height}.jpg
560fab91cc1b47589f09c6605721dbe5,live,VTuber無償繪圖RE—04篇【白熊あさめ/HKVTuber】,2022-11-05T08:17:37Z,https://www.youtube.com/watch?v=KypV6pzK2VQ,https://i.ytimg.com/vi/KypV6pzK2VQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-11-05T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】好像又不能打遊戲了QAQ | 有砸砸 | 11/5  !DC,2022-11-05T08:41:21Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】11/05 晃晃東京邊聊天(?)｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-11-05T08:55:09Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,C,2022-11-05T09:02:41Z,https://www.twitch.tv/lupo_relive,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupo_relive-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/5【雜談遊戲工作】忘記週表寫要開台糗大【露莎米娜 Lusamina】,2022-11-05T09:08:08Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [原神Genshin Impact] 11/5：創作者成長營#4  解任務~解任務~還是解任務ˋ( ° ▽、° )   {[臺港澳]-熊熊},2022-11-05T09:17:09Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,聽歌聊天>幻塔～【4.0新衣裝公開了】,2022-11-05T09:21:27Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 極0 大長篇系列EP:26 今天會回去神室町賺錢嗎?,2022-11-05T09:22:10Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,懶懶病發作，請幫我驅除 || 倒楣穿山甲,2022-11-05T09:26:25Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ecbeda5532474bdb8d08d4e15ce98d89,live,今天的我很大，臉大～,2022-11-05T09:42:52Z,https://www.twitch.tv/huwaduck,https://static-cdn.jtvnw.net/previews-ttv/live_user_huwaduck-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,延遲太高 重開,2022-11-05T09:44:01Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. WF閒晃 準備吃飯💙!表情貼 !YT !IG | 11/5,2022-11-05T09:50:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !抽獎 !加班 !減班 !dc !原神UID,2022-11-05T09:51:17Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,掛掉寶的時間到拉!!!跑一下主線,2022-11-05T09:56:46Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,"【直播】【遊戲】Phasmophobia|恐鬼症,一小時特輯oao?【菜姬】",2022-11-05T09:58:17Z,https://www.youtube.com/watch?v=upw-QlzTU_o,https://i.ytimg.com/vi/upw-QlzTU_o/mqdefault_live.jpg
c85822960da341bb8f5323219b233bd1,live,【 山本剴】星空鎮守府狩獵時間 咻呼呼素材收集中,2022-11-05T09:58:41Z,https://www.youtube.com/watch?v=c1gsdIn1jzU,https://i.ytimg.com/vi/c1gsdIn1jzU/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,live,【Minecraft】打死蜘蛛王 with 色彩維度 【Evernight | 永夜】,2022-11-05T10:00:14Z,https://www.youtube.com/watch?v=AabnuSH9hew,https://i.ytimg.com/vi/AabnuSH9hew/mqdefault_live.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬V-Type】跟我一起準備期中考 | 2022/11/5,2022-11-05T10:00:51Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,11/5 吃飯開一下｜周邊預購中｜駁˙二活動日11/19、20,2022-11-05T10:02:00Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
4b8f55c74e594978bb461a27b3924336,live,【女巫西亞】你吃飯我唱歌-華語情歌專場,2022-11-05T10:03:01Z,https://www.twitch.tv/cyathewitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_cyathewitch-{width}x{height}.jpg
2dc29f6b05584c718c60034af9883496,live,【Fallout 4】開始各種模組囉！【千翎】,2022-11-05T10:05:10Z,https://www.youtube.com/watch?v=qIT-EawQgk4,https://i.ytimg.com/vi/qIT-EawQgk4/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,叫他去做作業，不留,2022-11-05T10:08:16Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,今天是禮拜日嗎,2022-11-05T10:13:01Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
1c1896c15b2e412e84b3951706eb2963,live,【DarkWood】超壓抑神作...你逃得出去嗎?,2022-11-05T10:16:53Z,https://www.youtube.com/watch?v=L37o_D6oG2E,https://i.ytimg.com/vi/L37o_D6oG2E/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】阿神、原神、滿命草神，洛洛三神全都要🤗！6命妲妲來我家，歐非大挑戰！ Ft. @阿神 ▹璐洛洛◃,2022-11-05T10:28:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】阿神、原神、滿命草神，洛洛三神全都要🤗！6命妲妲來我家，歐非大挑戰！ Ft. @阿神  ▹璐洛洛◃,2022-11-05T10:29:44Z,https://www.youtube.com/watch?v=npcNTukb5E0,https://i.ytimg.com/vi/npcNTukb5E0/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【盜賊之海】我們一起下海玩，丟你朋友下海玩(๑•̀ㅂ•́)ﾉ feat. 藤咲紫夜，神無月米哈魯，,2022-11-05T10:30:00Z,https://www.youtube.com/watch?v=pa7kKHng_bs,https://i.ytimg.com/vi/pa7kKHng_bs/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,live,【貓咪研究室】迎接眾神的憤怒吧！美麗又強力的角色 究極降臨 天神宙斯 天神系列轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-11-05T10:30:07Z,https://www.youtube.com/watch?v=gA_6PZgmSJ0,https://i.ytimg.com/vi/gA_6PZgmSJ0/mqdefault.jpg
6e06a47d706d4babb3eef9568e97f058,live,【麥塊】無情的水族館建築時間｜艾登魯那・諾克斯,2022-11-05T10:31:23Z,https://www.youtube.com/watch?v=_Ifzo_grYKM,https://i.ytimg.com/vi/_Ifzo_grYKM/mqdefault_live.jpg
8527ad14c0a348e19d1dc223e0abac20,live,【吃飯音樂台】小莓又來邊吃飯邊聽歌了，吃完再來...,2022-11-05T10:32:58Z,https://www.twitch.tv/hanekawa_ichigo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanekawa_ichigo-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　久違的複習日 (友人場,2022-11-05T10:41:51Z,https://www.youtube.com/watch?v=lq2j30KkNP4,https://i.ytimg.com/vi/lq2j30KkNP4/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_LOL」 ARAM隨便打打11_ARAM適当にやる11,2022-11-05T10:51:06Z,https://www.youtube.com/watch?v=YilFh7-8fkE,https://i.ytimg.com/vi/YilFh7-8fkE/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】可以跟路人打好關係嗎?! (ㆆᴗㆆ)'>,2022-11-05T10:51:14Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/5】我來，我建，我征服 (1100+ newbie),2022-11-05T10:52:14Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/5】我來，我建，我征服 (1100+ newbie),2022-11-05T10:52:30Z,https://www.youtube.com/watch?v=-pKAdlNPWcM,https://i.ytimg.com/vi/-pKAdlNPWcM/mqdefault_live.jpg
