VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】千追紀念抽獎>台詞回>還願>棉花糖 |  11/27  !DC !周邊,2022-11-27T05:57:40Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/27 全身痠痛Day ♡,2022-11-27T05:58:51Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【God of War Ragnarök #5】卡關卡勁耐 真係好耐玩!- 檸檬【香港Vtuber】,2022-11-27T06:00:04Z,https://www.youtube.com/watch?v=HzAqJ88kVW4,https://i.ytimg.com/vi/HzAqJ88kVW4/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【生日慶】生日凸待！我有酒，你有愛我嗎？  #TiaMiu,2022-11-27T06:04:52Z,https://www.youtube.com/watch?v=b1UC8Wvu4Go,https://i.ytimg.com/vi/b1UC8Wvu4Go/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/27 |兔兔| 我要拿到那把刀，解萬葉傳說。群組與聊天互助時，都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-27T06:13:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【尼爾:人工生命 ver.1.22】第三周目完結，以及失落的世界?｜#08【レヴィア / 萊維亞】,2022-11-27T06:17:56Z,https://www.youtube.com/watch?v=IyA_vXhRdJ8,https://i.ytimg.com/vi/IyA_vXhRdJ8/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/27  衝個主線之想要拿5星伊布!寶可夢朱 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-27T06:32:30Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,太金戰/四雙對戰,2022-11-27T06:34:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/27 宇紫醬☔ 畫圖台│no mic│進度一眠大一吋,2022-11-27T06:38:29Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,RRR，今天的爪爪Error ฅ•ω•ฅ❀,2022-11-27T06:39:42Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 27.11,2022-11-27T06:42:30Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T06:58:57Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T06:59:06Z,https://www.youtube.com/watch?v=-JL1Zygsrso,https://i.ytimg.com/vi/-JL1Zygsrso/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,貝優妮塔 : 天使未必都是好的，魔女未必都是壞的!!,2022-11-27T07:00:29Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,貝優妮塔 : 天使未必都是好的，魔女未必都是壞的!!,2022-11-27T07:00:38Z,https://www.youtube.com/watch?v=vPhbwHuVlqE,https://i.ytimg.com/vi/vPhbwHuVlqE/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【5000訂慶祝】涼風吹拂的假日Chill歌回💚【禾田加奈】,2022-11-27T07:01:57Z,https://www.youtube.com/watch?v=EZiI0QgCymw,https://i.ytimg.com/vi/EZiI0QgCymw/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/27 『永劫超新星』拜託給我金魂玉｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ Flag：每出一個金魂玉就課一單！  #RE:正常作息 Day4 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-27T07:03:33Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,寶可夢 朱#4 共同視聽延期！直接開始耐久吧！！！ :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-27T07:07:39Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,暗域跑完就可以當鹹魚了｜!立牌｜,2022-11-27T07:07:44Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,寶可夢 朱#4 共同視聽延期！直接開始耐久吧！！！ :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-27T07:07:50Z,https://www.youtube.com/watch?v=ElVzfg-K3FA,https://i.ytimg.com/vi/ElVzfg-K3FA/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,live,"[熊熊遊戲室]  假日休息就是要突發呀,今天就是純練功,補昨晚當機進度",2022-11-27T07:11:16Z,https://www.youtube.com/watch?v=ft7950-DqSo,https://i.ytimg.com/vi/ft7950-DqSo/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【女人病】200追有抽貼圖( ͡°ᴥ ͡° ʋ)【花生】ft. ︳!yt  !dc !ig  !推特 !st !歐付寶,2022-11-27T07:12:11Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#10 (紫版)  慢慢破2周目 跟當香料獵人 ❄️,2022-11-27T07:15:32Z,https://www.youtube.com/watch?v=w-ZCe7mj87k,https://i.ytimg.com/vi/w-ZCe7mj87k/mqdefault_live.jpg
6bb99d03979041aa909d87375acaf92d,live,【Cyberpunk2077】12. 繼續清故事【社畜A星野ニア 】,2022-11-27T07:33:09Z,https://www.youtube.com/watch?v=aXWYsydtc4E,https://i.ytimg.com/vi/aXWYsydtc4E/mqdefault_live.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來看看能不能通關一周目｜150追隨送圖｜(有砸砸、無點歌),2022-11-27T07:54:50Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,目指す！一周目FINAL！ポケットモンスター バイオレット#4,2022-11-27T07:55:41Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】目指す！一周目FINAL！ポケットモンスター バイオレット#4【百目鬼九姫】,2022-11-27T07:55:42Z,https://www.youtube.com/watch?v=FlABbN1u6ow,https://i.ytimg.com/vi/FlABbN1u6ow/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【寶可夢 朱／紫】妮索妳不要再過來了！ #4【虎摳Hooco】,2022-11-27T07:59:58Z,https://www.youtube.com/watch?v=FYZJlm2DvsQ,https://i.ytimg.com/vi/FYZJlm2DvsQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡休假一日  沒有直播  【夏羽由里/Vtuber】,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=dgh1gInmOcQ,https://i.ytimg.com/vi/dgh1gInmOcQ/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,live,【寶可夢 朱】#5 寶主！道館！急速趕進度！不能被誘惑！【Pokémon Scarlet 】,2022-11-27T08:00:09Z,https://www.youtube.com/watch?v=xdRDqyr46Tg,https://i.ytimg.com/vi/xdRDqyr46Tg/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,"【寶可夢 紫】#5 最後一哩路, 前往歸鄉的旅途【謎燐】#台V",2022-11-27T08:02:51Z,https://www.youtube.com/watch?v=DF8h0bSMIqk,https://i.ytimg.com/vi/DF8h0bSMIqk/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,"【寶可夢 紫】#5 最後一哩路, 前往歸鄉的旅途【謎燐】#台V",2022-11-27T08:03:30Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,短開 早休息 (´-ι_-｀)|🌹!連訂 !xmas (填表拿卡),2022-11-27T08:07:35Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【職人配信】 砌大盒嘢 PG 00高達Raiser EP-4 (希望完到)【神田なつせHKVtuber】,2022-11-27T08:08:58Z,https://www.youtube.com/watch?v=SRbv2fQVkz0,https://i.ytimg.com/vi/SRbv2fQVkz0/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點APEX觀眾場/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-27T08:33:00Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
e150e350532b4327b26989dd43cd3bad,live,【寶可夢 朱／紫】新夜喵還是站起來啦!來跟觀眾一起打太晶戰吧!丨艾比 . Post Rabi,2022-11-27T08:33:54Z,https://www.youtube.com/watch?v=DYS51CIFDBQ,https://i.ytimg.com/vi/DYS51CIFDBQ/mqdefault_live.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《寶可夢 朱 #3》·₊˚ 再 .ᐟ.ᐟ 來 .ᐟ.ᐟ 一 .ᐟ.ᐟ 次 .ᐟ.ᐟ ·₊˚,2022-11-27T08:34:55Z,https://www.youtube.com/watch?v=vahRrZlZ0h8,https://i.ytimg.com/vi/vahRrZlZ0h8/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,久違MHRise復健台~# 4【白熊あさめ/HKVTuber】,2022-11-27T08:41:33Z,https://www.youtube.com/watch?v=Ns5zxJRJO-M,https://i.ytimg.com/vi/Ns5zxJRJO-M/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早挖! | 💛天毛,2022-11-27T08:43:05Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,工作台啦今天好熱,2022-11-27T08:47:00Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/27 大家的XP... ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,每周一度的麻將大會【倒楣穿山甲鈉鉀】,2022-11-27T08:54:19Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/27 隨筆日誌(PC) - 來把沒打得打一打 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-27T08:54:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 最近都在下雨 頭頂要長蘑菇拉!~ 歡迎聊天~ welcome chat,2022-11-27T08:54:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DD盃 Day2 ◆ 4強PK，比拚冠亞季軍賽!!晚間5點準時開賽~ // !規則 !台規 !賽後問卷 //【赤羽亞矢】,2022-11-27T08:56:45Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】1127 DD盃 Day2 比賽延遲3分鐘 !(•̀ᴗ•́)و ̑̑ / 有空多陪主播聊聊天 她會很愛你的 ~♡,2022-11-27T08:57:13Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-27T09:00:00Z,https://www.twitch.tv/fuyukisakura,
904e3c91b4e1427f9b2d69f69aa3b13c,live,【小小夢魘2 #2】繼續來玩續作,2022-11-27T09:00:15Z,https://www.youtube.com/watch?v=aeDHGbr-hXs,https://i.ytimg.com/vi/aeDHGbr-hXs/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.27｜被姨媽攻擊的DD盃四強賽｜感謝各位的掛台♡ 可用指令 ➔ !DD盃 !DC !sr 點歌,2022-11-27T09:01:20Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
41cb0d8b18a94a06ba490858e66e9991,live,【寶可夢：朱】終於要展開冒險了嗎... 來吧夥伴們 和我一同征服帕底亞地區吧！【叁道/Vtuber】,2022-11-27T09:01:39Z,https://www.youtube.com/watch?v=GOSi0efOTHc,https://i.ytimg.com/vi/GOSi0efOTHc/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,11/27 寶可夢 朱 #6,2022-11-27T09:11:58Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴全民Party! 第一屆月喵盃明年1/1開始報名ヽ(*´∀`)ﾉ  | 台灣Vtuber ฅ•ω•ฅ,2022-11-27T09:13:06Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
580e479a8f85413aa4276998b0a0ba91,live,【掛台 | 讀書地獄】勉強する | 強迫自己讀書 ʕ •ᴥ•ʔ,2022-11-27T09:17:17Z,https://www.youtube.com/watch?v=6x7LgHxyUms,https://i.ytimg.com/vi/6x7LgHxyUms/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》雜談 || 有可能會去咪嗚那邊凸待 等等畫圖好嘞 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-27T09:28:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #239,2022-11-27T09:28:37Z,https://www.youtube.com/watch?v=cdwRtZpSvm8,https://i.ytimg.com/vi/cdwRtZpSvm8/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜突發💜] 突發工作台🎨【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-11-27T09:30:24Z,https://www.youtube.com/watch?v=vAhN2fapE2E,https://i.ytimg.com/vi/vAhN2fapE2E/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【補件雜談】唸唸大家的心意，繼續小聊一下啦(｡•ㅅ•｡)♡【厄倫蒂兒 Earendel】,2022-11-27T09:31:11Z,https://www.youtube.com/watch?v=Rj7zpOLaLZA,https://i.ytimg.com/vi/Rj7zpOLaLZA/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/27 |❣12月委託可私 ❣| 為啥特價便當不打折QWQ ♡{ @ꈍꈊꈍ@ }♡,2022-11-27T09:35:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,主播，我強嗎？,2022-11-27T09:37:05Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
637b3a1eb03443248ebd1caba56e6b5a,live,【看球直播】世足 FIFA 2022 日本VS哥斯大黎加｜白星優米 #onlyUandmi,2022-11-27T09:42:56Z,https://www.youtube.com/watch?v=YzK0X_wxWIA,https://i.ytimg.com/vi/YzK0X_wxWIA/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,什麼?終於在電腦前了?,2022-11-27T09:44:27Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 工作臺 | 只有我一個人工作的世界 | !sr 自由點歌,2022-11-27T09:46:26Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/27  最新測試版   !DC,2022-11-27T09:50:29Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【包裝工作台】抽抽樂結束❤這就來包裝寄出吶！感激所有海綿體的支持鼓勵～★【水母暮暮－工作台】『FT.手手君』(P.201)　#台灣Vtuber,2022-11-27T09:51:29Z,https://www.youtube.com/watch?v=4JjqWKwSiJ0,https://i.ytimg.com/vi/4JjqWKwSiJ0/mqdefault_live.jpg
1f54eafd17434cd9bd175d27b72c2228,live,【繪圖閒聊】喜賀Via收益化!!來畫畫Via吧!【小白鯨卡西／Beluga Casi】,2022-11-27T09:52:25Z,https://www.youtube.com/watch?v=yLvxdqJfjW0,https://i.ytimg.com/vi/yLvxdqJfjW0/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#41｜大半年的表單該來清一清~盡快把表單清除完畢會重新再開，如果需要換表單內的問題可以換喔✨✨✨ 【Healing希靈/VTuber】,2022-11-27T09:53:41Z,https://www.youtube.com/watch?v=_VgucYAEUdg,https://i.ytimg.com/vi/_VgucYAEUdg/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,肝原神，我怎麼一直在肝?,2022-11-27T09:54:34Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
2dce35ef53c345f4bbc667ed6246694a,live,週日首播睡過頭的機會可能很高。 | 端木望風 | Watch Wind | 雜談 | 超時空戰記 | Cosmic Break,2022-11-27T10:00:07Z,https://www.youtube.com/watch?v=tyxsppjhdxk,https://i.ytimg.com/vi/tyxsppjhdxk/mqdefault.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,最近有點懶惰的我!開台了!,2022-11-27T10:00:41Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
a1ef171711404951a987f4c9bc5e64f0,live,【歌回】來唱沒在歌回唱過的歌~,2022-11-27T10:02:11Z,https://www.youtube.com/watch?v=V2-sAU3NNLw,https://i.ytimg.com/vi/V2-sAU3NNLw/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】今天沒看到ED不下播!!!｜寶可夢紫＃07｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-27T10:19:37Z,https://www.youtube.com/watch?v=R77js56gj5A,https://i.ytimg.com/vi/R77js56gj5A/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,【雜談】日常微積分，開放點歌 #vtuber #V大桶哥,2022-11-27T10:27:09Z,https://www.twitch.tv/da_ton_brother,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_ton_brother-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩   腿痛,2022-11-27T10:28:18Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【寶可夢 朱/紫】昨天打不完一周目 那就今天直接肝完二周目！！！ #6,2022-11-27T10:29:06Z,https://www.youtube.com/watch?v=wN_HK1z6wuY,https://i.ytimg.com/vi/wN_HK1z6wuY/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,【雀魂麻將】開台才開始找人湊得齊一桌麻將嗎？【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-27T10:31:25Z,https://www.youtube.com/watch?v=Vx4hiPN9eX0,https://i.ytimg.com/vi/Vx4hiPN9eX0/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,11/27 來玩寶可夢朱紫囉!挑戰刷伊布色違⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ポケモンSV｜掛忠誠點數換點卡｜歡迎一起討論世足｜DAY5,2022-11-27T10:32:35Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【一周年紀念直播】新髪型お披露目x小驚喜公開x一定要的歌回!!,2022-11-27T10:32:36Z,https://www.youtube.com/watch?v=PyLQcXqjR1I,https://i.ytimg.com/vi/PyLQcXqjR1I/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】Pokémon Scarlet/Violet【 突發魔法交換雜談 順便練歌~來看看練到我累了能換到啥,2022-11-27T10:33:35Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天又變熱OWQ,2022-11-27T10:34:43Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/27 晚上,2022-11-27T10:37:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/27 晚上，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-27T10:37:26Z,https://www.youtube.com/watch?v=87IxlGg4H7Y,https://i.ytimg.com/vi/87IxlGg4H7Y/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】大多數Nobody：搶先玩！人生模擬器，這遊戲有夠哈扣www 🦁,2022-11-27T10:40:34Z,https://www.youtube.com/watch?v=Js_cfxolAj4,https://i.ytimg.com/vi/Js_cfxolAj4/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,11/27 只是練歌練完刪檔【新衣裝伊比】,2022-11-27T10:44:48Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【lol】VTUBER遊姆,2022-11-27T10:48:36Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜雜談 #34 笑一次，一口酒的忍笑大挑戰!!｜Accipitrinae. 阿祈🦅,2022-11-27T10:49:21Z,https://www.youtube.com/watch?v=glEbWSwLqvc,https://i.ytimg.com/vi/glEbWSwLqvc/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,🎉【收益化慶祝歌回!!!】🎉【歌回#7】上一次歌回是2個月前呢 嘻嘻 還不進來聽😡【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-11-27T10:49:35Z,https://www.youtube.com/watch?v=BWOIcntRmU0,https://i.ytimg.com/vi/BWOIcntRmU0/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 跟朋友打個麻將ㄅ | !DC,2022-11-27T10:52:46Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
75e2a9a237e14297976b9b8946818de5,live,【晚間開台】據說要來念台詞,2022-11-27T10:53:24Z,https://www.youtube.com/watch?v=amE0UUu579s,https://i.ytimg.com/vi/amE0UUu579s/mqdefault_live.jpg
