VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,耐久預定《進擊羔羊傳說 Cult of the lamb》要成為唯一教皇！！！｜零肆04 Ch.,2022-11-16T07:58:18Z,https://www.youtube.com/watch?v=o41hmQQ0mdE,https://i.ytimg.com/vi/o41hmQQ0mdE/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/16吃晚餐🍎 !餵,2022-11-16T08:03:50Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 抽餅乾改今天統計！  -1116,2022-11-16T08:12:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 Yo_o   | 💛天毛,2022-11-16T08:18:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 史上最爛醫護兵上線了 歡迎聊天~ welcome chat,2022-11-16T08:23:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,叭,2022-11-16T08:31:43Z,https://www.youtube.com/watch?v=h4Ebw7g6Zds,https://i.ytimg.com/vi/h4Ebw7g6Zds/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工商貓柚 !GamePass 】stardew valley 星露谷物語｜#1,2022-11-16T08:46:18Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 昨天說好的通宵?? WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-16T08:50:54Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 11/16,2022-11-16T08:53:37Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】11/16：無課隨緣抽 [] !SOCIALS !THRONE 💙💜,2022-11-16T08:56:11Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡村莊】 繼續在村莊闖蕩！據說接下來的關卡特別恐怖？  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-16T09:15:48Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,練!唱!英文歌!【結姬釉】     !YT !DC !初配信回顧,2022-11-16T09:27:24Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,睡了一天 能不能讓我多過兩關 |【倒楣穿山甲】,2022-11-16T09:50:26Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【突發】今天要完成...【YC Ch.亞蕾西亞】#個人勢Vtuber #台灣Vtuber #Vtuber,2022-11-16T09:54:48Z,https://www.youtube.com/watch?v=JwWTCVCWuc4,https://i.ytimg.com/vi/JwWTCVCWuc4/mqdefault_live.jpg
4fd17e8877024633876c5d85bc81e56b,live,【APEX】JumpKing全破的我，理所當然可以稍微來玩一下死人槍了吧?,2022-11-16T09:59:44Z,https://www.youtube.com/watch?v=Yu62fFlOvNQ,https://i.ytimg.com/vi/Yu62fFlOvNQ/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
7b03e66d3c374198a4ecafed10eec887,live,好久沒試過正常時間開台,2022-11-16T10:00:53Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,再來一次100抽，我不相信貓咪不來我家<!sk 點歌><普力特 ID:蘇翠妤>,2022-11-16T10:08:04Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【作業台】奶奶好大【紅葉谷いつき/紅葉谷幾月】,2022-11-16T10:09:05Z,https://www.youtube.com/watch?v=k-1z1M596gA,https://i.ytimg.com/vi/k-1z1M596gA/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/16 隨筆日誌(PC) - 提早開避免睡著 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-16T10:19:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【觀眾場】今天就跟大家開心快樂的打牌吧  | YukiのSakura雪也櫻,2022-11-16T10:26:44Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,聊天玩遊戲努力一千追( !DC))(歡迎支持餵我吃鰻魚飯),2022-11-16T10:31:25Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【雜談】初次線上簽名會！2.0回活動的拍立得來了，在場的話可以指定表情！【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-16T10:35:52Z,https://www.youtube.com/watch?v=6QaN5cUcJQs,https://i.ytimg.com/vi/6QaN5cUcJQs/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,男人的遊戲來了 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-16T10:36:54Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/16 明天要再看一次牙醫 ♡,2022-11-16T10:38:29Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,11/16  日表單開放投稿!  !生日表單 !2.0 !麥塊,2022-11-16T10:39:05Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
2dc29f6b05584c718c60034af9883496,live,【Fallout 4】環境美化嘗試...?【千翎】,2022-11-16T10:43:26Z,https://www.youtube.com/watch?v=s2deLJnNHaU,https://i.ytimg.com/vi/s2deLJnNHaU/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 總是忘記密碼的聰明猴！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-16T10:45:34Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】11/16 開一次少一次,2022-11-16T10:54:57Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,繼續掉分 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-11-16T10:57:04Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】愛與被愛。被愛的人最幸福？愛人很辛苦？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-16T10:58:59Z,https://www.youtube.com/watch?v=5GWXaOdasEQ,https://i.ytimg.com/vi/5GWXaOdasEQ/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【白色相簿2】又又又是這個季節了...你們不會這樣對我吧?,2022-11-16T10:59:12Z,https://www.youtube.com/watch?v=xfZi4eS22UI,https://i.ytimg.com/vi/xfZi4eS22UI/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-16T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-16T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》繼續來打虫虫啦!今天不想死太多次可以嗎QQ,2022-11-16T11:00:10Z,https://www.youtube.com/watch?v=oPzC3-_DJ9Y,https://i.ytimg.com/vi/oPzC3-_DJ9Y/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft伊甸飲酒】在伊甸飲酒建立狗勾帝國！ | 亞洛赫,2022-11-16T11:00:10Z,https://www.youtube.com/watch?v=mryvBL4MuOU,https://i.ytimg.com/vi/mryvBL4MuOU/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,live,【未定事件簿】逃課仔復學,2022-11-16T11:00:11Z,https://www.youtube.com/watch?v=B_QdtgzRiEg,https://i.ytimg.com/vi/B_QdtgzRiEg/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,live,陪我工作!!陪我!!!看著我!!!【達亞】,2022-11-16T11:00:13Z,https://www.youtube.com/watch?v=zkAEzi913cQ,https://i.ytimg.com/vi/zkAEzi913cQ/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【雀魂】來抽角色囉 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-11-16T11:00:29Z,https://www.youtube.com/watch?v=sbwK-SPvlKQ,https://i.ytimg.com/vi/sbwK-SPvlKQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪X搽米 無限系』製作捕夢網 瑪咪X搽米實現願望吧(ﾉ>ω<)ﾉ,2022-11-16T11:00:44Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,青少年自殺率高因台灣高樓多？民團轟政府搞錯重點！｜稱可能魔獸想蹭我熱度惹眾怒，陳時中連蹭人都要佔便宜！ 🍓20221116　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-16T11:00:55Z,https://www.youtube.com/watch?v=AxEDFniYwZk,https://i.ytimg.com/vi/AxEDFniYwZk/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作捕夢網 瑪咪x搽米實現夢想吧｜#Vtuber #vtuber中文,2022-11-16T11:01:09Z,https://www.youtube.com/watch?v=wkO5MgJphb8,https://i.ytimg.com/vi/wkO5MgJphb8/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】做愛做的那些尷尬事蹟#1，客人遇到最多的狀況竟然是?!【萊菈 希格娜斯】,2022-11-16T11:01:10Z,https://www.youtube.com/watch?v=P-gF63sock4,https://i.ytimg.com/vi/P-gF63sock4/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,【Bendy and the dark revival】我又回來了!!目標是Bendy小可愛!【輪墨十三】,2022-11-16T11:01:59Z,https://www.youtube.com/watch?v=IZ3UMp9j0zs,https://i.ytimg.com/vi/IZ3UMp9j0zs/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【歌砸】小小憂鬱一下ㄅ【#芙璐比亞】,2022-11-16T11:02:22Z,https://www.youtube.com/watch?v=jpg04zpcSGg,https://i.ytimg.com/vi/jpg04zpcSGg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/16  │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-16T11:03:28Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#魔物獵人崛起 這是最後的戰鬥了呢....獵人與香楓，只有一邊能存活。獻出心臟吧！即使倒下了，至少還能貓兩次！第87次奪回瑪麗亞之牆作戰！開始！,2022-11-16T11:05:28Z,https://www.youtube.com/watch?v=VlWN-kNTOHM,https://i.ytimg.com/vi/VlWN-kNTOHM/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】学校なかなか決めれないね…學校好難決定...(´・ω・｀),2022-11-16T11:06:22Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,VA-11 Hall-A：賽博朋克酒保行動 | 為何下班了還要玩調酒遊戲虐待自己!?,2022-11-16T11:06:46Z,https://www.youtube.com/watch?v=ivxFmWA32LY,https://i.ytimg.com/vi/ivxFmWA32LY/mqdefault_live.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】練練拇指琴 晚點apex !招募,2022-11-16T11:10:26Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 今天終於早點下班了 | !YT !DC !掛台,2022-11-16T11:10:32Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,補加班 打lol 追隨+10分 指令:!dc !加班 !數學 !-1 !唱歌,2022-11-16T11:10:51Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,11/16 有新的工具能用了,2022-11-16T11:12:47Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】OW2遊戲時數終於50小了o.O 繼續雷隊友喵 |  !周邊 !棉花糖 !官網,2022-11-16T11:13:51Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
fadd7b36ed6b4173a4cc4299af1e72b5,live,【歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡,2022-11-16T11:16:02Z,https://www.twitch.tv/quillmelantha,https://static-cdn.jtvnw.net/previews-ttv/live_user_quillmelantha-{width}x{height}.jpg
fadd7b36ed6b4173a4cc4299af1e72b5,live,【#歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡【奎爾·玫蘭莎】,2022-11-16T11:16:20Z,https://www.youtube.com/watch?v=ax3OistnMPQ,https://i.ytimg.com/vi/ax3OistnMPQ/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1116【咘小星】手把星手⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-16T11:17:15Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,換ㄌ螢幕以後又變成Ａ配中毒者ㄌ｜台灣Vtuber / e04,2022-11-16T11:19:52Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 射槍槍 OWO,2022-11-16T11:22:55Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Undertale】屠殺線挑戰 安安Sans我又來煩你了❤ #7｜黒羊める KuroyoMeru,2022-11-16T11:23:53Z,https://www.youtube.com/watch?v=5vRrULlZPjs,https://i.ytimg.com/vi/5vRrULlZPjs/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,live,經典台語歌歌回!!你聽過幾首呢？【無界V】,2022-11-16T11:29:20Z,https://www.youtube.com/watch?v=dPaEVqxuPPA,https://i.ytimg.com/vi/dPaEVqxuPPA/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【惡靈古堡6】我希望網路撐得住【桃米糰子】with.蘇雪霏,2022-11-16T11:29:45Z,https://www.youtube.com/watch?v=QWbhcHLsaJQ,https://i.ytimg.com/vi/QWbhcHLsaJQ/mqdefault_live.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221116] Oo狂暴の鴆oO上線了，刪檔啦,2022-11-16T11:29:55Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-16T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-16T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
f9444f6d790344a4a51a301110665229,live,靈魂出竅不就表示....可以偷窺了嗎？(灬οωο灬)【紙嫁衣3 鴛鴦債】,2022-11-16T11:30:07Z,https://www.youtube.com/watch?v=b6jw2bMHb3s,https://i.ytimg.com/vi/b6jw2bMHb3s/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,《勝利女神：妮姬》貓耳屁屁N102超強SR卡測試！一邊玩一邊調整戰力！！【海唧/惡獸時代】,2022-11-16T11:30:11Z,https://www.youtube.com/watch?v=ECyhfSBUYTg,https://i.ytimg.com/vi/ECyhfSBUYTg/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌雜談 #面具王子 #皮耶洛,2022-11-16T11:30:12Z,https://www.youtube.com/watch?v=U3Oe1UdTocw,https://i.ytimg.com/vi/U3Oe1UdTocw/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【Minecraft】依舊是個突發麥塊悠閒台丨蝦蝦桑Reshar (ft.光年) #台灣Vtuber,2022-11-16T11:30:30Z,https://www.youtube.com/watch?v=0r3CblXoA8k,https://i.ytimg.com/vi/0r3CblXoA8k/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天是斗内回饋(?)+光影回~~L2D中二動畫Part.7,2022-11-16T11:30:32Z,https://www.youtube.com/watch?v=uzBYk0-xnP0,https://i.ytimg.com/vi/uzBYk0-xnP0/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,live,【懲罰直播】今天四個小時半，開始倒數！,2022-11-16T11:30:40Z,https://www.youtube.com/watch?v=8zuWw7pB0aU,https://i.ytimg.com/vi/8zuWw7pB0aU/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,live,【健身環 EP1】我知道你們只是想聽聲音，一群變態。【多洛莉絲⛓Dolores/臺灣vtuber】,2022-11-16T11:31:01Z,https://www.youtube.com/watch?v=EEUIkSY1YTk,https://i.ytimg.com/vi/EEUIkSY1YTk/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/16 蓋,2022-11-16T11:31:02Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【雀魂｜搶房制】11/16｜善用指令 !LINK｜【希爾艾姆】!dc !台規 !告知 !link,2022-11-16T11:31:19Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【空洞騎士／Hollow Knight】挑戰在今天打到大黃蜂／今日でBOSSを挑戦します！,2022-11-16T11:31:34Z,https://www.youtube.com/watch?v=UgliwacKmag,https://i.ytimg.com/vi/UgliwacKmag/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,不要情勒貓貓/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-16T11:31:59Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【恐怖遊戲】大夜班的我，錢真難賺 │ The shadow over route 80,2022-11-16T11:32:22Z,https://www.youtube.com/watch?v=sfQ5BZTucrM,https://i.ytimg.com/vi/sfQ5BZTucrM/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【惡靈古堡6】桃米A夢救救我 QAQ 隔太久已經忘記怎麼操作了啦!!!  ft. @Taomi_TuanZih Ch.桃米糰子   #蘇雪霏 #SharronSu #biohazard,2022-11-16T11:32:23Z,https://www.youtube.com/watch?v=RX0cnx6dyPU,https://i.ytimg.com/vi/RX0cnx6dyPU/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#史萊姆農場 史萊姆養殖場開張! 收集大便就可以發大財!?,2022-11-16T11:35:15Z,https://www.youtube.com/watch?v=T00a76raPtY,https://i.ytimg.com/vi/T00a76raPtY/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【Fire Emblem 無雙 風花雪月】直奔王子主線✨ #16,2022-11-16T11:35:17Z,https://www.youtube.com/watch?v=U2obDmVtIjU,https://i.ytimg.com/vi/U2obDmVtIjU/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【Outlast】為甚麼我要玩這個QQ   ft  亞米   弟宗 ~ #台灣vtuber #台v,2022-11-16T11:36:13Z,https://www.youtube.com/watch?v=10pi_YdVWT4,https://i.ytimg.com/vi/10pi_YdVWT4/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,我直播菓的直播,2022-11-16T11:38:19Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】 駭到你了 🍮 參加OK,2022-11-16T11:43:55Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1116 忙到現在:l 最好是不要在斷線喔!,2022-11-16T11:49:36Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ca8d038d311e4cccb2deded15cee89cd,live,「ゲーム配信_master duel」#7 新手1階開始的RANK挑戰_ROOKIE1からのランクチャレンジ　#壊獣カグヤ　#壞獸輝夜 #masterduel,2022-11-16T11:50:16Z,https://www.youtube.com/watch?v=J0IyRhl4aLU,https://i.ytimg.com/vi/J0IyRhl4aLU/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【巫師3:狂獵】買飯遲到了! 但今天要開新坑! 體會最喜歡的小說,2022-11-16T11:51:15Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 我的圖~~ | !加班規則 | !加班 |Ft.|,2022-11-16T11:51:47Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【恐遊不酒雜】【青鬼】拜託這太小可愛了～能嚇到根本遜泡？無聊吶！【水母暮暮－恐遊配信】(P.195)　#台灣Vtuber,2022-11-16T11:53:26Z,https://www.youtube.com/watch?v=9BV5fQ9UTZQ,https://i.ytimg.com/vi/9BV5fQ9UTZQ/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【Mount & Blade II: Bannerlord】一揮就是一個 !! - 雪莉·啵啵 ft​.@莎皮塞維爾@冬瓜​@黑羽 【騎馬與砍殺II：霸主】​【此遊戲為黑羽贊助啵出】,2022-11-16T11:54:15Z,https://www.youtube.com/watch?v=JRPTFUe6B68,https://i.ytimg.com/vi/JRPTFUe6B68/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Plan📋】開箱~繼續昨日的進度｜#UniCatLive｜#U妮涅可 #vtuber #台v,2022-11-16T11:54:18Z,https://www.youtube.com/watch?v=QsQfBADbVCw,https://i.ytimg.com/vi/QsQfBADbVCw/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️TRoS好鄰居☀️到麥塊的世界開餐館！幫店長招攬更多的顧客～｜Minecraft Sever｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-11-16T11:55:50Z,https://www.youtube.com/watch?v=aKxDqR5HT4M,https://i.ytimg.com/vi/aKxDqR5HT4M/mqdefault_live.jpg
