VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】今天好好補進度，明天回家休一天喔!,2022-11-14T09:18:09Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,APEX被刺死之後重生到塔科夫?請我第一步是甚麼?,2022-11-14T09:36:01Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 老樣子 先LOL  -1114,2022-11-14T09:38:55Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 噁心遊戲 !比賽 !預購,2022-11-14T09:43:12Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/14 隨筆日誌(PC) - 蝦蝦!! |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-14T09:46:31Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
eafb808b078844fdab1d8ed561dbd462,live,【突發】放鬆一下，跟魚民一起，今天想愛幹嘛就幹嘛！ #台v #vtuber #台灣vtuber,2022-11-14T09:56:24Z,https://www.youtube.com/watch?v=IhqiK7VKeas,https://i.ytimg.com/vi/IhqiK7VKeas/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.14】鹿姐放風日 聊天耍廢快樂台｜宮角鹿,2022-11-14T09:58:09Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-14T10:00:00Z,https://www.twitch.tv/fuyukisakura,
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】芙妮娜初次合體挑戰overwatch2💙💜🧡,2022-11-14T10:01:21Z,https://www.youtube.com/watch?v=EUz40tAX4hg,https://i.ytimg.com/vi/EUz40tAX4hg/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】プラチナ ⅢRP9783～[粵/中/日本語],2022-11-14T10:02:39Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【ソフィーのアトリエ2 #2】今日は第二章後半から第三章新キャラと会うまで💙完全初見プレイ✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／新人Vtuber】從小魔女轉職成鍊金術士啦！＃蘇菲的鍊金工房2,2022-11-14T10:03:52Z,https://www.youtube.com/watch?v=y960Atd3sZI,https://i.ytimg.com/vi/y960Atd3sZI/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,來吧!!!但要有心理準備是臭任務喔!!會開賭盤歡迎自由參加,2022-11-14T10:10:44Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【聽說LoL要直營了我趕緊爬起來更新慶祝】【Uriah 烏萊】,2022-11-14T10:20:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】 駭入再多電腦也駭不進你的心 🍮,2022-11-14T10:21:23Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
183c98a5b67141469d956ff89efe35ec,live,【畫畫台】畫自己野~Part.3 /  Alice Tarrandalf ch.【HKVtuber】ft. 夢遊戰士,2022-11-14T10:28:17Z,https://www.youtube.com/watch?v=TZENFaMSmo4,https://i.ytimg.com/vi/TZENFaMSmo4/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【OW2】三缺一的OW2【#芙璐比亞】我晚點會放上封面的@@ 我現在有困難,2022-11-14T10:28:57Z,https://www.youtube.com/watch?v=U5QCLx-R-fQ,https://i.ytimg.com/vi/U5QCLx-R-fQ/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,【#輪迴Live中】班迪小可愛拜託嚇輕一點啊QQ【輪墨十三】,2022-11-14T10:30:54Z,https://www.youtube.com/watch?v=_kb0Vw8LTec,https://i.ytimg.com/vi/_kb0Vw8LTec/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 昨天玩得好開心(◕ˇ∀ˇ◕。) 1114,2022-11-14T10:43:56Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
515abc7c33164a98be134d1c7fec84e2,live,【遊戲GAME】OVERWATCH2初見！feat.@芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】,2022-11-14T10:44:08Z,https://www.youtube.com/watch?v=LwexM8TBWoQ,https://i.ytimg.com/vi/LwexM8TBWoQ/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex 】【PsycheMori】,2022-11-14T10:46:53Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,早安這裡是睡過頭的SU<!sk 點歌><普力特 ID:蘇翠妤>,2022-11-14T10:48:35Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#動物大逃殺 #觀眾場 不知道要幹嘛 開個觀眾場小玩一下 V朋朋跟觀眾都歡迎喔~,2022-11-14T10:50:48Z,https://www.youtube.com/watch?v=lEiaXy8dB4c,https://i.ytimg.com/vi/lEiaXy8dB4c/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜雜談 #32 今天只開YT，聊聊上禮拜都幹了些啥~｜Accipitrinae. 阿祈🦅,2022-11-14T10:54:29Z,https://www.youtube.com/watch?v=F_A1_PribCE,https://i.ytimg.com/vi/F_A1_PribCE/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/14 鬼轉 Tools Up! F.T. 諾兒｜訂閱告急中｜訂閱77元,2022-11-14T10:57:18Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【Days Gone】挑戰喪屍潮關卡！不斷超越自己！在戰鬥中磨練！！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-14T10:57:19Z,https://www.youtube.com/watch?v=_b-xrCcfVE8,https://i.ytimg.com/vi/_b-xrCcfVE8/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,live,【根墨小札】11/14 好脖日 #いいひじの日,2022-11-14T10:57:28Z,https://www.youtube.com/watch?v=eLdcG3QiAbQ,https://i.ytimg.com/vi/eLdcG3QiAbQ/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【特發歌回】笑死【真黑/香港VTuber】,2022-11-14T10:57:46Z,https://www.youtube.com/watch?v=UV-zZ_GEBn0,https://i.ytimg.com/vi/UV-zZ_GEBn0/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,live,11/14 今天是黑相集:灰冥界 feat.希耶,2022-11-14T10:58:06Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【遊戲台】愛麗絲夢遊!!!!再戰ˋˊ,2022-11-14T10:59:12Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』像素女友 瑪咪朝向HE前進 (ﾉ>ω<)ﾉ,2022-11-14T10:59:16Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』像素女友 瑪咪&搽米自帶角色音效 感覺就會很好笑ww｜#Vtuber #vtuber中文,2022-11-14T10:59:37Z,https://www.youtube.com/watch?v=_XIo2ikm_uE,https://i.ytimg.com/vi/_XIo2ikm_uE/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/13⭐鬼門開加班工作台⭐一週年趕工預備! 練歌  | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-14T10:59:44Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/14 晚點團練 │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-14T10:59:57Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-14T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-14T11:00:00Z,https://www.twitch.tv/umamixchami,
f1b5f88144e14bd188e17b2f98303713,live,這系列遊戲比【貓里奧】更坑！ep.2 | 亞洛赫,2022-11-14T11:00:10Z,https://www.youtube.com/watch?v=sA8KFVN6WZQ,https://i.ytimg.com/vi/sA8KFVN6WZQ/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,19:00 JOJO R 連動 FT 大神咲夜(1176|4701) ²ᵁᴾlevel1189-2022-1114-19:01,2022-11-14T11:00:12Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
7eb39f4278b04ed485060a084cd07876,live,【讀書&雜聊】 事情多到想要借貓的手來用！【貓貓匠｜鐵匠 Vtuber】,2022-11-14T11:00:20Z,https://www.youtube.com/watch?v=f1UhknTghtI,https://i.ytimg.com/vi/f1UhknTghtI/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,live,19:00 JOJO R 連動 FT 大神咲夜(1176|4701) ²ᵁᴾlevel1189-2022-1114-19:01,2022-11-14T11:00:24Z,https://www.youtube.com/watch?v=IRrc_UDN7nc,https://i.ytimg.com/vi/IRrc_UDN7nc/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【JOJO的奇妙冒險 群星之戰 重製版】跟雙命裂聯動歐拉歐拉,2022-11-14T11:00:54Z,https://www.youtube.com/watch?v=JsQzdmSoWG8,https://i.ytimg.com/vi/JsQzdmSoWG8/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【薩爾達曠野之息】出發尋找小精靈啦!!!【喵喵草.Vtuber】,2022-11-14T11:00:59Z,https://www.youtube.com/watch?v=7GG99DRvHuQ,https://i.ytimg.com/vi/7GG99DRvHuQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,前員工爆料採購價? 政府、高端稱已報警｜封關前沖喜民調出爐，民眾別被民調謠控了 🍓20221114　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-14T11:01:00Z,https://www.youtube.com/watch?v=dgC4h82BKkU,https://i.ytimg.com/vi/dgC4h82BKkU/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/14 宇紫醬☔ 改圖台│先耍廢吃個飯│ 努力控制作息QQ,2022-11-14T11:01:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【遊戲】大香城模範警察！ 《警察模擬器：巡警》   - 伽羅live【Vtuber中文】,2022-11-14T11:02:48Z,https://www.youtube.com/watch?v=35Q6wFDlOKY,https://i.ytimg.com/vi/35Q6wFDlOKY/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,11/14 隨意玩模型,2022-11-14T11:04:01Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】LOL 笑死  原來我剛剛在睡午覺 ft:阿軒 屁孩,2022-11-14T11:04:06Z,https://www.youtube.com/watch?v=czewV9Oktwo,https://i.ytimg.com/vi/czewV9Oktwo/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Little Nightmares】 💙繼續破關！💙 【PARASESORA】,2022-11-14T11:05:40Z,https://www.youtube.com/watch?v=ydyqr41a0hU,https://i.ytimg.com/vi/ydyqr41a0hU/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/14】我來，我建，我征服 (Road to 1300),2022-11-14T11:06:22Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】学校探し不順…找學校不順利(´・ω・｀),2022-11-14T11:06:36Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/14】我來，我建，我征服 (Road to 1300),2022-11-14T11:06:39Z,https://www.youtube.com/watch?v=XPicV0NBDEU,https://i.ytimg.com/vi/XPicV0NBDEU/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】今天也來練習一下 |  !周邊 !棉花糖 !官網,2022-11-14T11:10:08Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛?,2022-11-14T11:10:28Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【Chicken Feet】哇這輩子沒看過這麼大的雞雞ㄟ,2022-11-14T11:11:37Z,https://www.youtube.com/watch?v=fhAE5VBjvA8,https://i.ytimg.com/vi/fhAE5VBjvA8/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 聊聊天 ] 做死時間開台啦 !指令 !麥塊伺服器,2022-11-14T11:28:12Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】11/14＂Darkwood＂又是壓迫感滿滿的晚上！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-11-14T11:29:03Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,往日不再,2022-11-14T11:29:20Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【遊戲雜談】我朋友的這句話，讓我一整天都快樂,2022-11-14T11:29:58Z,https://www.youtube.com/watch?v=ABATkFq4LGE,https://i.ytimg.com/vi/ABATkFq4LGE/mqdefault_live.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,live,【日文】一對一特別授業～五十音編～ ft. 娜娜口【澄澄七✵】,2022-11-14T11:30:00Z,https://www.youtube.com/watch?v=jRgufs6yDDY,https://i.ytimg.com/vi/jRgufs6yDDY/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-14T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-14T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
5d8a211269e449868dc84cc422ae0ec7,live,【初配2.0】畫圖雜談！管管來陪莉莉嘛！【莉莉姆】,2022-11-14T11:30:33Z,https://www.youtube.com/watch?v=Vvdzc7DB7jA,https://i.ytimg.com/vi/Vvdzc7DB7jA/mqdefault_live.jpg
b4607ee6ce914078ae3704617ca03333,live,【初配信】今天我初配！！！,2022-11-14T11:31:04Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【戀愛懸疑RPG】案件EX 女友的秘密🤫知道太多的阿布會被🩸掉喔? 邊玩邊配音~【莉莉埃絲忒☆109😢💗】,2022-11-14T11:32:45Z,https://www.youtube.com/watch?v=71lWvEXED_s,https://i.ytimg.com/vi/71lWvEXED_s/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,免費遊戲誰不愛！再次讓我少女心爆炸💗《MY STICKER BOOK》+《Cut》,2022-11-14T11:32:46Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌雜談 #面具王子 #皮耶洛,2022-11-14T11:35:12Z,https://www.youtube.com/watch?v=iesTaKQm6D8,https://i.ytimg.com/vi/iesTaKQm6D8/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】早上好現在我有(ry  !DC,2022-11-14T11:38:29Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,live,宿舍路跑,2022-11-14T11:38:34Z,https://www.youtube.com/watch?v=rqyZsIvXSRU,https://i.ytimg.com/vi/rqyZsIvXSRU/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }  打麻將~,2022-11-14T11:43:22Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,《勝利女神：妮姬》性感屁屁！SSR角色配置，來試試看各種組合！第九章衝阿！！【海唧/惡獸時代】,2022-11-14T11:44:59Z,https://www.youtube.com/watch?v=S4mVCpNzypo,https://i.ytimg.com/vi/S4mVCpNzypo/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1114 繼續殺蟲,2022-11-14T11:45:20Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,live,【OW2 聯動加觀眾場】久違嘅聯動同埋同觀眾玩下【新人Vtuber/灰上ヤト】vol.1,2022-11-14T11:47:16Z,https://www.youtube.com/watch?v=J3zETQEW2TQ,https://i.ytimg.com/vi/J3zETQEW2TQ/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【Overwatch2】超突發聯動觀眾場Awuuu!~Ft.Yato,2022-11-14T11:47:35Z,https://www.youtube.com/watch?v=VrNMrUZavmo,https://i.ytimg.com/vi/VrNMrUZavmo/mqdefault_live.jpg
7e5722ef9d4c4cfb830fc053d66f3005,live,【繪圖台】畫之前抽獎的頭貼+聊天,2022-11-14T11:47:52Z,https://www.youtube.com/watch?v=o_m3jnjtaJ8,https://i.ytimg.com/vi/o_m3jnjtaJ8/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 11/14 !周邊 生日周邊開放預購中.之.DC在搞,2022-11-14T11:53:17Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,浣熊：亞米是輻能ㄟˇ,2022-11-14T11:54:37Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,live,【瓦羅蘭】 不知道要幹嘛  找朋友打槍槍 #台灣vtuber #台v,2022-11-14T11:54:47Z,https://www.youtube.com/watch?v=s6SjVjwA4YM,https://i.ytimg.com/vi/s6SjVjwA4YM/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【一起學中文】完蛋！Malka 中文爛到被出征 只好一起學中文吧！【Tobacco Malka 摩卡】#MalkaLive,2022-11-14T11:54:51Z,https://www.youtube.com/watch?v=oyEUQEwvAEE,https://i.ytimg.com/vi/oyEUQEwvAEE/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【斯普拉頓】真魷味 視聽者參加!!!【月村 廻 Mawari】​,2022-11-14T11:55:11Z,https://www.youtube.com/watch?v=UVTB94FIotU,https://i.ytimg.com/vi/UVTB94FIotU/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【連動歌回】英文歌洗滌你的耳朵 ft. @飴谷薄荷 Mint Ametani   #TiaMiu,2022-11-14T11:55:50Z,https://www.youtube.com/watch?v=gqKSPOQNyxM,https://i.ytimg.com/vi/gqKSPOQNyxM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-14T11:56:00Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #1【バ美肉、バ美声不使用】,2022-11-14T11:56:33Z,https://www.youtube.com/watch?v=oBvBHoQfy5E,https://i.ytimg.com/vi/oBvBHoQfy5E/mqdefault_live.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【雜談-Harry Potter】鼎鼎有名的霍格華茲又有甚麼神奇的事件可以聊的呢？【白芙音BaiFuYin】,2022-11-14T11:58:14Z,https://www.youtube.com/watch?v=P_qR7Q1ZDEc,https://i.ytimg.com/vi/P_qR7Q1ZDEc/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】城高特訓班🎢🚧一起開開心心同樂場🚔｜鈴狐れい,2022-11-14T11:58:16Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】城高特訓班🎢🚧一起開開心心同樂場🚔｜鈴狐れい,2022-11-14T11:58:41Z,https://www.youtube.com/watch?v=0H3ZTl_njRA,https://i.ytimg.com/vi/0H3ZTl_njRA/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【雜談】邊喝熱可可邊回顧一下近況【克蕾／Cray】,2022-11-14T11:59:28Z,https://www.youtube.com/watch?v=u-udLMkHMb4,https://i.ytimg.com/vi/u-udLMkHMb4/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【麻雀一番街】四麻觀眾場 比賽前練習賽【Dumbo子/HKVtuber】,2022-11-14T11:59:28Z,https://www.youtube.com/watch?v=IJ5tNBd6tDs,https://i.ytimg.com/vi/IJ5tNBd6tDs/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,live,【ATT WEEK】HG Aerial Building: PT1,2022-11-14T11:59:37Z,https://www.youtube.com/watch?v=_KYYpFwLlwo,https://i.ytimg.com/vi/_KYYpFwLlwo/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【寶可夢大集結】#觀眾場  皮卡丘今天不打排球【極彩天繪】,2022-11-14T11:59:58Z,https://www.youtube.com/watch?v=WkZIAKbe3OU,https://i.ytimg.com/vi/WkZIAKbe3OU/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,又要來死了，死完再換標題 EP.5【空洞騎士Hollow Knight】【VTuber灰野白】,2022-11-14T11:59:58Z,https://www.youtube.com/watch?v=hxfzJ9EA9LE,https://i.ytimg.com/vi/hxfzJ9EA9LE/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【第二次加班台/上班台#6】好了我知道妳們很猛ㄌ(修但幾列的手勢)【薇妮 Winnie🐾】,2022-11-14T12:00:00Z,https://www.youtube.com/watch?v=mLDLESkb1FE,https://i.ytimg.com/vi/mLDLESkb1FE/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-14T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-14T12:00:00Z,https://www.twitch.tv/winter4t2h,
