VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/17OOOOO🍎 ft.咩咩RiNN !餵,2022-11-17T08:03:08Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1117 這周末下高雄FFK 攤位X04｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ !DC,2022-11-17T08:12:45Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/17 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-11-17T08:55:04Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/17 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-11-17T08:55:15Z,https://www.youtube.com/watch?v=5jDleeT68uQ,https://i.ytimg.com/vi/5jDleeT68uQ/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】收尾。,2022-11-17T09:00:32Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今日聊聊天 只要話題不要跑到A上面就能戒癮了 吧｜台灣Vtuber / e04,2022-11-17T09:26:22Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/17】我來，我建，我征服 (Road to 1300),2022-11-17T09:30:41Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/17】我來，我建，我征服 (Road to 1300),2022-11-17T09:30:52Z,https://www.youtube.com/watch?v=jA07wH9_9z0,https://i.ytimg.com/vi/jA07wH9_9z0/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,種田啦,2022-11-17T09:41:34Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【天穗之咲稻姬-Sakuna: Of Rice and Ruin】聽說是種田模擬器，新手玩家(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-11-17T09:41:40Z,https://www.youtube.com/watch?v=MdTff2Im1_I,https://i.ytimg.com/vi/MdTff2Im1_I/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/17 魚鰭露出聊天畫板 !周邊│FFK攤位：首日:G27、28、次日:H23、24、25,2022-11-17T09:44:08Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/17 推特有色色圖>< | 明天入朱 !生日限定 !周邊,2022-11-17T09:57:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】陰雲火花 卡池抽抽 關卡推推【白秋澤】,2022-11-17T09:58:26Z,https://www.youtube.com/watch?v=xmmRPQ2lbcs,https://i.ytimg.com/vi/xmmRPQ2lbcs/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 晚安您好(◕ˇ∀ˇ◕。) 1116,2022-11-17T09:59:24Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-17T10:00:00Z,https://www.twitch.tv/fuyukisakura,
31f4c00be9eb41a1a6be0356614048fd,live,【Drops On！】【新人Vtuber】企画！御三家のみでスメールまでいけるのか？＃2[粵/中/日本語][粵/中/日本語],2022-11-17T10:01:12Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】只能努力打消除比賽緊張...我還能...努力更多。【夏伊拉Shyla】,2022-11-17T10:15:58Z,https://www.youtube.com/watch?v=1DfNdfMGXfo,https://i.ytimg.com/vi/1DfNdfMGXfo/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,11.17 | 三三觀察日記：加班到明年 DAY1 |  原神、明日方舟、FGO歡迎代抽！| !代抽 !DC !加班,2022-11-17T10:16:14Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》突發打點LOLㄅ~|| 唱歌好難TWT,2022-11-17T10:26:41Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,新版  開玩,2022-11-17T10:32:52Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】喉嚨不舒服話比較少 (大概吧),2022-11-17T10:36:38Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣能當好坦嗎?【外星系Vtuber雲嫣】#overwatch2 #battle,2022-11-17T10:40:00Z,https://www.youtube.com/watch?v=76Q8u4rxHIg,https://i.ytimg.com/vi/76Q8u4rxHIg/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】不小心點到關閉，啪! 沒了，心態也沒了 工作一下晚點玩OW2 |  快讓滑鼠墊下架 !周邊  !官網,2022-11-17T10:41:12Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【直播間動畫製作】鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-11-17T10:44:35Z,https://www.youtube.com/watch?v=BD82YIrHBTQ,https://i.ytimg.com/vi/BD82YIrHBTQ/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 屋喔屋  ₍₍ (ง ˘ω˘ )ว ⁾⁾   | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛,2022-11-17T10:47:49Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣能當好坦嗎?【外星系Vtuber雲嫣】#鬥陣特攻2#overwatch2#blizzard,2022-11-17T10:50:15Z,https://www.youtube.com/watch?v=OftTL91amMQ,https://i.ytimg.com/vi/OftTL91amMQ/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/17 ◆ 9點關,2022-11-17T10:53:34Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,#零肆04誕生慶祝【誕生慶祝 - 新衣裝披露】 | 零肆04 Ch.,2022-11-17T10:57:22Z,https://www.youtube.com/watch?v=HBRig5haLVQ,https://i.ytimg.com/vi/HBRig5haLVQ/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【進擊羔羊傳說】挑戰破關回！各位等我，我會順利打敗魔王回來的！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-17T10:57:51Z,https://www.youtube.com/watch?v=uBKh0vIGsAs,https://i.ytimg.com/vi/uBKh0vIGsAs/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　陪友人們練MR,2022-11-17T10:57:55Z,https://www.youtube.com/watch?v=YsBlv3me5OI,https://i.ytimg.com/vi/YsBlv3me5OI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】やばい...まさかの事態が...ドーナクッキー達...た...す...け...て...APPLE KNIGHT【百目鬼九姫】,2022-11-17T10:58:26Z,https://www.youtube.com/watch?v=spIpB6GVmwo,https://i.ytimg.com/vi/spIpB6GVmwo/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】やばい...まさかの事態が...ドーナクッキー達...た...す...け...て...APPLE KNIGHT【百目鬼九姫】,2022-11-17T10:58:26Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/17 晚點團練  │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-17T10:59:44Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/17 |【突發/遊戲台】小玩一下賣塊然後跟你們聊天【Minecraft】 | !dc !twitter,2022-11-17T10:59:52Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-17T11:00:00Z,https://www.twitch.tv/dr1090a,
05be4fb717614738a87daac46157ddb1,live,【Minecraft】真。極限生存，死亡即下播! 就是這麼毫不留情!,2022-11-17T11:00:11Z,https://www.youtube.com/watch?v=JKXLBLDj1TA,https://i.ytimg.com/vi/JKXLBLDj1TA/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,來架麥塊伺服器 | 從零開始建造你我的家園💜,2022-11-17T11:00:21Z,https://www.youtube.com/watch?v=E-yMKhB4nqE,https://i.ytimg.com/vi/E-yMKhB4nqE/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【OMORI #11】要跟朋友們坦白.. 瑪麗.. 是我O的嗎...,2022-11-17T11:00:33Z,https://www.youtube.com/watch?v=YDtAG7ZFmpY,https://i.ytimg.com/vi/YDtAG7ZFmpY/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】飢餓派畫家  滑鼠靈魂繪師重出江湖辣【火野貝 hinokai】,2022-11-17T11:00:39Z,https://www.youtube.com/watch?v=NURsg-CYOfw,https://i.ytimg.com/vi/NURsg-CYOfw/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,批蔣萬安辭立委效率，陳時中又自介鬧笑話！｜遭網軍騷擾！王世堅：家人希望以後別選了 🍓20221117　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #2022九合一,2022-11-17T11:00:44Z,https://www.youtube.com/watch?v=1abUjRO-ihg,https://i.ytimg.com/vi/1abUjRO-ihg/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》很久沒玩了!!不知道有沒有更新~,2022-11-17T11:00:49Z,https://www.youtube.com/watch?v=OqyQ5RajuiU,https://i.ytimg.com/vi/OqyQ5RajuiU/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【遊戲】一袋牛奶外的一袋牛奶,2022-11-17T11:01:17Z,https://www.youtube.com/watch?v=Gc14e90X2ao,https://i.ytimg.com/vi/Gc14e90X2ao/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 烤肉  -1117,2022-11-17T11:01:27Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,🐙偷窺觸手房間🐙讓我看看你房間的衛生紙都放在哪邊呀 嘿嘿嘿【MiroLive/塔芭絲可】,2022-11-17T11:01:41Z,https://www.youtube.com/watch?v=KSC9quImrq8,https://i.ytimg.com/vi/KSC9quImrq8/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】繼續稻妻主線 要不要順便走活動任務 願草神與大家同在,2022-11-17T11:02:06Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】繼續稻妻主線 要不要順便走活動任務 願草神與大家同在,2022-11-17T11:02:20Z,https://www.youtube.com/watch?v=PzBddiDSW3k,https://i.ytimg.com/vi/PzBddiDSW3k/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-11-17T11:02:38Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 說說話【EveliaCridland】,2022-11-17T11:03:24Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【線下狂醉】ft.星間菖蒲 一起線下酒雜!一起來瘋狂酒後真言!💕🤪目標讓女人都戴上口球!!(? #酒雜 #連動#口球,2022-11-17T11:04:51Z,https://www.youtube.com/watch?v=Ydb5RyiFPI4,https://i.ytimg.com/vi/Ydb5RyiFPI4/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【Fall guys】糖尿人！出動【喵奈ネコドン】,2022-11-17T11:06:13Z,https://www.youtube.com/watch?v=1bPtasH8tM8,https://i.ytimg.com/vi/1bPtasH8tM8/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】二日休みます！明後休兩天！,2022-11-17T11:08:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/17 隨筆日誌(PC) - 打累了就睡 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-17T11:08:14Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 】Garena的最後一天?【PsycheMori】,2022-11-17T11:08:26Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 】Garena的最後一天?【PsycheMori】,2022-11-17T11:08:33Z,https://www.youtube.com/watch?v=nNtlEziryHE,https://i.ytimg.com/vi/nNtlEziryHE/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】艾爾登小萌新，第一次用手把 | 千追抽獎DC公告 |有砸砸 | 11/17  !DC !台詞回,2022-11-17T11:08:58Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/17  久違的打牌,今天打三麻~  !生日表單 !2.0 !麥塊",2022-11-17T11:11:30Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【雜談】大家都把蛋糕當甜點耶【可可洛希亞 Cocoroshiya】,2022-11-17T11:13:23Z,https://www.youtube.com/watch?v=G302yRgDzlo,https://i.ytimg.com/vi/G302yRgDzlo/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,live,★桃音聊聊★被盜刷了!!!警局備案+銀行溝通過程超麻煩!!!,2022-11-17T11:15:28Z,https://www.youtube.com/watch?v=CZ56YJL_Y_Q,https://i.ytimg.com/vi/CZ56YJL_Y_Q/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【模擬山羊3】咩咩咩完接寶可夢朱紫 !! - 雪莉·啵啵 ft​.@莎皮塞維爾@冬瓜@黑羽 【Goat Simulator 3】,2022-11-17T11:19:08Z,https://www.youtube.com/watch?v=dAxk1KRqNn0,https://i.ytimg.com/vi/dAxk1KRqNn0/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【一週年企劃】凸待！先洩漏新衣裝給箱內夥伴看👀 ft.VM箱、貓兒【RiRA 梨菈】,2022-11-17T11:19:22Z,https://www.youtube.com/watch?v=-h3dOAIXQLk,https://i.ytimg.com/vi/-h3dOAIXQLk/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,遊戲直播 | 其實好玩的遊戲還有好多好多，今天來試玩各種遊戲DEMO | 神無月ミハルㆁ米哈魯 319,2022-11-17T11:20:48Z,https://www.youtube.com/watch?v=Pd6DQAW0Xfg,https://i.ytimg.com/vi/Pd6DQAW0Xfg/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,聊天！7點的時候來玩楓之谷,2022-11-17T11:22:59Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】電腦壓力測試一下ヽ(・×・´)ゞ我終於動起來了嗚哇!!!,2022-11-17T11:24:04Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
0f11420beab0442eae0208ac63d4474c,live,【哈哈畫畫】自己挖的坑得要自己填【夏白櫻】,2022-11-17T11:27:10Z,https://www.youtube.com/watch?v=ou2y8p2ITYM,https://i.ytimg.com/vi/ou2y8p2ITYM/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】99.為了奪回平凡的日常，那個平凡卻勇敢的男人回來了！（惡靈古堡:村莊-Resident Evil Village）,2022-11-17T11:28:42Z,https://www.youtube.com/watch?v=J5dMW9TQwX4,https://i.ytimg.com/vi/J5dMW9TQwX4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】好怠惰好不想開台阿但是週表已經都排ㄌ《朱桃桃》,2022-11-17T11:29:06Z,https://www.youtube.com/watch?v=BpV0xb5MWP4,https://i.ytimg.com/vi/BpV0xb5MWP4/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】11/17＂Spiritfarer 靈魂渡者＂今天來點輕鬆的！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-11-17T11:29:36Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,天天不再,2022-11-17T11:29:43Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【#像素牧場物語】我宣布，今天正式轉職牧場主人！02【林梅LinMei】#linmeilive,2022-11-17T11:29:53Z,https://www.youtube.com/watch?v=ikG-TuW6qs0,https://i.ytimg.com/vi/ikG-TuW6qs0/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【耀西手工】郥兒#07  手工什麼的，貓貓魂飛！［中文 vtuber］,2022-11-17T11:29:57Z,https://www.youtube.com/watch?v=tMyZzoiqP0U,https://i.ytimg.com/vi/tMyZzoiqP0U/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-17T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
8b69d6c508194b93b14fc056038160ab,live,【歐ver襪取2】OOOOOOOO是誰住在深海裡的大鳳梨裡？【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-17T11:30:05Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
aef66f67090b49eab82a3dd8ac587539,live,【歌回】看天星！學新歌！今暗是那唱歌那看天星🌠,2022-11-17T11:30:12Z,https://www.youtube.com/watch?v=_wwXTms5Phw,https://i.ytimg.com/vi/_wwXTms5Phw/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  22  房子不要蓋在火山講真的啦,2022-11-17T11:30:31Z,https://www.youtube.com/watch?v=gd8BNv6m5jU,https://i.ytimg.com/vi/gd8BNv6m5jU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,新手貓貓/請不要指導/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-17T11:31:15Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【線上簽名修蘿場】二周年套組的場前簽售會! 來不論是現場預購還是通販都可以唷! 【與貓貓們見面倒數二天】 櫻野露｜Talking,2022-11-17T11:32:47Z,https://www.youtube.com/watch?v=YPWdPmUUVyc,https://i.ytimg.com/vi/YPWdPmUUVyc/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌雜談 #面具王子 #皮耶洛,2022-11-17T11:34:52Z,https://www.youtube.com/watch?v=yTGVOnybGqk,https://i.ytimg.com/vi/yTGVOnybGqk/mqdefault_live.jpg
4bfaeda5b1f242959a992d6ad8b8a036,live,【POWER WASH SIMULATOR】Chill and chat (ENG / 中文),2022-11-17T11:35:06Z,https://www.youtube.com/watch?v=MR75Z_t-A34,https://i.ytimg.com/vi/MR75Z_t-A34/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,11/17 改來玩其他遊戲囉!!⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾｜掛忠誠點數換點卡｜點歌：!sr(空白)+網址,2022-11-17T11:41:40Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2：繼承亞瑟的遺志繼續活下去！我買了新馬內了！雖然顏色醜醜的w  Part 16. 🦁,2022-11-17T11:42:09Z,https://www.youtube.com/watch?v=MtiGwXriTsY,https://i.ytimg.com/vi/MtiGwXriTsY/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】麥塊抓寶雜談 | 今晚朱紫 | 11/17,2022-11-17T11:42:43Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】先每日!!  假日料理台!  ▏噗.毛 ▏,2022-11-17T11:47:21Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1116 建築師巴布趕工中,2022-11-17T11:48:07Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【畫畫雜談】想說可以來亂畫畫！邊聊邊畫！ | 闇音ネル,2022-11-17T11:55:17Z,https://www.youtube.com/watch?v=kVOl4S7rvQc,https://i.ytimg.com/vi/kVOl4S7rvQc/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,打麻將!!! 選舉車走開 !液晶繪圖板募資 !加班｜!DC !委託 !棉花糖 !UID,2022-11-17T11:56:48Z,https://www.twitch.tv/nyabi_npc,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_npc-{width}x{height}.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,live,【七星ナギ】突发唱歌 | 唱歌+杂谈 #雜談,2022-11-17T11:57:00Z,https://www.youtube.com/watch?v=ydNJQdd7FNA,https://i.ytimg.com/vi/ydNJQdd7FNA/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【練歌】用不標準的韓文唱唱看💬問就是練🔊｜鈴狐れい,2022-11-17T11:58:31Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
08a9cb204a03447bbba896df3ee6a096,live,【練歌】用不標準的韓文唱唱看💬問就是練🔊｜鈴狐れい,2022-11-17T11:58:41Z,https://www.youtube.com/watch?v=TZ82yGRyfgM,https://i.ytimg.com/vi/TZ82yGRyfgM/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-17T11:58:46Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
