VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d8b5835bc6aa46119cc7ddd4447e780f,live,1107【咘小星】今天立冬阿嬤燉了中藥雞湯麵線當晚餐～好耶！⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-07T07:59:57Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】日常畫委託，貼圖委託現正受理中【Vtuber】!周邊 / !委託,2022-11-07T08:02:38Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】亂唱環節.Q版登場  ▏!11月活動!抱枕!wallpaper▏噗.毛 ▏,2022-11-07T08:03:01Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【MINECRAFT工作台】比鄰星域百萬河景新房✨鄰近鐵巨人塔✨近村莊｜💖秒殺💖可寵💖大坪數採光佳💖抑制生怪｜好房找Zolar🥰👍 （標題太長了吧）,2022-11-07T08:04:27Z,https://www.youtube.com/watch?v=nCZZjuZRdzw,https://i.ytimg.com/vi/nCZZjuZRdzw/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1107放完假工作!!  !DC,2022-11-07T08:18:12Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,聽說是種田模擬器,2022-11-07T08:40:09Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,露璐鈴🍙今天要.....小魔女諾貝塔 希望不要卡關XD🍙!DC 月底乾爹乾媽訂閱抽獎🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙 指令 !DC !躺 !追隨 騷兩圈 安安🎯#Lulurinlive,2022-11-07T09:49:55Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,11/７✨露璐鈴🍙今天要.....小魔女諾貝塔 希望不要卡關XD🍙!DC 月底圖奇乾爹乾媽訂閱抽獎🍙沒有華麗的操作只有精彩的fail！🍙🍙 🎯#Lulurinlive,2022-11-07T09:50:01Z,https://www.youtube.com/watch?v=PzpVTvKFdhU,https://i.ytimg.com/vi/PzpVTvKFdhU/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】有機會就鬼轉麥塊｜APEX > 麥塊聊天｜11/06｜#隨心看看｜!麥塊｜,2022-11-07T09:51:49Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 立冬看台補身體 ʕु•̫͡•ʔु ✧ 1107,2022-11-07T09:51:49Z,https://www.twitch.tv/d01380352,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01380352-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/7】我來，我建，我征服 (1200+ newbie),2022-11-07T09:52:45Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/7】我來，我建，我征服 (1200+ newbie),2022-11-07T09:52:56Z,https://www.youtube.com/watch?v=y08xLfm0vGc,https://i.ytimg.com/vi/y08xLfm0vGc/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】登録者数7777人を目指して歌います💙初見さん大歓迎！♬Ꮚ•̀ꈊ•́Ꮚ✨【新人Vtuber】訂閱數7777人耐久歌回！,2022-11-07T10:01:12Z,https://www.youtube.com/watch?v=QnhshVD0fCA,https://i.ytimg.com/vi/QnhshVD0fCA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙5萬訂閱慶祝-新形態公布🐙沒錯 最佳突然的重大開心發表+瘋狂簽名【MiroLive/塔芭絲可】,2022-11-07T10:02:18Z,https://www.youtube.com/watch?v=x24_T7tXCXI,https://i.ytimg.com/vi/x24_T7tXCXI/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,<勝利女神:妮姬>欸教我玩啦<!sk 點歌><蘇蘇嚕嚕 ID:00301030>,2022-11-07T10:03:29Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,11/07 【小美 | 加班台】加班Day1 今天就是愉快的聊聊天時間【花見 伊歐莉】#台灣Vtuber #台V #兔兔上街,2022-11-07T10:05:29Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英1388 start || 戰棋藝術家 !新片 【天晴Haruru】,2022-11-07T10:09:43Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【日常】雜談：工作 & 唱歌,2022-11-07T10:15:47Z,https://www.youtube.com/watch?v=a923jpCSxzA,https://i.ytimg.com/vi/a923jpCSxzA/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【雜談】我們兩萬訂閱了！今天也辛苦了～來接你們下班下課【阿爾姿/惡獸時代】,2022-11-07T10:16:40Z,https://www.youtube.com/watch?v=JnmfWdKEi8E,https://i.ytimg.com/vi/JnmfWdKEi8E/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】地獄倒楣鬼已上線 (ㆆᴗㆆ)"" 煩捏...",2022-11-07T10:24:32Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,live,【同步視聽】先來公開處...一起欣賞金魅初配信，看完畫圖【澄澄七✵】,2022-11-07T10:29:13Z,https://www.youtube.com/watch?v=2VvpBlXYIKw,https://i.ytimg.com/vi/2VvpBlXYIKw/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】プラチナランク 口内炎PEX[粵/中/日本語],2022-11-07T10:31:00Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,初次耐久挑戰！！！！要整晚都在bu了～,2022-11-07T10:31:32Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/7 主包要回監獄了 | 今天晚運 | !LINE,2022-11-07T10:31:34Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【Overwatch2】新手玩一下下就休息【PsycheMori】,2022-11-07T10:35:07Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【加班台】教你怎麼增加女生好感度(∗ ›ω‹ ∗),2022-11-07T10:55:43Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【Days Gone】成為喪屍殺手！任務絕不失敗！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-07T10:56:32Z,https://www.youtube.com/watch?v=RLLilRlva1U,https://i.ytimg.com/vi/RLLilRlva1U/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【閃銀】人中之龍 極0 大長篇系列EP:27 今天桐生會去大阪嗎?,2022-11-07T10:57:46Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾】好久不見捏！好想吃麥當勞,2022-11-07T10:59:07Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/11/07 (2)★原神【咲紗露世】,2022-11-07T10:59:36Z,https://www.youtube.com/watch?v=pBiWJZUWKJw,https://i.ytimg.com/vi/pBiWJZUWKJw/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Late Night Mop 有點恐怖...像素男友 瑪咪能玩到結局嗎? (ﾉ>ω<)ﾉ,2022-11-07T10:59:40Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 模組】今天要幹嘛我也不知道:D  ft  @野生肉醬    | YukiのSakura雪也櫻,2022-11-07T10:59:45Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-07T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-07T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』Late Night Mop 搽米被嚇到了！像素男友 瑪咪行嗎？｜#Vtuber #vtuber中文,2022-11-07T11:00:05Z,https://www.youtube.com/watch?v=o8Sx0rTkELY,https://i.ytimg.com/vi/o8Sx0rTkELY/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧  魔法金屬開挖  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-11-07T11:00:17Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【萬訂感謝回】SC高速詠唱!!(謝謝一路走來幫助過我的各位! 感謝支持著我的修仙草!,2022-11-07T11:00:26Z,https://www.youtube.com/watch?v=7LA8i_hdP1I,https://i.ytimg.com/vi/7LA8i_hdP1I/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,朋友妻不可摟，鬆開那隻鹹豬手?!!｜王必勝稱專家名單不公布，因有人曾在菜市場被指著鼻子罵！🍓20221107　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-07T11:00:56Z,https://www.youtube.com/watch?v=VoGAkwzu9rU,https://i.ytimg.com/vi/VoGAkwzu9rU/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【惡靈古堡8】羅絲的多重宇宙【杏仁ミル】,2022-11-07T11:01:10Z,https://www.youtube.com/watch?v=5YL6NSFavDo,https://i.ytimg.com/vi/5YL6NSFavDo/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,邊開邊等我家ian~ʕ•ᴥ•ʔ,2022-11-07T11:01:12Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#ニーアオートマタ Switch版 #7】全エンディング目指す！！！【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-07T11:01:25Z,https://www.youtube.com/watch?v=pemae0kB2nc,https://i.ytimg.com/vi/pemae0kB2nc/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【雜談】我跟你說稀飯就是要吃軟爛軟爛，太水的叫湯泡飯好嗎,2022-11-07T11:02:00Z,https://www.youtube.com/watch?v=CL5MrwqFP5I,https://i.ytimg.com/vi/CL5MrwqFP5I/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/07 VR到貨惹好興奮！(*´∀`)~♥｜ !千訂抽獎,2022-11-07T11:02:38Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,live,【遊戲】光棍教室 ！ 首領 教你 媾死女 《 母胎單身 》   - 伽羅live【Vtuber中文】,2022-11-07T11:03:24Z,https://www.youtube.com/watch?v=LtVFgsWT-n0,https://i.ytimg.com/vi/LtVFgsWT-n0/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【女鬼橋】直衝大結局,2022-11-07T11:04:22Z,https://www.youtube.com/watch?v=7vsMOC4LUE8,https://i.ytimg.com/vi/7vsMOC4LUE8/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/7 lswoofball │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-07T11:04:56Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】明天又要飛，今晚一起來聊聊吧🤍 |  !周邊 !棉花糖 !官網,2022-11-07T11:05:39Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】星期一超人出動啦！藍色妖姬你不愛，非拿滋蹦刷傷害！,2022-11-07T11:05:42Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/7 塗塗抹抹 │FFK周邊預購中 !周邊,2022-11-07T11:06:17Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【女神異聞錄５ 皇家版】開始呀比 AYA的學生生活 #2,2022-11-07T11:08:07Z,https://www.youtube.com/watch?v=riJQH-YVX4E,https://i.ytimg.com/vi/riJQH-YVX4E/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜Splatoon 3 | 實況超魷料！最後一天！ | 生日周邊開賣囉！!抱枕 20221107,2022-11-07T11:09:38Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】タイトルっておいしい？標題好吃嗎?(´・ω・｀),2022-11-07T11:16:59Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/7⭐鬼門開加班工作台⭐一週年趕工預備! 好想打音遊| !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-07T11:22:02Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【絕命異次元 2】Dead Space 2厲害的恐怖射擊遊戲，聽說不會很可怕，最可怕是英文對吧！！？？【海唧/惡獸時代】,2022-11-07T11:28:32Z,https://www.youtube.com/watch?v=4mY7xPQsOjg,https://i.ytimg.com/vi/4mY7xPQsOjg/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,晚上突發,2022-11-07T11:28:57Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/7 隨筆日誌(PC) - 撐著不睡下去 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-07T11:29:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-07T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-07T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-07T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-07T11:30:00Z,https://www.twitch.tv/ssstar_180,
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】當一個V有多辛苦...虛擬VTuber可以發大財嗎??｜Vtuber Simulator ｜【RiRA 梨菈】,2022-11-07T11:30:01Z,https://www.youtube.com/watch?v=ak6grjcvV64,https://i.ytimg.com/vi/ak6grjcvV64/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天是底色+線搞的拆圖回~~L2D中二動畫Part.5,2022-11-07T11:30:11Z,https://www.youtube.com/watch?v=ulZR0tAvmX4,https://i.ytimg.com/vi/ulZR0tAvmX4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】那些年一起參加的肥宅運動會《朱桃桃》,2022-11-07T11:30:25Z,https://www.youtube.com/watch?v=2TAw2ZACQgA,https://i.ytimg.com/vi/2TAw2ZACQgA/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,live,【2.0歲】祝我20歲生日快樂,2022-11-07T11:30:47Z,https://www.youtube.com/watch?v=smFzbSp6XHY,https://i.ytimg.com/vi/smFzbSp6XHY/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】11/7 二開 跟赤羽八七一起玩PTB:>  !DD盃贊助 !DD盃規章 !DD盃推特 !DD盃IG,2022-11-07T11:32:18Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 跟巨乳蘿莉控一起玩PTB // !DD盃贊助 !周邊 !鼠標 //【赤羽亞矢】,2022-11-07T11:33:33Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,11/07 巧立名目,2022-11-07T11:33:42Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,好玩遊戲,2022-11-07T11:33:53Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,勞淑:),2022-11-07T11:35:49Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】夢100 #3 #夢100 #皮耶洛 #面具王子,2022-11-07T11:39:06Z,https://www.youtube.com/watch?v=a0t6QjOlCWk,https://i.ytimg.com/vi/a0t6QjOlCWk/mqdefault_live.jpg
7c6d1a181c90471887696ff9637aed03,live,【Apex】退燒了呢...來打一下APEX，讓自己精神一下吧，睡一整天了QQ,2022-11-07T11:40:55Z,https://www.youtube.com/watch?v=b72m-nJseR0,https://i.ytimg.com/vi/b72m-nJseR0/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/0˙7》晚點團,2022-11-07T11:47:00Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
e8eb343e61df420bbfa5de7fea1a90b2,live,【一起整理！】來整理一下mizuki過去的各種趣事和事蹟吧~【スットレイネHK / 秋本瑞希☆】,2022-11-07T11:49:59Z,https://www.youtube.com/watch?v=_7jlx4NDjQ0,https://i.ytimg.com/vi/_7jlx4NDjQ0/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【下一站與你探險】和KSP一起出門玩囉~！ (秘境探險UNCHARTED: 盜賊傳奇合輯PC版)【浠Mizuki Game】,2022-11-07T11:55:09Z,https://www.youtube.com/watch?v=eO-MVntaFdw,https://i.ytimg.com/vi/eO-MVntaFdw/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 天氣好涼好想睡  !社群賽 !隊友,2022-11-07T11:55:52Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221107] IB，希望可以破完所有結局，破不完就投降,2022-11-07T11:56:28Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【輕鬆觀眾場】忍耐這麼久終於可以拿回歸獎勵了！快來一探究竟～｜希蘿亞Siroya,2022-11-07T11:58:02Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【悠哉~的雜談】好久不見!!主人都過得好嗎?,2022-11-07T11:58:20Z,https://www.youtube.com/watch?v=U_n0uOOpcAU,https://i.ytimg.com/vi/U_n0uOOpcAU/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,live,【Cult Of The Lamb】bosssssssssssss【Dumbo子/HKVtuber】,2022-11-07T11:59:22Z,https://www.youtube.com/watch?v=DN8nw2hQ5EY,https://i.ytimg.com/vi/DN8nw2hQ5EY/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】Minecraft：一群沒有開防噴的遊戲廢人去打龍，來看誰會死最多次www！🦁,2022-11-07T11:59:24Z,https://www.youtube.com/watch?v=n0yLSaW6h38,https://i.ytimg.com/vi/n0yLSaW6h38/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【黑牌】今天一起快樂當亂源??? 今天會當亂源嗎?? FT.摩米、街狼灰焰、月村廻【緹莉玲】,2022-11-07T11:59:31Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,【黑牌】今天一起快樂當亂源??? 今天會當亂源嗎?? FT.摩米、街狼灰焰、月村廻【緹莉玲】,2022-11-07T11:59:36Z,https://www.youtube.com/watch?v=O4rELsimEbY,https://i.ytimg.com/vi/O4rELsimEbY/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,live,【錄音作業閒聊（？）】新的一個月又開始ㄌ！！期中考結束好了好耶🥳🥳【雨恩-あめ-💧】,2022-11-07T11:59:36Z,https://www.twitch.tv/0501_yuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_0501_yuan-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,live,【連動/黑牌】今晚到底誰最地獄呢!ft.摩米、緹莉玲、月村廻【街狼灰焰】,2022-11-07T11:59:45Z,https://www.youtube.com/watch?v=FltTbmizj44,https://i.ytimg.com/vi/FltTbmizj44/mqdefault_live.jpg
a97d7491246145a5a7e224d6bd010f9b,upcoming,【ガチムチ実況】ス●ベお兄さんと勉強！ムッチムチ♡♡♡（？）【Alison/Asa Ifrit】,2022-11-07T12:00:00Z,https://www.youtube.com/watch?v=UnHubIXoXV4,https://i.ytimg.com/vi/UnHubIXoXV4/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-07T12:00:00Z,https://www.twitch.tv/ainohikaru,
ec65566d949944ffb1e2723f97ded6e0,live,來自隊長的聚會邀約✉【蘭斯洛特．拉法葉】,2022-11-07T12:00:04Z,https://www.youtube.com/watch?v=RS7R_GOaRzI,https://i.ytimg.com/vi/RS7R_GOaRzI/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,live,【拍鬼】拍鬼，逐禮拜攏愛拍，無拍袂使！｜林冠生Lîm Koàn-seng,2022-11-07T12:00:06Z,https://www.youtube.com/watch?v=-B-zyqc728w,https://i.ytimg.com/vi/-B-zyqc728w/mqdefault_live.jpg
