VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/30休閒玩~٩(๑❛ᴗ❛๑)۶歡迎加入遊玩٩(ˊᗜˋ )و ｜,2022-11-30T05:44:25Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【Cyberpunk 2077】✨今天看有沒有妹能把...我想把防色色裝置關掉啦இдஇ！✨【盆栽工作室 / 清水仙草】,2022-11-30T05:59:27Z,https://www.youtube.com/watch?v=vUVm8FliwVw,https://i.ytimg.com/vi/vUVm8FliwVw/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/30 |兔兔| 大家注意用詞，小心發言喔。>< 群組與聊天互助時，都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-30T06:21:04Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【CAKE後雜談🍰工作台】11/30 兩點開臭🌭不能在店裡說(聊天置頂直達圖奇 | 可樂月月 ColaMoon,2022-11-30T06:30:00Z,https://www.youtube.com/watch?v=42zRwAp9kKs,https://i.ytimg.com/vi/42zRwAp9kKs/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#Carto]把你啊罵賣掉!!阿罵去哪裡?來看柴可當造物主吧/台灣團隊遊戲[柴可CHAKO],2022-11-30T06:31:20Z,https://www.youtube.com/watch?v=jkldO95JMqQ,https://i.ytimg.com/vi/jkldO95JMqQ/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/30 宇紫醬☔ 畫圖台│運動完的隔天都好累啊│\進度產生器/,2022-11-30T06:44:51Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.30｜快痛到懷疑人生QQ｜感謝各位的掛台♡ 可用指令 ➔ !DC !sr 點歌,2022-11-30T07:03:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || A一下 想上白金4 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-30T07:34:10Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】突然變冷的今天 !社群賽影片,2022-11-30T07:37:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/30 跟BB上笨船 新遊戲 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-30T07:40:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ11/30ɞ ∥ 時間過得好快qwq為啥已經下午了，快來陪我聊天嘛w,2022-11-30T07:53:04Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉【Vtuber】!周邊 / !委託,2022-11-30T08:00:07Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,upcoming,Pegulat Malaysia belajar Bahasa Indonesia?! 【Cornelius LOW 🤼🛎️】,2022-11-30T08:25:00Z,https://www.youtube.com/watch?v=oG8CViwDH14,https://i.ytimg.com/vi/oG8CViwDH14/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/30  來看Twitch音Joy音樂祭囉!晚點寶可夢朱推進度! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-30T08:28:26Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,(. ❛ ᴗ ❛.),2022-11-30T08:33:26Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【MIC ON】工作 🪐ft.布丁,2022-11-30T08:41:04Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,11/30【愛絲娜祈】11月的最後一天💖最後一天不重要重要的是今天好冷💖【TW/JP/EN】,2022-11-30T08:44:08Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Red Dead Redemption 2  # 2】繼續玩第二章故事模式(⁠ﾉﾟ⁠0ﾟ⁠)⁠ﾉ⁠~,2022-11-30T09:02:08Z,https://www.youtube.com/watch?v=jpUQNRndqU8,https://i.ytimg.com/vi/jpUQNRndqU8/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/ˇ30】今天是我生日! !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-30T09:03:52Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱寶可夢 朱 | 09 今天的進度一定行,2022-11-30T09:32:14Z,https://www.youtube.com/watch?v=XUU57L5q-Uw,https://i.ytimg.com/vi/XUU57L5q-Uw/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙置頂連結抽500NP++ 🍙毫無才能的我也想去韓國~~🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,2022-11-30T09:34:55Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,11/３０✨露璐鈴🍙閒聊 小開一下🍙毫無才能的我也想去韓國~~🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,2022-11-30T09:35:12Z,https://www.youtube.com/watch?v=4-Wb8KmtWMg,https://i.ytimg.com/vi/4-Wb8KmtWMg/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】11/30 新手 |每天開台好棒棒,2022-11-30T09:38:50Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,live,【露營】這次，我請了一個廚師。【桃米糰子】feat. @YakumoKen Ch2.八雲 劍_重生,2022-11-30T09:41:42Z,https://www.youtube.com/watch?v=7AMGa1c8byg,https://i.ytimg.com/vi/7AMGa1c8byg/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ welcome chat,2022-11-30T09:46:27Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,重開一下~失眠整天完全沒睡意...隨時掛點請注意,2022-11-30T09:49:47Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,1130【生日會】好耶,2022-11-30T09:55:08Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【寶可夢紫】🦌不要再學色誘了！你們這群寶可夢！！！🦌#2【葵栗鹿鹿】,2022-11-30T09:58:33Z,https://www.youtube.com/watch?v=lpTg38F1eEo,https://i.ytimg.com/vi/lpTg38F1eEo/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,前兩天ㄉ我過得好充實 !生日｜台灣Vtuber / e04,2022-11-30T09:58:35Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【第五人格】賽季末最後一天 來衝牌啦！！ ┃!生日周邊 !生日紀錄檔  ┃關於大更新！ 🫐努力獲得紫色酷勾勾,2022-11-30T09:58:58Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-30T10:00:00Z,https://www.twitch.tv/fuyukisakura,
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】のんびり雑談しなからAIM練習,2022-11-30T10:01:02Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】寶可夢紫 #5 朝成為更好的訓練家邁進 !  屬性 ? 太晶 ? 特性 ? 努力值 ? 太晶6星我終於來了 !,2022-11-30T10:15:53Z,https://www.youtube.com/watch?v=0gJeT0IAjhQ,https://i.ytimg.com/vi/0gJeT0IAjhQ/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【委託開放中】200追有抽貼圖( ͡°ᴥ ͡° ʋ)【花生】ft.阿宓 ︳!yt  !dc !ig  !推特 !委託 !st !歐付寶,2022-11-30T10:30:42Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣來閒聊!! 當作休息!!把遊戲先丟一邊去!!JUST  CHATTING【外星系VTYPE雲嫣】#pokémon #台灣vtuber #vtype #ptcg,2022-11-30T10:31:44Z,https://www.youtube.com/watch?v=LqQ0ZN_GIx4,https://i.ytimg.com/vi/LqQ0ZN_GIx4/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/30｜愛媽媽狗園｜!委託 !一週年 !夢想盃,2022-11-30T10:32:37Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【寶可夢朱紫的紫 #3】今天來打徽章啦!!!!!【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-11-30T10:33:29Z,https://www.youtube.com/watch?v=QL3EzZz8zJY,https://i.ytimg.com/vi/QL3EzZz8zJY/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【雜談】VTUBER遊姆,2022-11-30T10:34:52Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,寶可夢紫!!!!!!!! Ft.白凜<!sk 點歌>,2022-11-30T10:37:17Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,爭取靠自己的頭腦過( !DC))(歡迎支持餵我吃鰻魚飯),2022-11-30T10:40:10Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「Overwatch 2」第一次玩體驗OW ⊙▽⊙要被打到頭飛ㄌ,2022-11-30T10:41:32Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,人畜無害的病嬌系魷魚美少女雜談,2022-11-30T10:55:21Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,11/30 【紫吱】開一下  ·。'゜#新衣裝預告=女巫orJK !MMD !瑟圖,2022-11-30T10:55:33Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【飢餓派畫家】我必須一直畫下去！否則世界不會進步！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-30T10:58:49Z,https://www.youtube.com/watch?v=3JLk38CHmmo,https://i.ytimg.com/vi/3JLk38CHmmo/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【大雜談】夢回平行時空！ft.天氣晴【Tobacco Malka 摩卡】#MalkaLive,2022-11-30T10:58:50Z,https://www.youtube.com/watch?v=2KmalfXZLYA,https://i.ytimg.com/vi/2KmalfXZLYA/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』首次製作鋼彈模型，兩個小時應該可以完成吧？ (ﾉ>ω<)ﾉ,2022-11-30T10:58:52Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,11/30 木材商人? 布置攤位  !抽,2022-11-30T10:59:21Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
c9ac78b9004c4c26ba4107ccefe399ec,live,【原神】來玩原神！須彌我來啦！！！【熊狸Kumari / Vsupport】,2022-11-30T10:59:23Z,https://www.youtube.com/watch?v=-Ghe0Z3R9j0,https://i.ytimg.com/vi/-Ghe0Z3R9j0/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』挑戰組模型 新手入門款應該不難吧?｜#Vtuber #vtuber中文,2022-11-30T10:59:24Z,https://www.youtube.com/watch?v=AtBIIEJHHDE,https://i.ytimg.com/vi/AtBIIEJHHDE/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【壺男千訂耐久】一起向千釘耐久【貓貓匠｜TW Vtuber】,2022-11-30T10:59:28Z,https://www.youtube.com/watch?v=Q8f7EgDt_QU,https://i.ytimg.com/vi/Q8f7EgDt_QU/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡：村莊】希望今天能把這款玩完……！  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-30T10:59:36Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-30T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-30T11:00:00Z,https://www.twitch.tv/umamixchami,
05be4fb717614738a87daac46157ddb1,live,【古風歌回】初體驗! 古風歌曲，然後先道歉了我好像很多歌都不熟，希望真的古汩汩,2022-11-30T11:00:15Z,https://www.youtube.com/watch?v=cr3VAndoK1I,https://i.ytimg.com/vi/cr3VAndoK1I/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《歌回》你點我唱!!不會唱就下次再唱!!!,2022-11-30T11:00:16Z,https://www.youtube.com/watch?v=ueRKGXEAMLk,https://i.ytimg.com/vi/ueRKGXEAMLk/mqdefault_live.jpg
c5e956bdce614dddbeddfaf6ada4200d,live,《寶可夢朱／紫》DAY6 道館!星星!傳說!今天要去選哪一個故事呢?【輪墨十三】,2022-11-30T11:00:19Z,https://www.youtube.com/watch?v=NHZpyy3Rh8w,https://i.ytimg.com/vi/NHZpyy3Rh8w/mqdefault_live.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】11/30 Hollow Knight 會中風嗎 / !dc !棉花糖,2022-11-30T11:00:24Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【最後指令】魔  王...▮都...▮... ▮ 是▮....變▮..............ㄊ....!,2022-11-30T11:01:00Z,https://www.youtube.com/watch?v=XIOOI7D_qPg,https://i.ytimg.com/vi/XIOOI7D_qPg/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【生日紀念歌回】我生日！唱歌吃蛋糕！｜花咲くれは,2022-11-30T11:01:00Z,https://www.youtube.com/watch?v=DZh17ji47gI,https://i.ytimg.com/vi/DZh17ji47gI/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,學力測驗 / 讓我來證明，天才不是浪得虛名 #台V || 比亞．穆西卡,2022-11-30T11:01:11Z,https://www.youtube.com/watch?v=mq-MzpQwlA8,https://i.ytimg.com/vi/mq-MzpQwlA8/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【プロセカ世界計畫 觀眾場】終於大病痊癒ㄌ就來跟大家打打遊戲！初見歡迎！【薄荷巧克力】,2022-11-30T11:01:27Z,https://www.youtube.com/watch?v=-b51PtvI1ho,https://i.ytimg.com/vi/-b51PtvI1ho/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,VA-11 Hall-A：賽博朋克酒保行動02 | 話嘮酒吧今天是要倒閉了沒!?,2022-11-30T11:01:31Z,https://www.youtube.com/watch?v=UJ4TXlIkFXY,https://i.ytimg.com/vi/UJ4TXlIkFXY/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,黨內黨外都要她走，高嘉瑜要離開民進黨？｜情勢險峻蘇揆不下台？王世堅：宣布戒嚴算了！ 🍓20221130 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-30T11:01:50Z,https://www.youtube.com/watch?v=RCWlwE_UMPY,https://i.ytimg.com/vi/RCWlwE_UMPY/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙11月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-11-30T11:02:04Z,https://www.youtube.com/watch?v=T_p6KKzvJVM,https://i.ytimg.com/vi/T_p6KKzvJVM/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,overwatch觀眾場！拜托啦跟我玩啦拜托啦 | 亞洛赫,2022-11-30T11:03:50Z,https://www.youtube.com/watch?v=EnKZfc7rsn0,https://i.ytimg.com/vi/EnKZfc7rsn0/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【生日雜談】和蕥一起輕鬆過生日吧~有滑鼠抽獎，還有讚讚的新情報？【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-30T11:05:58Z,https://www.youtube.com/watch?v=LZ5uGghJmSQ,https://i.ytimg.com/vi/LZ5uGghJmSQ/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】書類とかめんどいね…弄文件好麻煩(´・ω・｀),2022-11-30T11:07:57Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】吃了素肚可以讓我多喝水！（啥？,2022-11-30T11:12:01Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【Minecraft 原味會員伺服器11/30重新開放】靛之森鳥羽樂奈！會員同樂地圖！歡迎加入會員【Ainomori靛之森】【Eromori裏之森】,2022-11-30T11:13:16Z,https://www.youtube.com/watch?v=R-wbXuZJq2A,https://i.ytimg.com/vi/R-wbXuZJq2A/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】是我啦 又來蓋家了 | 11/30 Wed. [中/Eng] 電腦金費募資中 !委託 !DC !綠界,2022-11-30T11:14:01Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft模组生存】碰點不一樣的東西 | YukiのSakura雪也櫻,2022-11-30T11:17:55Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】當魔物獵人的第二天 光速進步吧? 觀眾參加場!,2022-11-30T11:23:17Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/30【新COVER】19:30 上新歌!!【露莎米娜 Lusamina】,2022-11-30T11:24:51Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] 練習歌回 / Enjoy vipes if you don't mind me practicing,2022-11-30T11:26:53Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1130 先養一下貓再說,2022-11-30T11:27:01Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 11/30 ><,2022-11-30T11:27:51Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】11/30＂Spiritfarer 靈魂渡者＂靈魂的願望由洛莉來實現！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-11-30T11:29:11Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】跟大家說好的PART.2來啦~~~來畫寶可夢朱紫CP圖,2022-11-30T11:29:41Z,https://www.youtube.com/watch?v=Ph7uYUTzAqE,https://i.ytimg.com/vi/Ph7uYUTzAqE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-30T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-30T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-30T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-30T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-30T11:30:00Z,https://www.twitch.tv/ssstar_180,
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】11/30 今天不玩遊戲，今天聊聊天，聽音樂處理事情♥ | (中文/En),2022-11-30T11:30:11Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【雜談】Tsugumi地理頻道 – 認識台灣地圖｜ #鶇 #Tsugumi,2022-11-30T11:30:17Z,https://www.youtube.com/watch?v=86c13vnxEuo,https://i.ytimg.com/vi/86c13vnxEuo/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】新手凱莎下路 真的上分裂車 | #英雄聯盟 | EP8,2022-11-30T11:30:28Z,https://www.youtube.com/watch?v=fp4cTOcFnuQ,https://i.ytimg.com/vi/fp4cTOcFnuQ/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,星期六七點DBD觀眾場/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-30T11:30:30Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【滾輪台】還債３０下腹肌滾輪！做完就可以熬夜打配了！！簡單拉~【海唧/惡獸時代】,2022-11-30T11:30:43Z,https://www.youtube.com/watch?v=Ya2moa4tyQ0,https://i.ytimg.com/vi/Ya2moa4tyQ0/mqdefault_live.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【歌回】唱十首就下線，給大家看看樂茄的唱歌效率🍆 【賽樂茄.Cerengia／Vtuber】,2022-11-30T11:31:05Z,https://www.youtube.com/watch?v=Nx-SVjOMHE4,https://i.ytimg.com/vi/Nx-SVjOMHE4/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【聊天&點歌】11/30｜給我一杯酒的時間｜【希爾艾姆】!dc !台規 !告知 !link,2022-11-30T11:31:07Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
