VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da189f9d282e4c31a4a8024d11fe368d,live,【遊戲】奇樹道館_寶可夢‧紫!一起冒險吧!#3【囧囧龍】,2022-11-19T05:20:51Z,https://www.youtube.com/watch?v=ExoN6e39-t8,https://i.ytimg.com/vi/ExoN6e39-t8/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/19 原神>LOL (´・ω・`)  ♥,2022-11-19T05:21:23Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/19⭐鬼門開加班工作台⭐一週年趕工預備! 今天比賽加油!!  | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-19T05:26:01Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天跑道館,2022-11-19T05:29:54Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【神奇寶貝朱】睡醒吃麥片繼續！,2022-11-19T05:30:20Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/19》吃飽ㄌ,2022-11-19T05:34:52Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/19 昨天夢到電鋸水樂園 ♡,2022-11-19T05:38:23Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【加班台】不水時數的優質加班台  DAY13  !加班,2022-11-19T05:41:21Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【潛淵症Barotrauma】今天跟V朋朋玩派對遊戲!!!!ft.夜川庫堤亞、羅茲、淺蔥文太,2022-11-19T05:51:13Z,https://www.youtube.com/watch?v=4mgAkbEZ3N4,https://i.ytimg.com/vi/4mgAkbEZ3N4/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,11/19   ❰荻娜❱  祝順利通關 /   !馬拉松 !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-19T05:52:48Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
83eff3b0de694818876092eaabd35b4a,live,【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場A~H組【雀魂】#娛樂向雀魂趣味競賽,2022-11-19T05:55:46Z,https://www.youtube.com/watch?v=26y48D7yc3I,https://i.ytimg.com/vi/26y48D7yc3I/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】這就是冒險的開始！！！#2｜Rumi/懶貓子,2022-11-19T05:56:49Z,https://www.youtube.com/watch?v=tjoCqEvVols,https://i.ytimg.com/vi/tjoCqEvVols/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6b2ebe86ad7c4eda910035c42927391d,live,【#寶可夢】邊打麻將邊踏上成為聯盟冠軍之旅,2022-11-19T06:00:31Z,https://www.youtube.com/watch?v=FiTQy3h3tS4,https://i.ytimg.com/vi/FiTQy3h3tS4/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/19   繼續運動啦!!晚上寶可夢朱!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-19T06:00:35Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【Barotrauma潛淵症】又要撥動我的深海恐懼了嗎 11/19【淺蔥文太】,2022-11-19T06:00:46Z,https://www.youtube.com/watch?v=7VnKZznOzZk,https://i.ytimg.com/vi/7VnKZznOzZk/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/19 |兔兔| 這個3.2我一刻都待不下去，想要抽角色 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-19T06:02:55Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,你今天翹家了嗎｜九十六號公路 Road 96,2022-11-19T06:03:59Z,https://www.youtube.com/watch?v=_OeXueCo-X4,https://i.ytimg.com/vi/_OeXueCo-X4/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【原神】 來看看做哪個傳說任務~,2022-11-19T06:21:41Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 藝術/雜談 】第一個觀眾制作的伊比黏土人？！第一次為模型上色的伊比！〖鴨鴨伊比．AhiruIbi 〗,2022-11-19T06:33:48Z,https://www.youtube.com/watch?v=1Ll-dEa0xuQ,https://i.ytimg.com/vi/1Ll-dEa0xuQ/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,cod 新模式 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-19T06:36:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,想耍廢的周末...,2022-11-19T06:44:10Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【一週年企劃】V朋朋凸待大會！第一次耐久凸待...dokidoki👀 ft.超多人【RiRA 梨菈】,2022-11-19T06:51:09Z,https://www.youtube.com/watch?v=23P3bI4AlfE,https://i.ytimg.com/vi/23P3bI4AlfE/mqdefault_live.jpg
c747687c19704747b4cae2d4d5715aa0,live,【11/19】 要怎麼樣才能心如止水,2022-11-19T06:59:55Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【寶可夢朱紫直播】真正目標是鴨鴨一次不死吧 #3【偵探貓化靈 HKVtuber】,2022-11-19T07:00:11Z,https://www.youtube.com/watch?v=25RP_4_umaE,https://i.ytimg.com/vi/25RP_4_umaE/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【錄歌實況】最裸露的那種！錄最近好喜歡的「かたちなきもの/ヰ世界情緒」 ░  レコーディング枠｜Working Stream【厄倫蒂兒 Earendel】,2022-11-19T07:01:03Z,https://www.youtube.com/watch?v=8BVNSudU0kw,https://i.ytimg.com/vi/8BVNSudU0kw/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【斯普拉遁3】帶月月打工啦! 加油月月!!!!【極彩天繪】@可樂月月 ColaMoon Ch.,2022-11-19T07:01:04Z,https://www.youtube.com/watch?v=rU5nzoPeuJc,https://i.ytimg.com/vi/rU5nzoPeuJc/mqdefault_live.jpg
b5e3bcd1439749ae9809afba485b1501,live,【SWITCH寶可夢朱紫】測試NS效能!一定愛配大麻貓【結姬釉】,2022-11-19T07:01:15Z,https://www.youtube.com/watch?v=rZb20RpmiW4,https://i.ytimg.com/vi/rZb20RpmiW4/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【繪圖台】來畫柯萊醬!!!【紗倉音戀／台灣Vtuber】,2022-11-19T07:01:41Z,https://www.youtube.com/watch?v=NRoS7p00ZGU,https://i.ytimg.com/vi/NRoS7p00ZGU/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【組模型雜談】之前收到的EZ-8要來開組啦!!今天不知道能組到哪裡,2022-11-19T07:01:57Z,https://www.youtube.com/watch?v=Ma2Jz_4hki4,https://i.ytimg.com/vi/Ma2Jz_4hki4/mqdefault_live.jpg
9de536d111214c379ec6969a52d92442,live,【Pokemon/寶可夢紫】 終於要開始上學啦~ 【HKVtuber/水琴五月】【#2】,2022-11-19T07:02:53Z,https://www.youtube.com/watch?v=N2qkEk9jAtI,https://i.ytimg.com/vi/N2qkEk9jAtI/mqdefault_live.jpg
42c4b7c9bf6340029530d3c8f47753ea,live,【Minecraft】我們有個偉大的計劃！「伊甸飲酒」ft. @伊索渡 AesopDu Ch. 【 飛鳥唯世 】,2022-11-19T07:07:02Z,https://www.youtube.com/watch?v=ygObv_9jKNo,https://i.ytimg.com/vi/ygObv_9jKNo/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft：伊甸飲酒】偷偷跟小編做壞事！搗蛋鬼合體！,2022-11-19T07:08:45Z,https://www.youtube.com/watch?v=rWXTLn_8npc,https://i.ytimg.com/vi/rWXTLn_8npc/mqdefault_live.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,虹彩6號#9 這是寶可夢 貓排在玩寶可夢 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-19T07:14:15Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,虹彩6號#9 這是寶可夢 貓排在玩寶可夢 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-19T07:14:30Z,https://www.youtube.com/watch?v=OXH1zj8n_-4,https://i.ytimg.com/vi/OXH1zj8n_-4/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#02 (紫版)  尋找道館  跟繼續旅行! ❄️,2022-11-19T07:14:48Z,https://www.youtube.com/watch?v=v9jhVI0XuYs,https://i.ytimg.com/vi/v9jhVI0XuYs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.482突發、「真的可以抓到鬼？」恐怖遊戲：Ghost Watchers。,2022-11-19T07:15:27Z,https://www.youtube.com/watch?v=mw8lUWj9zIQ,https://i.ytimg.com/vi/mw8lUWj9zIQ/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 11/19 !周邊 生日周邊開放預購中.之.晚上狼人殺(人夠的話),2022-11-19T07:15:38Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 沒有寶可夢的默夜 孤單的玩黎之軌跡二  噩夢難度 間章,2022-11-19T07:17:04Z,https://www.youtube.com/watch?v=ugcDqD6Lhzs,https://i.ytimg.com/vi/ugcDqD6Lhzs/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,0.0,2022-11-19T07:19:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/19 『永劫超新星』PVE趕進度一下 #正常作息Day17(? ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-19T07:22:09Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
ae5e1ce2a3074d07818716492277408c,live,【Minecraft】伺服器玩玩，開到我要吐了為止,2022-11-19T07:27:44Z,https://www.twitch.tv/yenhai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenhai_0104-{width}x{height}.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【寶可夢 紫】今天可以挑戰第一個道館嗎? 《Nanashi Yuki》#魚兒魚兒水中游,2022-11-19T07:30:49Z,https://www.youtube.com/watch?v=vqqgHtbQkSM,https://i.ytimg.com/vi/vqqgHtbQkSM/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】今天要把一周目打通，然後收集圖鑑 | 11/19,2022-11-19T07:30:55Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/19休閒玩~٩(๑❛ᴗ❛๑)۶搬家了٩(ˊᗜˋ )و ｜,2022-11-19T07:42:25Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【惡靈古堡2】喉嚨微痛，笑到卡痰咳嗽所屬正常現象！確過了不用幫打1922謝謝！,2022-11-19T07:51:56Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ド初見！ポケットモンスター バイオレット#1【百目鬼九姫】,2022-11-19T07:54:44Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ド初見！ポケットモンスター バイオレット#1【百目鬼九姫】,2022-11-19T07:54:47Z,https://www.youtube.com/watch?v=8UMLbnKBpzA,https://i.ytimg.com/vi/8UMLbnKBpzA/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】寶可夢 朱/紫 【朱Ver】 #3,2022-11-19T07:54:50Z,https://www.youtube.com/watch?v=UkpbjqFfYEs,https://i.ytimg.com/vi/UkpbjqFfYEs/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【欠債健身環】🌙 經歷一番波折終於要開始了！！ ★沒有點歌 !三日月,2022-11-19T07:55:53Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,"11/19 L4D2♥勵志破完全章節!FT.焦兒,嘎旋,結月~  |換麥克風聲音不太一樣| 歐齁 |【緋夏理光 hikariimouto】",2022-11-19T07:59:26Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《L4D2》今天與姊妹們一起打殭屍！？但是不要射我啊喂 ft.雛結月、緋夏理光、嘎旋《焦兒》,2022-11-19T08:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】不當訓練家啦！只想吃遍所有食物！！【寶可夢 紫｜ポケモンSV】,2022-11-19T08:00:21Z,https://www.youtube.com/watch?v=xHaj-htQg_c,https://i.ytimg.com/vi/xHaj-htQg_c/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【噗浪安價】當Mysta被關進密室…〈色畜樂色〉|ViSIR,2022-11-19T08:00:32Z,https://www.youtube.com/watch?v=-wZndaTvZgs,https://i.ytimg.com/vi/-wZndaTvZgs/mqdefault_live.jpg
efe21404e1e344dda7e75ecb2c160895,live,【寶可夢紫】來體驗看看寶可夢吧ᕕ(ᐛ)ᕗ!!,2022-11-19T08:01:08Z,https://www.youtube.com/watch?v=T-Y34Eh51X8,https://i.ytimg.com/vi/T-Y34Eh51X8/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【雜談】納里有雜談------vtuber概論？,2022-11-19T08:01:50Z,https://www.youtube.com/watch?v=F7sBYvQFW3k,https://i.ytimg.com/vi/F7sBYvQFW3k/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】風和日麗考照日🌞沒過就是送拳頭👌｜鈴狐れい,2022-11-19T08:02:04Z,https://www.youtube.com/watch?v=3YaPPDsP2KA,https://i.ytimg.com/vi/3YaPPDsP2KA/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,live,【跑跑卡丁車】風和日麗考照日🌞沒過就是送拳頭👌｜鈴狐れい,2022-11-19T08:02:05Z,https://www.twitch.tv/suzukorei01,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzukorei01-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,晚上7點黑相集/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-19T08:03:36Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,live,【3000慶祝】新型態庫庫!奇怪調酒轉盤!【庫洛姆Kuromu】#台灣Vtuber​​,2022-11-19T08:07:50Z,https://www.youtube.com/watch?v=eoifJkHTZis,https://i.ytimg.com/vi/eoifJkHTZis/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,在 Minecraft 裡挑衣服! 像動森一樣的服飾店?!  | Minecraft 小遊戲製作 | #minecraft插件 || #DubiGames,2022-11-19T08:10:18Z,https://www.youtube.com/watch?v=cGpAhKoFeOE,https://i.ytimg.com/vi/cGpAhKoFeOE/mqdefault_live.jpg
bf124655587e4f5b937d695be814d25d,live,【DnD5E】【原創劇本——Utopian】龍與地下城跑團第十八回 — 亂世的烽火【香港Vtubers】,2022-11-19T08:11:17Z,https://www.youtube.com/watch?v=UtkL8Q4lohY,https://i.ytimg.com/vi/UtkL8Q4lohY/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,碧吃煮藝(下) | #11 越式生春捲 試吃  | 515真的是新手  | YT+圖奇 |,2022-11-19T08:14:34Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【128】碧吃煮藝(下) | #11 越式生春捲 試吃  | 515真的是新手.... ft. @515 VTuber Ch.   | YT+圖奇,2022-11-19T08:14:40Z,https://www.youtube.com/watch?v=CZ1PBDEY1-k,https://i.ytimg.com/vi/CZ1PBDEY1-k/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【寶可夢朱！#2】和呆火鱷一起展開冒險❤️‍🔥可能耐久✨【白羽祈／台灣Vtuber】,2022-11-19T08:15:32Z,https://www.youtube.com/watch?v=Z1hJdLT6wso,https://i.ytimg.com/vi/Z1hJdLT6wso/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,live,[空霓k歌室] 今天跟朋朋出來唱歌~ 歡迎來聽歌~會在聊天室陪大家哦~(不留檔),2022-11-19T08:15:39Z,https://www.youtube.com/watch?v=jJifYJUfBjQ,https://i.ytimg.com/vi/jJifYJUfBjQ/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,今天晚餐吃拉麵( !DC))(歡迎支持餵我吃鰻魚飯),2022-11-19T08:18:07Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,白癡主Bo忘記預購紫，只好先畫圖解渴｜150追隨送圖｜(有砸砸、有點歌),2022-11-19T08:24:34Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 呆火鱷就決定是你了！ #2 (゜∀。)不要暴雷餒【中文/日本語】,2022-11-19T08:25:58Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 呆火鱷就決定是你了！ #2 (゜∀。)不要暴雷餒【中文/日本語】,2022-11-19T08:26:06Z,https://www.youtube.com/watch?v=hjk4PR1lfD4,https://i.ytimg.com/vi/hjk4PR1lfD4/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】晚飯前拚個完全體咩透!!寶可夢 紫 #3《北斗メテオ/Meteor》,2022-11-19T08:29:38Z,https://www.youtube.com/watch?v=lEDTwoodW1c,https://i.ytimg.com/vi/lEDTwoodW1c/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,live,【雜談】玩了兩周回家了！六福村+街角無常🐽【石狛海栗】,2022-11-19T08:29:52Z,https://www.youtube.com/watch?v=V_qCAokWMn4,https://i.ytimg.com/vi/V_qCAokWMn4/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2022-11-19T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 啵 | 💛天毛,2022-11-19T08:30:14Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a1d3d37caa68474288b903f309db32a1,live,【Pokemon SV】#3 圖鑑完成之旅 - 南6區再挑戰【夜瀬ゆうと/HKVtuber】,2022-11-19T08:30:16Z,https://www.youtube.com/watch?v=gdNv3FOsQVg,https://i.ytimg.com/vi/gdNv3FOsQVg/mqdefault_live.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,ARAM 歡迎++ || 遊玩影片 - 20221119,2022-11-19T08:30:57Z,https://www.twitch.tv/tsuyanhoong,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuyanhoong-{width}x{height}.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,「ARAM」開打  || 台灣 vtuber- 20221119,2022-11-19T08:31:20Z,https://www.youtube.com/watch?v=ujnCvsV6j9Q,https://i.ytimg.com/vi/ujnCvsV6j9Q/mqdefault_live.jpg
caebfeea12c840f0ae0f0e2beb57b4e2,live,【BASA】又是一個不知道要唱什麼的歌回,2022-11-19T08:32:00Z,https://www.youtube.com/watch?v=h1YqYwsyHsI,https://i.ytimg.com/vi/h1YqYwsyHsI/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【 開玩咲】寶可夢朱紫 | 尋寶去囉！ 🎀魔法少女花咲🎀,2022-11-19T08:37:37Z,https://www.youtube.com/watch?v=E7b6rqNucvg,https://i.ytimg.com/vi/E7b6rqNucvg/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"今天應該當歐洲鵝了吧(´,,•ω•,,)♡",2022-11-19T08:39:31Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【超級機器人大戰30】【超級菁英模式】【零改造】DLC任務 復活的時刻【hkvtuber/社畜A星野ニア】,2022-11-19T08:40:56Z,https://www.youtube.com/watch?v=BqP_3UxjPZw,https://i.ytimg.com/vi/BqP_3UxjPZw/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【#歌回】週末來輕鬆地唱唱歌吧~♪♪【SxC Ch. 巧莓起酥】,2022-11-19T08:43:13Z,https://www.youtube.com/watch?v=bwKi4sPQT8g,https://i.ytimg.com/vi/bwKi4sPQT8g/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/19 新手上路喔喔喔!!!! ft.嘎旋、理光、焦兒,2022-11-19T08:51:57Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】U妮式玩法ฅ•ω•ฅ進度龜速推進中｜寶可夢紫＃02｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-19T08:52:22Z,https://www.youtube.com/watch?v=BjtZQsDa_bE,https://i.ytimg.com/vi/BjtZQsDa_bE/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/19】我來，我建，我征服 (Road to 1300),2022-11-19T08:53:02Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/19】我來，我建，我征服 (Road to 1300),2022-11-19T08:53:16Z,https://www.youtube.com/watch?v=qt0IEQ5h0VE,https://i.ytimg.com/vi/qt0IEQ5h0VE/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,live,VTuber無償繪圖RE—藻原篇【白熊あさめ/HKVTuber】,2022-11-19T08:55:06Z,https://www.youtube.com/watch?v=iq_1HGN13ns,https://i.ytimg.com/vi/iq_1HGN13ns/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,【Minecraft】 自動烤雞雞~ 自動化養雞農場!  |  11/16 直播紀錄,2022-11-19T09:00:09Z,https://www.youtube.com/watch?v=aBxDsgeqtDs,https://i.ytimg.com/vi/aBxDsgeqtDs/mqdefault.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【半周年慶祝】褻君出道半周年了！有新周邊！還有抽獎活動！【SETSU 褻君】,2022-11-19T09:00:09Z,https://www.youtube.com/watch?v=_RxdA_Zsvdo,https://i.ytimg.com/vi/_RxdA_Zsvdo/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,陪我等我的外賣吧！請問我的外賣，你今天會遲到嗎？   |  #醬油Joyu,2022-11-19T09:01:45Z,https://www.youtube.com/watch?v=Zja-l-9KxUc,https://i.ytimg.com/vi/Zja-l-9KxUc/mqdefault_live.jpg
