VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf277797951346fe991c27c79a6c5081,live,11/27 |兔兔| 我要拿到那把刀，解萬葉傳說。群組與聊天互助時，都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-27T06:13:54Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/27  衝個主線之想要拿5星伊布!寶可夢朱 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-27T06:32:30Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-11-27T06:34:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/27 宇紫醬☔ 畫圖台│no mic│進度一眠大一吋,2022-11-27T06:38:29Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 27.11,2022-11-27T06:42:30Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T06:58:57Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】第二周！然後繼續還御三家的債＜寶可夢紫＞,2022-11-27T06:59:06Z,https://www.youtube.com/watch?v=-JL1Zygsrso,https://i.ytimg.com/vi/-JL1Zygsrso/mqdefault_live.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,貝優妮塔 : 天使未必都是好的，魔女未必都是壞的!!,2022-11-27T07:00:29Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,貝優妮塔 : 天使未必都是好的，魔女未必都是壞的!!,2022-11-27T07:00:38Z,https://www.youtube.com/watch?v=vPhbwHuVlqE,https://i.ytimg.com/vi/vPhbwHuVlqE/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/27 『永劫超新星』拜託給我金魂玉｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ Flag：每出一個金魂玉就課一單！  #RE:正常作息 Day4 ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-27T07:03:33Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,寶可夢 朱#4 共同視聽延期！直接開始耐久吧！！！ :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-27T07:07:39Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,寶可夢 朱#4 共同視聽延期！直接開始耐久吧！！！ :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-11-27T07:07:50Z,https://www.youtube.com/watch?v=ElVzfg-K3FA,https://i.ytimg.com/vi/ElVzfg-K3FA/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【女人病】200追有抽貼圖( ͡°ᴥ ͡° ʋ)【花生】ft. ︳!yt  !dc !ig  !推特 !st !歐付寶,2022-11-27T07:12:11Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
ad68fa6cc0b9447b84b932ad8f4638eb,live,來看看能不能通關一周目｜150追隨送圖｜(有砸砸、無點歌),2022-11-27T07:54:50Z,https://www.twitch.tv/sherry_1012,https://static-cdn.jtvnw.net/previews-ttv/live_user_sherry_1012-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,目指す！一周目FINAL！ポケットモンスター バイオレット#4,2022-11-27T07:55:41Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】目指す！一周目FINAL！ポケットモンスター バイオレット#4【百目鬼九姫】,2022-11-27T07:55:42Z,https://www.youtube.com/watch?v=FlABbN1u6ow,https://i.ytimg.com/vi/FlABbN1u6ow/mqdefault_live.jpg
c344e1ecd1b54dceb0abd98e351177fa,live,【寶可夢 朱／紫】妮索妳不要再過來了！ #4【虎摳Hooco】,2022-11-27T07:59:58Z,https://www.youtube.com/watch?v=FYZJlm2DvsQ,https://i.ytimg.com/vi/FYZJlm2DvsQ/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡休假一日  沒有直播  【夏羽由里/Vtuber】,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=dgh1gInmOcQ,https://i.ytimg.com/vi/dgh1gInmOcQ/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,"【寶可夢 紫】#5 最後一哩路, 前往歸鄉的旅途【謎燐】#台V",2022-11-27T08:02:51Z,https://www.youtube.com/watch?v=DF8h0bSMIqk,https://i.ytimg.com/vi/DF8h0bSMIqk/mqdefault_live.jpg
43056077596a49349ee4bea028f670f6,live,"【寶可夢 紫】#5 最後一哩路, 前往歸鄉的旅途【謎燐】#台V",2022-11-27T08:03:30Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【職人配信】 砌大盒嘢 PG 00高達Raiser EP-4 (希望完到)【神田なつせHKVtuber】,2022-11-27T08:08:58Z,https://www.youtube.com/watch?v=SRbv2fQVkz0,https://i.ytimg.com/vi/SRbv2fQVkz0/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,7點APEX觀眾場/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-27T08:33:00Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 早挖! | 💛天毛,2022-11-27T08:43:05Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/27 大家的XP... ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-27T08:52:25Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,每周一度的麻將大會【倒楣穿山甲鈉鉀】,2022-11-27T08:54:19Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/27 隨筆日誌(PC) - 來把沒打得打一打 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-27T08:54:51Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 最近都在下雨 頭頂要長蘑菇拉!~ 歡迎聊天~ welcome chat,2022-11-27T08:54:55Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DD盃 Day2 ◆ 4強PK，比拚冠亞季軍賽!!晚間5點準時開賽~ // !規則 !台規 !賽後問卷 //【赤羽亞矢】,2022-11-27T08:56:45Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】1127 DD盃 Day2 比賽延遲3分鐘 !(•̀ᴗ•́)و ̑̑ / 有空多陪主播聊聊天 她會很愛你的 ~♡,2022-11-27T08:57:13Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-27T09:00:00Z,https://www.twitch.tv/fuyukisakura,
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.27｜被姨媽攻擊的DD盃四強賽｜感謝各位的掛台♡ 可用指令 ➔ !DD盃 !DC !sr 點歌,2022-11-27T09:01:20Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,11/27 寶可夢 朱 #6,2022-11-27T09:11:58Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
580e479a8f85413aa4276998b0a0ba91,live,【掛台 | 讀書地獄】勉強する | 強迫自己讀書 ʕ •ᴥ•ʔ,2022-11-27T09:17:17Z,https://www.youtube.com/watch?v=6x7LgHxyUms,https://i.ytimg.com/vi/6x7LgHxyUms/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Raft || 不知道幹嘛 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-27T09:28:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #239,2022-11-27T09:28:37Z,https://www.youtube.com/watch?v=cdwRtZpSvm8,https://i.ytimg.com/vi/cdwRtZpSvm8/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/27 |❣12月委託可私 ❣| 為啥特價便當不打折QWQ ♡{ @ꈍꈊꈍ@ }♡,2022-11-27T09:35:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,主播，我強嗎？,2022-11-27T09:37:05Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,什麼?終於在電腦前了?,2022-11-27T09:44:27Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 工作臺 | 只有我一個人工作的世界 | !sr 自由點歌,2022-11-27T09:46:26Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/27  最新測試版   !DC,2022-11-27T09:50:29Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【包裝工作台】抽抽樂結束❤這就來包裝寄出吶！感激所有海綿體的支持鼓勵～★【水母暮暮－工作台】『FT.手手君』(P.201)　#台灣Vtuber,2022-11-27T09:51:29Z,https://www.youtube.com/watch?v=4JjqWKwSiJ0,https://i.ytimg.com/vi/4JjqWKwSiJ0/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#41｜大半年的表單該來清一清~盡快把表單清除完畢會重新再開，如果需要換表單內的問題可以換喔✨✨✨ 【Healing希靈/VTuber】,2022-11-27T09:53:41Z,https://www.youtube.com/watch?v=_VgucYAEUdg,https://i.ytimg.com/vi/_VgucYAEUdg/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,肝原神，我怎麼一直在肝?,2022-11-27T09:54:34Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,最近有點懶惰的我!開台了!,2022-11-27T10:00:41Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】今天沒看到ED不下播!!!｜寶可夢紫＃07｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-27T10:19:37Z,https://www.youtube.com/watch?v=R77js56gj5A,https://i.ytimg.com/vi/R77js56gj5A/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩   腿痛,2022-11-27T10:28:18Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d50d9b85f098470c8220cd99de802b17,live,【寶可夢 朱/紫】昨天打不完一周目 那就今天直接肝完二周目！！！ #6,2022-11-27T10:29:06Z,https://www.youtube.com/watch?v=wN_HK1z6wuY,https://i.ytimg.com/vi/wN_HK1z6wuY/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,live,【雀魂麻將】開台才開始找人湊得齊一桌麻將嗎？【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-27T10:31:25Z,https://www.youtube.com/watch?v=Vx4hiPN9eX0,https://i.ytimg.com/vi/Vx4hiPN9eX0/mqdefault_live.jpg
19fdf3885dcf4d45bdf768a6f3fd99b4,live,11/27 來玩寶可夢朱紫囉!挑戰刷伊布色違⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾ポケモンSV｜掛忠誠點數換點卡｜歡迎一起討論世足｜DAY5,2022-11-27T10:32:35Z,https://www.twitch.tv/onigirinekowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_onigirinekowo-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【一周年紀念直播】新髪型お披露目x小驚喜公開x一定要的歌回!!,2022-11-27T10:32:36Z,https://www.youtube.com/watch?v=PyLQcXqjR1I,https://i.ytimg.com/vi/PyLQcXqjR1I/mqdefault_live.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】Pokémon Scarlet/Violet【 突發魔法交換雜談 順便練歌~來看看練到我累了能換到啥,2022-11-27T10:33:35Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天又變熱OWQ,2022-11-27T10:34:43Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/27 晚上,2022-11-27T10:37:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/27 晚上，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-27T10:37:26Z,https://www.youtube.com/watch?v=87IxlGg4H7Y,https://i.ytimg.com/vi/87IxlGg4H7Y/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】大多數Nobody：搶先玩！人生模擬器，這遊戲有夠哈扣www 🦁,2022-11-27T10:40:34Z,https://www.youtube.com/watch?v=Js_cfxolAj4,https://i.ytimg.com/vi/Js_cfxolAj4/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,直播｜雜談 #34 笑一次，一口酒的忍笑大挑戰!!｜Accipitrinae. 阿祈🦅,2022-11-27T10:49:21Z,https://www.youtube.com/watch?v=glEbWSwLqvc,https://i.ytimg.com/vi/glEbWSwLqvc/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,🎉【收益化慶祝歌回!!!】🎉【歌回#7】上一次歌回是2個月前呢 嘻嘻 還不進來聽😡【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-11-27T10:49:35Z,https://www.youtube.com/watch?v=BWOIcntRmU0,https://i.ytimg.com/vi/BWOIcntRmU0/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 跟朋友打個麻將ㄅ | !DC,2022-11-27T10:52:46Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/2˙7 還債日 feat.亮寶 哀亞 許願池 白目｜!DC !YT !推特 !買動漫,2022-11-27T10:55:35Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人單挑】自己打龍 沒有大佬帶海豹要被打飛惹qqq【深雪あいむ/Miyuki Aimu】,2022-11-27T10:56:43Z,https://www.youtube.com/watch?v=oBEnbRceEnU,https://i.ytimg.com/vi/oBEnbRceEnU/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】2.0初配信 全新的我&香噴噴的 !紀念週邊 !DC｜!會員｜#蘿芙LIVE,2022-11-27T10:56:54Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#歌粹】唱可愛的歌💭🎀※有FF40的新商品和新Line貼圖介紹✨コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-11-27T10:56:59Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【2.0初配信】全新的我、不一樣的婆 走過路過不要錯過 一周年周邊預購 香~噴噴上架【蘿芙LIVE】,2022-11-27T10:57:17Z,https://www.youtube.com/watch?v=QOlFudGy8gk,https://i.ytimg.com/vi/QOlFudGy8gk/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#歌粹】唱可愛的歌💭🎀※有FF40的新商品和新Line貼圖介紹✨｜Rumi/懶貓子,2022-11-27T10:57:21Z,https://www.youtube.com/watch?v=Ig-R2RNnrEI,https://i.ytimg.com/vi/Ig-R2RNnrEI/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【健身環大冒險】運動大集合 最近减肥越减越肥 #4,2022-11-27T10:59:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,命理街一日遊 老師居然要我結婚沖喜? PLAYONE同步直播 戀愛煩惱相談室 #06【天使Vtuber小雪Yukichan】,2022-11-27T10:59:17Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,命理街一日遊 老師居然要我結婚沖喜? PLAYONE同步直播 戀愛煩惱相談室 #06【天使Vtuber小雪Yukichan】,2022-11-27T10:59:26Z,https://www.youtube.com/watch?v=Av0svbkyits,https://i.ytimg.com/vi/Av0svbkyits/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【健身環大冒險】運動大集合 最近减肥越减越肥 #4,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=Ih_TwT4D5QY,https://i.ytimg.com/vi/Ih_TwT4D5QY/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-27T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-27T11:00:00Z,https://www.twitch.tv/dr1090a,
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak  (PC) ] 又又又大更新!!!又又又爆肝地獄!!! (EP.10) | Edward Hosson【HKvtuber】,2022-11-27T11:00:12Z,https://www.youtube.com/watch?v=b7qN_5e1vk4,https://i.ytimg.com/vi/b7qN_5e1vk4/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【歌枠/歌回】V家曲限定歌回！想唱什麼就唱什麼~會員們歡迎用新表符打call！【台灣Vtuber】,2022-11-27T11:00:13Z,https://www.youtube.com/watch?v=W5ham6iwGsw,https://i.ytimg.com/vi/W5ham6iwGsw/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,戰犯是誰？民進黨黨內開打｜何志偉指黑道在核心王世堅高嘉瑜戰側翼 🍓20221127　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-27T11:00:45Z,https://www.youtube.com/watch?v=cqBXHrNFGEI,https://i.ytimg.com/vi/cqBXHrNFGEI/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#二周年紀念】學弟妹們願意和紗羅去看看更多的風景嗎？【#紗羅Live】,2022-11-27T11:00:49Z,https://www.youtube.com/watch?v=mzElPAQo6qw,https://i.ytimg.com/vi/mzElPAQo6qw/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【亞洛赫】2.0感覺怎麽樣？看看我在幕後做了什麼吧？,2022-11-27T11:00:53Z,https://www.youtube.com/watch?v=wggsZ8hWmOM,https://i.ytimg.com/vi/wggsZ8hWmOM/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,live,"【直播】【歌回】唱歌吧!!!!初見點歌歡迎,但前提是我要會唱w【菜姬】",2022-11-27T11:01:21Z,https://www.youtube.com/watch?v=0_-rvpNPNLQ,https://i.ytimg.com/vi/0_-rvpNPNLQ/mqdefault_live.jpg
15bc73fc2acf4a7695bab31fdea450f0,live,【一週年逆凸待】大家要做好心理準備迎接逆凸(｢･ω･)｢【猫崎ひなた】,2022-11-27T11:01:54Z,https://www.youtube.com/watch?v=aWk1NvJCGeQ,https://i.ytimg.com/vi/aWk1NvJCGeQ/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【1000訂紀念歌枠】投票歌回┊︎一起選下一首翻唱！ Singing Stream 【三森ルイ/Mimori Rui】,2022-11-27T11:02:23Z,https://www.youtube.com/watch?v=7DtDrXxhNRs,https://i.ytimg.com/vi/7DtDrXxhNRs/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【5萬訂閱耐久歌回(?)】突發🥞今天能不能在這台五萬呢？讓我們一起繼續前進吧！【洛可洛斯特 / VTUBER】,2022-11-27T11:02:24Z,https://www.youtube.com/watch?v=2pg_iyLE_78,https://i.ytimg.com/vi/2pg_iyLE_78/mqdefault_live.jpg
613b1c970cbf444980eba674ab40d807,live,【特別企劃】第一屆英文接龍！傳到最後是否挑戰成功？FT.緹娜、迦米爾、莉芙、鄲森、神崎,2022-11-27T11:02:35Z,https://www.youtube.com/watch?v=GaEoUPYdvIA,https://i.ytimg.com/vi/GaEoUPYdvIA/mqdefault_live.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20221127_忍不住想玩！（訂閱會講ARA ARA）【Vtuber】,2022-11-27T11:02:39Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【寶可夢朱紫】伊布在對我招手,2022-11-27T11:02:40Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,【寶可夢朱紫】來進化全屬性伊布、練等、打道館,2022-11-27T11:02:44Z,https://www.youtube.com/watch?v=J8tpL4h3DVA,https://i.ytimg.com/vi/J8tpL4h3DVA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙APEX🐙與漂釀@HaiZ ch. 海唧打配  第3個位子交給你們搶囉 【MiroLive/塔芭絲可】,2022-11-27T11:03:30Z,https://www.youtube.com/watch?v=V7wS24KC9NA,https://i.ytimg.com/vi/V7wS24KC9NA/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/27｜【突發/雜談台】光明正大D你各位的台｜!dc !twitter,2022-11-27T11:04:01Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.3前瞻直播懶人包明晚首播，每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-11-27T11:04:29Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
