VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】真的要發霉了.Q版登場  ▏!11月活動!抱枕!wallpaper▏噗.毛 ▏,2022-11-08T06:17:23Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】playone搜尋蒔蘿Dill ~♥,2022-11-08T07:06:36Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,鬼轉亂玩,2022-11-08T07:14:56Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦蹦蹦蹦 | 💛天毛,2022-11-08T07:23:29Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【萬聖節夜特別歌回】萬聖節快樂！甩掉昨夜的恐怖氣氛，那個跟鴨頭一樣圓的轉盤要回來了！ #歌回 #vtuber,2022-11-08T07:31:41Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【動腦遊戲】因為怕玩到中風，所以先暫定要動腦的遊戲   #台v #鴨鴨山,2022-11-08T07:31:44Z,https://www.youtube.com/watch?v=H04MM5gMfBg,https://i.ytimg.com/vi/H04MM5gMfBg/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【雜談】薪水什麼的用偷的才是唯一解吧？#緹緹帕拉斯 #台V #台灣Vtuber,2022-11-08T07:45:39Z,https://www.youtube.com/watch?v=C0h6gNZTM_w,https://i.ytimg.com/vi/C0h6gNZTM_w/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 想摸牌位 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-08T07:49:37Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1107 姨媽來森GAME啦  !DC,2022-11-08T07:54:57Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1108【咘小星】不歡迎你 房間小蚊 請你離開 速速退散⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-08T08:13:54Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/8鬼轉ow2🍎ft.小yee !餵,2022-11-08T08:19:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/8   來去VRC鬼轉跳舞啦!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-08T08:31:38Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,讓你們看看我有多冷靜，生氣一次算我輸！真正有耐性的男人來了。,2022-11-08T08:40:52Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/8 隨筆日誌(PC) - 腦子想破洞 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-08T09:31:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】プラチナランク！フルパランク！！[粵/中/日本語],2022-11-08T09:35:02Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !抽獎 !表單 !抽獎卷 !加班 !減班 !原神UID,2022-11-08T09:39:18Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【聊天】邊D一下月食台 邊聊聊推特話題 | 高維爾聊聊天 #台灣Vtuber,2022-11-08T09:50:20Z,https://www.youtube.com/watch?v=xR6zhuvSMQg,https://i.ytimg.com/vi/xR6zhuvSMQg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
572c03fa49b54d4b95935321b4722b68,live,【Minecraft】 繼續模組當生存玩  |  11/06 直播紀錄,2022-11-08T10:00:07Z,https://www.youtube.com/watch?v=NVdVM6T5esk,https://i.ytimg.com/vi/NVdVM6T5esk/mqdefault.jpg
02e1e72c4c014befa51c971024f2d952,live,【SD GUNDAM 激鬥同盟】前進的話可以得到更多機體。EP3,2022-11-08T10:01:05Z,https://www.youtube.com/watch?v=XWzA4NR5ZnY,https://i.ytimg.com/vi/XWzA4NR5ZnY/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,好我真的猶豫很久然後準備很久了才要開台打恐鬼症(抖抖抖)為了防止破壞氣氛今天沒有開砸我喔要注意,2022-11-08T10:01:24Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 累 | !加班規則 | !加班 |Ft.|,2022-11-08T10:01:26Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【繪圖】輕鬆的～想到啥就畫啥,2022-11-08T10:03:11Z,https://www.youtube.com/watch?v=JwZTWyFexNc,https://i.ytimg.com/vi/JwZTWyFexNc/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 這天氣真好睡૮(ꈔꈊꈔ)ა 1108,2022-11-08T10:09:14Z,https://www.twitch.tv/d01380352,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01380352-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,118 蟲蟲不要,2022-11-08T10:14:19Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雀魂觀眾場】沒人就自己玩~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-11-08T10:20:08Z,https://www.youtube.com/watch?v=BRyHHL8faoI,https://i.ytimg.com/vi/BRyHHL8faoI/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,11/8 每天都要來點刺激的 | !LINE,2022-11-08T10:27:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.8】進擊的羔羊 繼續保母｜宮角鹿,2022-11-08T10:28:43Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,我現在就去!,2022-11-08T10:30:45Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,RO仙境傳說 -銅幣資源好缺ㄚ!!熊寶們也是嗎?【外星系Vtuber雲嫣】#Ragnarok Online#[沙拉],2022-11-08T10:31:11Z,https://www.youtube.com/watch?v=qwsf8Nus6Cc,https://i.ytimg.com/vi/qwsf8Nus6Cc/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 打老鼠,2022-11-08T10:31:24Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 我媽說生我出來晚了6個小時因為我爸叫我媽等他到醫院再生 | !YT !DC !掛台,2022-11-08T10:44:30Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/8   ❰荻娜❱    月蘭2 復活拉  (*°ω°*ฅ)*   / 可以砸  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-08T10:44:32Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 珞寶上班 我很孤單   ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-11-08T10:46:13Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　複習台ฅ●ω●ฅ (友人場,2022-11-08T10:53:51Z,https://www.youtube.com/watch?v=QpTaiLpjAdg,https://i.ytimg.com/vi/QpTaiLpjAdg/mqdefault_live.jpg
64c69333a0874abc9698479e6734008f,live,【初配】初配信? 今天嗎!? -本鄉薰- / 巷口工作室 #vtuber #台vtuber #初配信 #新人Vtuber,2022-11-08T10:55:11Z,https://www.youtube.com/watch?v=bM6nl1m2WiA,https://i.ytimg.com/vi/bM6nl1m2WiA/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【修仙遊戲大評比】聽說這個世界有很多修仙遊戲，就讓本座看看這裡都怎麼修仙!,2022-11-08T10:57:09Z,https://www.youtube.com/watch?v=18jY085Udi8,https://i.ytimg.com/vi/18jY085Udi8/mqdefault_live.jpg
64c69333a0874abc9698479e6734008f,live,【耐久】藍色混.. 童年夢魘元祖洛克人大挑戰!,2022-11-08T10:59:15Z,https://www.youtube.com/watch?v=jq0z-IYCXpM,https://i.ytimg.com/vi/jq0z-IYCXpM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-08T11:00:00Z,https://www.twitch.tv/dr1090a,
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】蜜月旅行終於要結束了嗎？ feat.紗倉音戀,2022-11-08T11:00:04Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【100種職場心得】網紅經紀人！陪著網紅一起生活？看到最醜陋的一面！？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-08T11:00:11Z,https://www.youtube.com/watch?v=L7r1t4rTyvk,https://i.ytimg.com/vi/L7r1t4rTyvk/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【Minecraft1.19#TRoS好鄰居】亞洛赫建設公司⛏️Online【克蕾／Cray & @亞洛赫 Anok Ch.】,2022-11-08T11:00:19Z,https://www.youtube.com/watch?v=rkvO8DQJvag,https://i.ytimg.com/vi/rkvO8DQJvag/mqdefault_live.jpg
7bdf6b46440e4f838c1315ae6a09a48e,live,【雪恥歌回】只唱吾會唱的歌！,2022-11-08T11:00:27Z,https://www.youtube.com/watch?v=5xNG5bUBK-k,https://i.ytimg.com/vi/5xNG5bUBK-k/mqdefault_live.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【雙人成行】最終回！？究竟能不能順利複合呢...【紗倉音戀／台灣Vtuber】,2022-11-08T11:00:29Z,https://www.youtube.com/watch?v=WvrOw8Kt94Y,https://i.ytimg.com/vi/WvrOw8Kt94Y/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,《勝利女神：妮姬》可以再抽幾隻T0有美尻的角色嗎？朝聖者可以來我家嗎!！【海唧/惡獸時代】,2022-11-08T11:00:36Z,https://www.youtube.com/watch?v=_5-Vtpk8fdg,https://i.ytimg.com/vi/_5-Vtpk8fdg/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Project Zomboid】熊媽伺服器：初見殭屍毀滅工程~看我一命通關~🐾🐺古林沃夫🐺🐾,2022-11-08T11:00:37Z,https://www.youtube.com/watch?v=Z16gkoCABGM,https://i.ytimg.com/vi/Z16gkoCABGM/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,live,【#Jumpking】心體健康，心靈嘛...健康啦✿｜陳律心Tân Lu̍t-sim,2022-11-08T11:00:41Z,https://www.youtube.com/watch?v=ul49gal44H4,https://i.ytimg.com/vi/ul49gal44H4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】蜜月旅行終於要結束了嗎？ feat.紗倉音戀,2022-11-08T11:00:42Z,https://www.youtube.com/watch?v=BYhvEkBl3UU,https://i.ytimg.com/vi/BYhvEkBl3UU/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ Unpacking ] 搬家機器人 [阿芙拉/Afra],2022-11-08T11:00:50Z,https://www.youtube.com/watch?v=ShjmlkjqFNQ,https://i.ytimg.com/vi/ShjmlkjqFNQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中自我感覺良好，認被嗆是表現太好｜台版柬埔寨頻發，大官們無視只顧選舉！🍓20221108　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-08T11:00:59Z,https://www.youtube.com/watch?v=yZwiv5YAxSE,https://i.ytimg.com/vi/yZwiv5YAxSE/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【震怒】敢不敢給一個好的開局，刷首抽,2022-11-08T11:01:12Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/8⭐鬼門開加班工作台⭐一週年趕工預備! 好想在DBD做菜| !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-08T11:01:43Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【震怒】敢不敢給一個好的開局，刷首抽,2022-11-08T11:01:52Z,https://www.youtube.com/watch?v=vZryI287u1k,https://i.ytimg.com/vi/vZryI287u1k/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【魔物獵人：崛起】Day9 今天也要湊裝備材料! / 諾o犽 Nuoya,2022-11-08T11:01:57Z,https://www.youtube.com/watch?v=DBK5KFSUdw4,https://i.ytimg.com/vi/DBK5KFSUdw4/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/8 九點The Backroom│!DD盃 !隊友│/#Shirtmysurvivor,2022-11-08T11:02:08Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【遊戲雜談(?)】突發但是晚上不知道要玩什麼看大家想玩甚麼,2022-11-08T11:03:26Z,https://www.youtube.com/watch?v=Bmja9Vo76rc,https://i.ytimg.com/vi/Bmja9Vo76rc/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【11/08】解憂咖啡廳!,2022-11-08T11:03:31Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】偶爾陪你在星空下 傾訴你們的煩惱吧 讓我幫你們把煩惱通通吃乾淨! #6,2022-11-08T11:03:34Z,https://www.youtube.com/watch?v=q1jnbmRHVmk,https://i.ytimg.com/vi/q1jnbmRHVmk/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】月が綺麗ですね？月亮真漂亮？,2022-11-08T11:04:59Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,羊羊邪教跟可能有幻塔?,2022-11-08T11:05:52Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 聊聊天，說說話【EveliaCridland】,2022-11-08T11:07:08Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】就看我今天能不能把自己也裝進箱子 - 搬家整理中【萊菈 希格娜斯】,2022-11-08T11:12:28Z,https://www.youtube.com/watch?v=aFEjgIKiIl8,https://i.ytimg.com/vi/aFEjgIKiIl8/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【女神異聞錄５ 皇家版】新手教學還沒結束嗎？ #3,2022-11-08T11:15:38Z,https://www.youtube.com/watch?v=oUyTalWXQNk,https://i.ytimg.com/vi/oUyTalWXQNk/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,11/8 蓋好蓋滿蓋到滿頭問號 !加班 !轉盤 !麥塊,2022-11-08T11:21:46Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】97.破滅城市中唯一的光，再次回到一開始的起點（邪靈入侵-The Evil Within）,2022-11-08T11:29:32Z,https://www.youtube.com/watch?v=IFNCBqpqmr4,https://i.ytimg.com/vi/IFNCBqpqmr4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-08T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
b0fa9fc53f99425db4cca93d2d48a91f,live,【歌枠/歌回】第一次台語歌回！健康平安的一天【RiRA 梨菈】,2022-11-08T11:30:55Z,https://www.youtube.com/watch?v=cfnUGZA5Hmc,https://i.ytimg.com/vi/cfnUGZA5Hmc/mqdefault_live.jpg
5396c3113555413f8b8d722d44b413d3,live,"【艦隊Collection/半作業雜談】艦隊""南瓜""祭り 🙏🏻🎃 趕deadline... 【香港Vtuber/御影骸】",2022-11-08T11:31:08Z,https://www.youtube.com/watch?v=Gr0cNwSKsu0,https://i.ytimg.com/vi/Gr0cNwSKsu0/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/08 玩玩玩 我是國王 有兩個人在誘拐我老婆ㄟ??,2022-11-08T11:31:52Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
f9444f6d790344a4a51a301110665229,live,欠了多少還多少。//最期待的恐怖遊戲！//【紙嫁衣3 鴛鴦債】,2022-11-08T11:32:23Z,https://www.youtube.com/watch?v=PkNJUy-HUiA,https://i.ytimg.com/vi/PkNJUy-HUiA/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,植物大戰殭屍｜突然的懷舊時光！我與髒比相愛相殺【來玩遊戲吧｜撇嘴耳包前滾翻】,2022-11-08T11:34:18Z,https://www.youtube.com/watch?v=3CiS_pNblls,https://i.ytimg.com/vi/3CiS_pNblls/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,今天不再(欸?,2022-11-08T11:34:30Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
38ecb20931514383b2d93885136c6b68,live,【工作台】摸魚工作台【極彩天繪】,2022-11-08T11:37:39Z,https://www.youtube.com/watch?v=4XcnREDJMqI,https://i.ytimg.com/vi/4XcnREDJMqI/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,輕鬆  爬分 (不開live2d,2022-11-08T11:38:53Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/8｜ZZZ｜!問題箱 !委託,2022-11-08T11:41:46Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】地獄倒楣鬼Plus 的車神! 開撞! (ㆆᴗㆆ)"">",2022-11-08T11:41:48Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,idv night rank surv!,2022-11-08T11:43:53Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
613b1c970cbf444980eba674ab40d807,live,【雜談】好歐派鑑賞會 跟靈香香來看推特上的 #いいおっぱいの日,2022-11-08T11:43:56Z,https://www.youtube.com/watch?v=0xPVXvLsVh0,https://i.ytimg.com/vi/0xPVXvLsVh0/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,idv night rank surv!,2022-11-08T11:44:06Z,https://www.youtube.com/watch?v=lCJnSiMUrco,https://i.ytimg.com/vi/lCJnSiMUrco/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】11/08 粉貓音樂台! DJMAX打起來!!! #1  | !DD盃 !隊友 | (中文/En),2022-11-08T11:44:10Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,單雙爬金牌 700緩慢爬行中 FT.淘淘,2022-11-08T11:44:14Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑接招!來畫像素子民!👑,2022-11-08T11:45:26Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【OMORI 9】跟好朋友們一起繼續探索海底！,2022-11-08T11:47:09Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,【薩有其事ep.6】不要亂舔【AsaIfrit】 #asalive,2022-11-08T11:47:57Z,https://www.youtube.com/watch?v=2PtEOKnYXws,https://i.ytimg.com/vi/2PtEOKnYXws/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 沒人發現這個鯊魚嗎  !社群賽 !隊友,2022-11-08T11:48:38Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,live,【Omega Striker】為了獎金!!!必須要強!!!ft.柚希.阿三,2022-11-08T11:54:40Z,https://www.youtube.com/watch?v=JCNQLlQOQlk,https://i.ytimg.com/vi/JCNQLlQOQlk/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,live,【同步視聽】#5，每週不見不散，陪你吃飯看動畫的好男人。【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-11-08T11:55:29Z,https://www.youtube.com/watch?v=y2vN961qDLI,https://i.ytimg.com/vi/y2vN961qDLI/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【瑪莉歐派對：超級巨星】好欸派對連動！到底是增進友情還是友情破壞ww ft.47、雪莉啵啵、黒羊める【深雪あいむ/Miyuki Aimu】,2022-11-08T11:55:43Z,https://www.youtube.com/watch?v=UTi4MeWx0Ig,https://i.ytimg.com/vi/UTi4MeWx0Ig/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】11/8 黑相集，我覺得主角群塊我們玩陣亡了 F.T. 米希婭｜訂閱告急中｜訂閱77元,2022-11-08T11:55:46Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【瑪莉歐派對：超級巨星】Party Time🎉 派對遊戲就是要嗨起來★ ft.深雪あいむ、47、雪莉啵啵｜黒羊める KuroyoMeru,2022-11-08T11:55:55Z,https://www.youtube.com/watch?v=XzF0ShRp8ww,https://i.ytimg.com/vi/XzF0ShRp8ww/mqdefault_live.jpg
