VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/25  可以為了伊布日不運動嗎?寶可夢朱之網路不要再搞了!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-25T07:03:27Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/25 不知道幹嘛,2022-11-25T07:36:57Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【原神】跑一下任務,晚點一起看前瞻吧 11/24【淺蔥文太】",2022-11-25T08:00:44Z,https://www.youtube.com/watch?v=VhFCxZQUBT8,https://i.ytimg.com/vi/VhFCxZQUBT8/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】刷刷日課再畫委託✦明天記得去做大人的事情【Vtuber】!周邊 / !委託,2022-11-25T08:02:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【寶可夢朱/紫】一次完成道館賽!! EP.5【台灣Vtuber/磷騷現象】,2022-11-25T08:11:14Z,https://www.youtube.com/watch?v=-9OvnTbspyE,https://i.ytimg.com/vi/-9OvnTbspyE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,11/25 9點DC看華爾街之狼 訂閱者有廣告已經聯絡圖奇客服他們承認是BUG 但是不知道修復時間 :( YT有新片 !椅子 !台聚 | !杯數 !天數 !YT !BTTV !易飛,2022-11-25T08:26:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,1126中午1點配信♥ I !活動 !桌布 !新片 !2.0,2022-11-25T08:28:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
94082eb7d950471b934592394ad3e4c8,live,【進擊羔羊傳說】最終回！目標是打開最後的大門！【鼠屋栗太】,2022-11-25T08:30:44Z,https://www.youtube.com/watch?v=aLQMzjvQk90,https://i.ytimg.com/vi/aLQMzjvQk90/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,我聊你來！ #嗚夫沃夫,2022-11-25T08:31:22Z,https://www.youtube.com/watch?v=aIVs0jQR0lU,https://i.ytimg.com/vi/aIVs0jQR0lU/mqdefault_live.jpg
746792524d03471dadf7ffa5c101b567,live,【バイオレット/寶可夢紫】今天！真的！破主線！今日こそメインストーリーをクリアする…！ ep10 ♥ ღ 十重ゐら ღ 苡拉 ღ Toeira,2022-11-25T08:38:04Z,https://www.youtube.com/watch?v=4LojtGhuPzE,https://i.ytimg.com/vi/4LojtGhuPzE/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,11/25 晚點臨時飲酒凸待 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-25T08:44:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,11/25 發燒主播畫畫聽歌聊天～【新衣裝公開了】,2022-11-25T08:44:45Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】新居落成 - 賀喬遷&耐久14000 !【萊菈 希格娜斯】,2022-11-25T09:01:54Z,https://www.youtube.com/watch?v=00BDtgTBVAA,https://i.ytimg.com/vi/00BDtgTBVAA/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【糖豆人】鬼轉糖豆人技術回(x【埃穆亞oumua】,2022-11-25T09:11:45Z,https://www.youtube.com/watch?v=zXnwbWo52wY,https://i.ytimg.com/vi/zXnwbWo52wY/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】   ₍₍ (ง ˘ω˘ )ว ⁾⁾   | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛,2022-11-25T09:25:51Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】寶可夢紫 #4  7:30與莎莎、神崎、采彩一起寶可夢 ! 提早回家趕快再來走主線 !!最近好多亮亮的太晶~~!,2022-11-25T09:30:29Z,https://www.youtube.com/watch?v=YRSFcbs99dw,https://i.ytimg.com/vi/YRSFcbs99dw/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/25 ◆  還債  |耳朵發炎D7,2022-11-25T09:32:24Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ 畫圖台│進度一眠大一吋,2022-11-25T09:33:09Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,寶可夢初見（；´д｀）ゞ<!sk 點歌><普力特ID:蘇翠妤>,2022-11-25T09:57:39Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,11/25【Dungeon Munchies 餐癮地城】所以我說怎麼看都很邪門啊等一下,2022-11-25T10:00:26Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,打完道館再進學院吧XD! 校園篇!!!齊來在校園中尋找校長更多情人! [ pokemon 紫 #2 ]! 【綽貓喵 /HKVtuber】,2022-11-25T10:00:40Z,https://www.youtube.com/watch?v=81MLEo4s1dc,https://i.ytimg.com/vi/81MLEo4s1dc/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,謝龍介③翻轉台南 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T10:00:54Z,https://www.youtube.com/watch?v=OlCLo0H3W74,https://i.ytimg.com/vi/OlCLo0H3W74/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [Tower Of Fantasy幻塔] 維拉篇:#2 11/25 被時空拖住的劇情 沉睡的熊熊終於要來突進了 !  嘗試到劇情底吧:D,2022-11-25T10:10:41Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【魔物獵人 rise】VTUBER遊姆,2022-11-25T10:18:37Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布伊布,2022-11-25T10:22:45Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】小開到吃晚餐，跑主線｜11/25｜雜談、遊戲 |,2022-11-25T10:22:47Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 HI | 💛天毛,2022-11-25T10:27:32Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【艾爾登法環】【但但】😈又能環了！三姊妹塔GO！👿【台灣Vtuber】【Elden Ring】EP11 #台V,2022-11-25T10:29:11Z,https://www.youtube.com/watch?v=ICVFZQHlxmU,https://i.ytimg.com/vi/ICVFZQHlxmU/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【寶可夢朱】郥兒#04  布撥要進化，貓貓要跑操場？［中文 vtuber］,2022-11-25T10:30:09Z,https://www.youtube.com/watch?v=eQyGbkcG8NI,https://i.ytimg.com/vi/eQyGbkcG8NI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,失落的方舟-封測刪檔- 試玩給你看【外星系VTYPE雲嫣】#LOST ARK #台服#格鬥家,2022-11-25T10:31:17Z,https://www.youtube.com/watch?v=hl9ccX98Axs,https://i.ytimg.com/vi/hl9ccX98Axs/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【歌回】YT 500訂閱  復仇歌回,2022-11-25T10:31:42Z,https://www.youtube.com/watch?v=YK6Vta7CV5Q,https://i.ytimg.com/vi/YK6Vta7CV5Q/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops On】21時から公式放送同時視聴【新人Vtuber】,2022-11-25T10:32:30Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【開箱】還債時間.....吃...萬惡的台式馬卡龍...【歐妲/惡獸時代】,2022-11-25T10:32:45Z,https://www.youtube.com/watch?v=MqDZxft8Ytk,https://i.ytimg.com/vi/MqDZxft8Ytk/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/25 5k │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-25T10:49:38Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| (°∀°)v 耶 | 11/25 努力好辛苦，偷懶好舒服 *小開 . 晚點和些斗SUS,2022-11-25T10:53:27Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[221125] 列車長帶我上分了耶,2022-11-25T10:55:13Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,【Q妹】最強AD回歸 直接上分裂車 | #英雄聯盟 | EP3,2022-11-25T10:55:28Z,https://www.youtube.com/watch?v=xkWg0OGwZ5Q,https://i.ytimg.com/vi/xkWg0OGwZ5Q/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 Hi⚗︎·̫⚗︎ 1125,2022-11-25T10:57:19Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,張善政①起挺善良 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T10:58:21Z,https://www.youtube.com/watch?v=IOJO67Lj_Ig,https://i.ytimg.com/vi/IOJO67Lj_Ig/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK向著鑽石前進！,2022-11-25T10:59:04Z,https://www.youtube.com/watch?v=sc7El7L90yY,https://i.ytimg.com/vi/sc7El7L90yY/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,live,歌枠「魂の叫び」_歌回「鈴魂嘶吼」,2022-11-25T10:59:36Z,https://www.youtube.com/watch?v=mn5qne4tSQc,https://i.ytimg.com/vi/mn5qne4tSQc/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【GTA 5故事模式 #2】繼續來飆車！,2022-11-25T11:00:00Z,https://www.youtube.com/watch?v=Vo6ST9BxMjc,https://i.ytimg.com/vi/Vo6ST9BxMjc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-25T11:00:00Z,https://www.twitch.tv/dr1090a,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,live,【恐怖遊戲poppy playtime】今天就讓它成為挑戰最終回！今晚就要自信並且順暢地破關【FLOS*】,2022-11-25T11:00:33Z,https://www.youtube.com/watch?v=hGwXJxGhIbU,https://i.ytimg.com/vi/hGwXJxGhIbU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》默默的分數就拉開啦!!!白隊能不能逆襲成功?!,2022-11-25T11:00:33Z,https://www.youtube.com/watch?v=EgjPQ1gjDp0,https://i.ytimg.com/vi/EgjPQ1gjDp0/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【直播】伊布活動我來啦! 歡迎一起加入~【宮森えりな】,2022-11-25T11:00:47Z,https://www.youtube.com/watch?v=UZPhtgckix8,https://i.ytimg.com/vi/UZPhtgckix8/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【出道前資料大公開】打開惡魔的秘密寶箱❤️關於愛姆的誕生 #ユメビエム #YumebiEmu #vtuber中文 #台灣vtuber,2022-11-25T11:00:57Z,https://www.youtube.com/watch?v=1W7_0ME6g1A,https://i.ytimg.com/vi/1W7_0ME6g1A/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,live,【PMSV #5】終於要來打隱藏主線？！【香港VTuber/伊香いくら】,2022-11-25T11:00:58Z,https://www.youtube.com/watch?v=UGxOltjH3y4,https://i.ytimg.com/vi/UGxOltjH3y4/mqdefault_live.jpg
a1470eec8f9349668adfbad2f25329b1,live,【SC感謝回】陪你下班的唸唸ＳＣ～有棉花糖就順便唸唸吧？,2022-11-25T11:01:32Z,https://www.youtube.com/watch?v=oetwqXE2RTw,https://i.ytimg.com/vi/oetwqXE2RTw/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】巨坑的冒險開始!這是場往深淵的挑戰嗎?｜#6【レヴィア / 萊維亞】,2022-11-25T11:02:13Z,https://www.youtube.com/watch?v=m612FuBYNjA,https://i.ytimg.com/vi/m612FuBYNjA/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【酒雜】來喝喝聊聊，超級閒聊的那種,2022-11-25T11:03:16Z,https://www.youtube.com/watch?v=8xdv9kEl9bw,https://i.ytimg.com/vi/8xdv9kEl9bw/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【艾爾登法環】2.0蕥瑟王重回交界地！但蕥已經忘記怎麼玩也忘記自己在哪了，這裡是雪山嗎？【蘇菲蕥Sofia】Elden Ring｜台灣Vtuber,2022-11-25T11:03:57Z,https://www.youtube.com/watch?v=C0AwIjRwWLE,https://i.ytimg.com/vi/C0AwIjRwWLE/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【歌枠 KARAOKE】J-POP縛り歌枠‼POPと言ってるけどちょっと古いかな....【デビリス・ヴィオラスター／新人Vtuber】,2022-11-25T11:05:36Z,https://www.youtube.com/watch?v=p2bK2T-jX_s,https://i.ytimg.com/vi/p2bK2T-jX_s/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【ポケモンSV / 寶可夢朱紫】太晶化伊布大量發生中！時間到11月28日（一）8：59為止！,2022-11-25T11:07:15Z,https://www.youtube.com/watch?v=huQdp9XGksQ,https://i.ytimg.com/vi/huQdp9XGksQ/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《聊天》等等順便把音速小子玩一下進度《焦兒》YT有新精華,2022-11-25T11:07:31Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【小原食栞：誰來點餐?】綜合牛雞熟成咖哩 |  咖哩拌~~飯~🍛,2022-11-25T11:08:20Z,https://www.youtube.com/watch?v=meCLScQ2IB8,https://i.ytimg.com/vi/meCLScQ2IB8/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】土日休み！勉強後アニロイ！六日休息！學習完玩小動物！,2022-11-25T11:08:43Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,打lol觀眾場 喉嚨炸裂 指令:!dc !加班 !數學 !-1 !唱歌,2022-11-25T11:10:21Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 跟著森妹心平氣和+大分 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-25T11:13:10Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1125 又回歸了狼珠的懷抱,2022-11-25T11:18:43Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【繪圖】登陸LINE貼圖？試試看吧！,2022-11-25T11:18:52Z,https://www.youtube.com/watch?v=-pfThG9ynYI,https://i.ytimg.com/vi/-pfThG9ynYI/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 觀眾場5V5 不讓你們虐了啦!!哼!!,2022-11-25T11:19:45Z,https://www.youtube.com/watch?v=Sf3UvwXbFek,https://i.ytimg.com/vi/Sf3UvwXbFek/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【寶可夢 紫】伊布太晶化開刷、帶我飛?! #8  (Ft. 仙兔、艾爾法、李李子 ),2022-11-25T11:21:32Z,https://www.youtube.com/watch?v=s-2hS-5jVFg,https://i.ytimg.com/vi/s-2hS-5jVFg/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】沉迷了 啊哈... 晚點應該殭毀 !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-11-25T11:22:36Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/11/25 小玩一下~－新楓之谷,2022-11-25T11:27:37Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,《雲圖計劃》少女前線IP新作抽爆！瑟瑟後宮唧一定不會錯過的美少女遊戲，我才不會大爆死！！【海唧/惡獸時代】,2022-11-25T11:29:08Z,https://www.youtube.com/watch?v=NFe5pOcxyC8,https://i.ytimg.com/vi/NFe5pOcxyC8/mqdefault_live.jpg
60602526ae1d48688c23a74b3cb527e8,live,【Super Animal Royale】動物大逃殺｜殊不知場場的叛徒都是我(ﾉ∀`*),2022-11-25T11:29:20Z,https://www.youtube.com/watch?v=3w1w_X-GoBU,https://i.ytimg.com/vi/3w1w_X-GoBU/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,寶可夢朱紫連動~伊布大量發生 ft.采彩/李李/艾爾法,2022-11-25T11:29:46Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【精靈寶可夢 朱】寶可夢無良繁殖場營業囉！順便講講遊戲感言！《朱桃桃》,2022-11-25T11:29:54Z,https://www.youtube.com/watch?v=Go3vAwm9YFQ,https://i.ytimg.com/vi/Go3vAwm9YFQ/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,live,「宇宙歌枠」#55 寶貝們 八年不見 你們好嗎 Singing Stream【銀河Galaxy】,2022-11-25T11:29:57Z,https://www.youtube.com/watch?v=-h63S4pfCY8,https://i.ytimg.com/vi/-h63S4pfCY8/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-11-25T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-25T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-25T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-11-25T11:30:00Z,https://www.twitch.tv/aveza_manon,
a168211aa3dd451cb33e09b80df0ea0a,live,【寶可夢 紫】太晶大隊GOGO  ft. @采彩 Aya Ch.、@Alisa Ch. 仙兔、@Lee Ch. 李李子 #7｜神崎アルファ,2022-11-25T11:30:09Z,https://www.youtube.com/watch?v=MMXPI_ngbQc,https://i.ytimg.com/vi/MMXPI_ngbQc/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]動畫裡都是真的!!!!柴可被出租?!聖誕節租個女友不是夢!!!!淺談出租女友/工作經驗分享[柴可CHAKO],2022-11-25T11:30:09Z,https://www.youtube.com/watch?v=Z8hhzkM_RnA,https://i.ytimg.com/vi/Z8hhzkM_RnA/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/11/25★寶可夢 朱/紫【咲紗露世】,2022-11-25T11:30:22Z,https://www.youtube.com/watch?v=puCRyaHlzXo,https://i.ytimg.com/vi/puCRyaHlzXo/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Undertale】#2 再見了媽咪，準備再次踏上旅程！【莉莉】,2022-11-25T11:30:23Z,https://www.youtube.com/watch?v=EuVrAO59oCY,https://i.ytimg.com/vi/EuVrAO59oCY/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天繼續畫橫幅~~~AWA(?)   Part.3!,2022-11-25T11:30:34Z,https://www.youtube.com/watch?v=lKEl2023wOk,https://i.ytimg.com/vi/lKEl2023wOk/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/25 畫FANBOX,2022-11-25T11:30:37Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,房間整理進度99趴！ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-25T11:31:20Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【遊戲王Master Duel】我們來討論一下組隊戰事宜| 夕雨勳,2022-11-25T11:31:37Z,https://www.youtube.com/watch?v=r0xvWJll_Lo,https://i.ytimg.com/vi/r0xvWJll_Lo/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【APEX單排上白金之旅#3/殘酷APEX點餐】沒想到我能繼續往白金爬!!!GOGO熙薇妮【薇妮 Winnie🐾】,2022-11-25T11:32:48Z,https://www.youtube.com/watch?v=hAt5O9lNbuw,https://i.ytimg.com/vi/hAt5O9lNbuw/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 你就跟臭豆腐一樣，聞起來臭吃起來又香又嫩ヽ(・∀・)ﾉ,2022-11-25T11:33:44Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,外面好吵阿></記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-25T11:33:46Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.3前瞻直播一起看! 流浪者來啦! 差點以為是稻妻版本? 😂 ▹璐洛洛◃,2022-11-25T11:34:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【寶可夢朱】- 2  上禮拜開到睡著  是有沒有認真要抓?,2022-11-25T11:34:39Z,https://www.youtube.com/watch?v=S_jldycBtZ8,https://i.ytimg.com/vi/S_jldycBtZ8/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【暈船台詞回】今晚...我只准你們看我一個人💗【RiRA 梨菈】,2022-11-25T11:35:07Z,https://www.youtube.com/watch?v=KIHfC-Vqzf0,https://i.ytimg.com/vi/KIHfC-Vqzf0/mqdefault_live.jpg
