VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a1d3d37caa68474288b903f309db32a1,live,【Pokemon SV】#2 南區探險【夜瀬ゆうと/HKVtuber】,2022-11-18T07:30:16Z,https://www.youtube.com/watch?v=ihCReJi3CkQ,https://i.ytimg.com/vi/ihCReJi3CkQ/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】五下午耍廢,2022-11-18T07:32:38Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【神奇寶貝朱】朱紫最美的風景絕對不是成群的肯泰羅,2022-11-18T07:48:46Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 18.11,2022-11-18T07:55:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天畫委託【Vtuber】!周邊 / !委託,2022-11-18T08:00:06Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【幻塔/原神】晚上S級在少主那裡,日常幻塔,原神主線 11/18【淺蔥文太】",2022-11-18T08:00:49Z,https://www.youtube.com/watch?v=vpFhyv4zD6o,https://i.ytimg.com/vi/vpFhyv4zD6o/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【直播】初見!寶可夢紫版! 新葉喵我來啦!【宮森えりな】,2022-11-18T08:27:37Z,https://www.youtube.com/watch?v=RTek14f1aFM,https://i.ytimg.com/vi/RTek14f1aFM/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】帕底亞的冒險!開學第一天要做點什麼嗎?｜#1【レヴィア / 萊維亞】,2022-11-18T08:35:12Z,https://www.youtube.com/watch?v=lp8yxbBldCc,https://i.ytimg.com/vi/lp8yxbBldCc/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 晚上七點才玩  | 💛天毛,2022-11-18T08:39:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【軒轅劍7】 琳姐來代班啦！今天來玩軒轅劍7！晚上九點玩寶可夢紫  #無點歌 #無砸砸 【賽琳Serlin】,2022-11-18T08:40:15Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【寶可夢朱/紫】朝著寶可夢大師前進吧!!EP.1【台灣Vtuber/磷騷現象】,2022-11-18T09:19:30Z,https://www.youtube.com/watch?v=ITBTGCZD-nQ,https://i.ytimg.com/vi/ITBTGCZD-nQ/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,11/18 別問我吃了沒!問了就是... !生日表單 !2.0 !麥塊,2022-11-18T09:44:39Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,寶可夢~寶可夢~♥ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag 11/18,2022-11-18T09:50:42Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】1118 晚上燒廚房！ ʕ•͡-•ʔ / !聖誕表單 / 有空多陪主播聊聊天 她會很愛你的 ~♡,2022-11-18T09:50:53Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
038ee6280ef742bcad8450ad52049944,live,【寶可夢 紫】聽說這代伊布很難找，只好先到處抓寶可夢打道館惹 part.2【緋尹夜Haruya】,2022-11-18T09:51:17Z,https://www.youtube.com/watch?v=-ShcptfWkCo,https://i.ytimg.com/vi/-ShcptfWkCo/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/18 隨筆日誌(PC) - 沒想到郵筒比垃圾桶還難找 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-18T09:51:45Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】跟吐司搞耍ヽ(・×・´)ゞ我終於動起來了嗚哇!!!,2022-11-18T09:55:29Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
c72226925ba94855b9fcc88fc2a25acc,live,太晶化真的很興奮!!! pokemon [紫]! 【綽貓喵 /HKVtuber】,2022-11-18T10:00:56Z,https://www.youtube.com/watch?v=XJGiY83MlgY,https://i.ytimg.com/vi/XJGiY83MlgY/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【遊戲】寶可夢朱紫🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-18T10:02:35Z,https://www.youtube.com/watch?v=V3bpNL9hhns,https://i.ytimg.com/vi/V3bpNL9hhns/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,鋪嚕嚕鋪嚕鋪挖鋪挖鋪<!sk 點歌><普力特 ID:蘇翠妤>,2022-11-18T10:02:41Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【繪圖】認真畫～改造型、改個主題！,2022-11-18T10:03:32Z,https://www.youtube.com/watch?v=IzuzmfkAljo,https://i.ytimg.com/vi/IzuzmfkAljo/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/18 黑相集心中魔！希望這代品質能超越上代 Feat.楓兔 #正常作息Day15(? ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-18T10:04:43Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】恐怖劇情電影心中魔//希望能有所價值這990元 嗚嗚 ♥Ft.初雨夜夜子,2022-11-18T10:06:01Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】新旅途展開!!!｜寶可夢紫＃01｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-18T10:06:21Z,https://www.youtube.com/watch?v=BOaRfIBBOfw,https://i.ytimg.com/vi/BOaRfIBBOfw/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,冰封之焰 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-18T10:11:37Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/18 宇紫醬☔ 畫圖台│昨天空槓深蹲回家爆睡的宇紫│ 努力控制作息QQ,2022-11-18T10:22:45Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 今天小開⚗︎·̫⚗︎ 1118,2022-11-18T10:25:40Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【魔物獵人崛起：破曉】復健(本音警告)【紗倉音戀／台灣Vtuber】,2022-11-18T10:27:45Z,https://www.youtube.com/watch?v=UXYe0sUOGY4,https://i.ytimg.com/vi/UXYe0sUOGY4/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] CCG女子自訂賽 (´･ω･`) 5分鐘延遲| !YT !DC !掛台,2022-11-18T10:30:10Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【這是我的戰爭】【但但】😈試試劇情模式，來體驗一下戰爭的殘酷🥲👿【台灣Vtuber】【This war of mine】 #台V,2022-11-18T10:30:52Z,https://www.youtube.com/watch?v=txGhtIiDGlM,https://i.ytimg.com/vi/txGhtIiDGlM/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex女子雙人自訂賽】初次的出賽，這場戰役打完就可以回老家結婚了。【夏伊拉Shyla】,2022-11-18T10:31:09Z,https://www.youtube.com/watch?v=nHv0VzGoQ_o,https://i.ytimg.com/vi/nHv0VzGoQ_o/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【寶可夢 紫】I WANNA BE THE VERY BEST 《Nanashi Yuki》#魚兒魚兒水中游,2022-11-18T10:32:06Z,https://www.youtube.com/watch?v=hw9p7KGGzxs,https://i.ytimg.com/vi/hw9p7KGGzxs/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［Apex女子雙人自訂賽］LuLaㄉ第一場比賽，但好像會被強迫結婚欸。［ReliveLupo］,2022-11-18T10:36:07Z,https://www.youtube.com/watch?v=95rRDb3XVP0,https://i.ytimg.com/vi/95rRDb3XVP0/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,11/18 女子盃 延遲五分鐘 :D | !生日活動 !斗內影片 !陪玩 |,2022-11-18T10:36:33Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,[11/18] 喵~~,2022-11-18T10:37:14Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,11/18 【紫吱】#新貼圖 自訂賽搞耍 直播延遲5分鐘 ·。'゜!MMD !瑟圖,2022-11-18T10:39:32Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 打麻將,2022-11-18T10:40:32Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 11/18 !愛狗 !芊T 今天晚上8點新衣服開始販售 CCG女子盃 來搞耍ㄉฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-18T10:42:02Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/18》比賽中 有延遲>< !比賽 !流程,2022-11-18T10:42:43Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】Switch 寶可夢：紫　　開玩囉,2022-11-18T10:46:19Z,https://www.youtube.com/watch?v=jion_Oqc0YA,https://i.ytimg.com/vi/jion_Oqc0YA/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【連動歌回】甜甜歌♥甜到你心坎 ft. @SETSU Ch. 褻君わいせつ⚡🍭  @kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ   #TiaMiu,2022-11-18T10:55:39Z,https://www.youtube.com/watch?v=hE5lfAxEH58,https://i.ytimg.com/vi/hE5lfAxEH58/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【郥兒雜談】#17 寶可夢朱，貓貓要成為寶可夢大師!［中文 vtuber］,2022-11-18T10:56:38Z,https://www.youtube.com/watch?v=_HgIq5ttsIY,https://i.ytimg.com/vi/_HgIq5ttsIY/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【雀魂】試玩占星www【真黑/香港VTuber】,2022-11-18T10:57:09Z,https://www.youtube.com/watch?v=QCIXNE1V81o,https://i.ytimg.com/vi/QCIXNE1V81o/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【 寶可夢朱 】目標成為寶可夢大師！part.2！ft.秀康、鬼鬼、羽毛,2022-11-18T10:57:21Z,https://www.youtube.com/watch?v=4kub4a9GGBQ,https://i.ytimg.com/vi/4kub4a9GGBQ/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-18T11:00:00Z,https://www.twitch.tv/dr1090a,
b92f05ad314c4937b09cd603f9ebd64b,live,【遊戲雜談(?)】應該會繼續仙劍吧?!,2022-11-18T11:00:31Z,https://www.youtube.com/watch?v=YPpwGtGELtA,https://i.ytimg.com/vi/YPpwGtGELtA/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中遭爆赴大陸交流，柯P：有中國鵬就有中國中｜批柯文哲高虹安新白色恐怖，柯建銘：選後從台灣政治消失 🍓20221118　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-18T11:00:33Z,https://www.youtube.com/watch?v=sJTkowfCqsg,https://i.ytimg.com/vi/sJTkowfCqsg/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 終於睡醒了！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-18T11:00:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【寶可夢 紫】繼續摸索主線#2  (Ft. 仙兔、悠風、夢野薰草 ),2022-11-18T11:00:43Z,https://www.youtube.com/watch?v=Z_Gl-zEDf4g,https://i.ytimg.com/vi/Z_Gl-zEDf4g/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》被拉開的差距會因為種族不同而減少嗎?!,2022-11-18T11:01:01Z,https://www.youtube.com/watch?v=FQtSNxu2Mak,https://i.ytimg.com/vi/FQtSNxu2Mak/mqdefault_live.jpg
a13421f0201540ecaccd5c207b15c425,live,【#雀魂】四麻強化周間03【李雀喜】,2022-11-18T11:01:59Z,https://www.youtube.com/watch?v=t-dEQb1hIxk,https://i.ytimg.com/vi/t-dEQb1hIxk/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Minecraft】安價生存 Ep.1| 第一集找這位來賓不如直接做懲罰 @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】,2022-11-18T11:02:19Z,https://www.youtube.com/watch?v=KvZXR5Y4Kqg,https://i.ytimg.com/vi/KvZXR5Y4Kqg/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,寶可夢繼續,2022-11-18T11:02:26Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【瓦羅蘭丨Valorant】戀愛診療室前偷打瓦丨 希比 Hebe,2022-11-18T11:02:39Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【Karaoke Stream】米奇生日快樂 ! 迪士尼歌回 ! 從你聽過的到沒聽過的通通唱出來【歐妲/惡獸時代】,2022-11-18T11:03:33Z,https://www.youtube.com/watch?v=yUxgLQkSeLE,https://i.ytimg.com/vi/yUxgLQkSeLE/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【露手零食吃播】11/18 19:00 與塔主播的零食評測 ❤ 各位寶貝快點餵我們【香草奈若】ft. @Tabasuko Ch. 塔芭絲可,2022-11-18T11:04:14Z,https://www.youtube.com/watch?v=lHmLcCcyLNc,https://i.ytimg.com/vi/lHmLcCcyLNc/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,live,【寶可夢朱紫】組一個可愛愛又粉嫩嫩的雪莉小隊 !! - 雪莉·啵啵【PokémonScarlet&Violet】,2022-11-18T11:05:41Z,https://www.youtube.com/watch?v=HDo6WwilyhM,https://i.ytimg.com/vi/HDo6WwilyhM/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1118 終於可以玩寶可夢 劇透就ban,2022-11-18T11:09:16Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,我回來啦～(ง๑ •̀_•́)ง  !棉花糖,2022-11-18T11:10:49Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce Now可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T11:12:35Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce Now可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T11:13:27Z,https://www.youtube.com/watch?v=XjWBVgta2XY,https://i.ytimg.com/vi/XjWBVgta2XY/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕 ★ 這啥遊戲 !比賽 !預購,2022-11-18T11:13:30Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAAAAAAAAAAAAAA【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-18T11:13:57Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【寶可夢紫】開放世界的全新冒險！寶可夢新作首日開玩！EP01（予樂樂）,2022-11-18T11:14:23Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【寶可夢紫】開放世界的全新冒險！寶可夢新作首日開玩！EP01（予樂樂）,2022-11-18T11:14:42Z,https://www.youtube.com/watch?v=RSo4vGmCwwc,https://i.ytimg.com/vi/RSo4vGmCwwc/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】讓我們一起來聊聊戀愛的困擾，有想投稿詢問的請洽IG限動或棉花糖，晚點玩OW2 |  快讓滑鼠墊下架 !周邊  !官網,2022-11-18T11:15:36Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,終於放假了❤,2022-11-18T11:17:54Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】沒打算過主線的伊布飼育員,2022-11-18T11:22:08Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,11/18 YT有新片｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-18T11:24:12Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【寶可夢／紫】開局送神獸【艾瑞兒Airuier】,2022-11-18T11:25:18Z,https://www.youtube.com/watch?v=ylioCBL3xdA,https://i.ytimg.com/vi/ylioCBL3xdA/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【寶可夢朱 #ポケモンスカーレット】和RuMizuki一起在帕底亞地區冒險吧！【浠Mizuki Game】#PLANET9商城 #PLANET9雙11購物節,2022-11-18T11:26:23Z,https://www.youtube.com/watch?v=u2igH4lsTys,https://i.ytimg.com/vi/u2igH4lsTys/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【Firework】寧可信其有，不可信其無？#2【繭眠】,2022-11-18T11:27:47Z,https://www.youtube.com/watch?v=ze6G_KcBqw0,https://i.ytimg.com/vi/ze6G_KcBqw0/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【隻狼】接下來是每代都要處理的打龍環節嗎...?,2022-11-18T11:28:13Z,https://www.youtube.com/watch?v=WrOJ-T4H9ek,https://i.ytimg.com/vi/WrOJ-T4H9ek/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】中二動畫畫膩啦!! 轉換心情畫點別的,2022-11-18T11:29:58Z,https://www.youtube.com/watch?v=r3qsxyUYVPk,https://i.ytimg.com/vi/r3qsxyUYVPk/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-11-18T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-18T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-11-18T11:30:00Z,https://www.twitch.tv/aveza_manon,
6b8922c9532e435eb4f03cabc8bb23b1,live,【寶可夢 紫 #1】瑚生首次玩寶可夢系列遊戲！快來教我怎麼當一個合格的寶可夢訓練家！ feat. @畢姆BEAM ch.,2022-11-18T11:30:01Z,https://www.youtube.com/watch?v=pgU3UUkuy6M,https://i.ytimg.com/vi/pgU3UUkuy6M/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,live,【初配信】8450號世界歡迎你🪐☄ ｜ #鶇 #Tsugumi,2022-11-18T11:30:13Z,https://www.youtube.com/watch?v=7yDQ_dmfpZ8,https://i.ytimg.com/vi/7yDQ_dmfpZ8/mqdefault_live.jpg
b93b5ffedc3f4310af888462d65e4082,live,【生日回】小聊小唱，晚點開玩寶可夢朱紫,2022-11-18T11:30:21Z,https://www.youtube.com/watch?v=v3esZ2dycj4,https://i.ytimg.com/vi/v3esZ2dycj4/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【手作奈】來作送給煞氣exe的禮物吧💚【禾田加奈】,2022-11-18T11:30:40Z,https://www.youtube.com/watch?v=POfm6rh68Lc,https://i.ytimg.com/vi/POfm6rh68Lc/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Vtuber新世代】你知道魔界來的都是天使嗎？中日語兼具的超可愛小惡魔😍⭐DevilithViolustre⭐ #姆姆Live @Devilith Violustre,2022-11-18T11:30:58Z,https://www.youtube.com/watch?v=72N49tAzbtU,https://i.ytimg.com/vi/72N49tAzbtU/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【寶可夢朱】- 1  好啦我買我開,2022-11-18T11:31:17Z,https://www.youtube.com/watch?v=5ORMtG0vXUc,https://i.ytimg.com/vi/5ORMtG0vXUc/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,11/18  快...快組完了ㄅ,2022-11-18T11:31:36Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,練歌雜談 #面具王子 #皮耶洛,2022-11-18T11:32:21Z,https://www.youtube.com/watch?v=DiLBHaiF7gU,https://i.ytimg.com/vi/DiLBHaiF7gU/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】期待的麻貓終於來啦！！！【寶可夢 紫｜ポケモンSV】,2022-11-18T11:33:22Z,https://www.youtube.com/watch?v=XIdGMo5R6F4,https://i.ytimg.com/vi/XIdGMo5R6F4/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【寶可夢朱紫】開局就送SSR神獸坐騎，跑完劇情就來跟阿良拉拉結月一起跑【歐貝爾．Vtuber】,2022-11-18T11:33:38Z,https://www.youtube.com/watch?v=98KXVZhRfv4,https://i.ytimg.com/vi/98KXVZhRfv4/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,新手貓貓/請不要指導/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-18T11:34:15Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,打瓦囉,2022-11-18T11:37:22Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
