VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/04 |❣11月聖誕賀圖委囉 ❣| 欸配新賽季 射爛敵人的ㄐㄐ ♡{ @ꈍꈊꈍ@ }♡,2022-11-04T03:03:43Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/4 被騙來東埔寨捕魚做壽司 | 新遊戲 | !LINE,2022-11-04T03:36:46Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/4，偶爾想到時就開一下賭盤，還不開麥克風,2022-11-04T03:37:29Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/4，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-04T03:37:38Z,https://www.youtube.com/watch?v=wx14S5dKrdU,https://i.ytimg.com/vi/wx14S5dKrdU/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,live,【雜談】邊畫CHEKI送給回鍋/新會員邊聊天～時間有多就畫SC～,2022-11-04T03:44:14Z,https://www.youtube.com/watch?v=jFVNlF1IZE4,https://i.ytimg.com/vi/jFVNlF1IZE4/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1104】人在wirforce－C061｜想申請勾歡迎掛台,2022-11-04T03:58:27Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,《勝利女神：妮姬》  抽10組序號     (好友代碼00128272),2022-11-04T04:00:41Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/4｜I LOVE SUSI｜!問題箱 !委託,2022-11-04T04:14:58Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 本日開服 尻之天堂 | 4/11 | 勝利女神：妮姬 | 無聲系VT,2022-11-04T04:27:41Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,"【Minecraft 模組】新系列的開始,先來去找家 ft  @野生肉醬    | YukiのSakura雪也櫻",2022-11-04T04:28:39Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 不講話 x3 400+官服,2022-11-04T04:37:37Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦O - O | 💛天毛,2022-11-04T04:46:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》LanPartyD2 || 初戰LanParty 嘗試不關台 || (*´꒳`*)❤️,2022-11-04T04:47:50Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/4 奶綠推推 ♡,2022-11-04T04:49:30Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-11-04T05:00:00Z,https://www.twitch.tv/azuusaru,
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/4  Death's Door>LOL (´・ω・`)  ♥,2022-11-04T05:09:37Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】好久沒跟zacknice打欸 !排位 !上分守則 !隊友｜🌪風絮 FengXu,2022-11-04T05:29:04Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【遊戲】加班台!神龍小釣囧!繼續釣起【囧囧龍】,2022-11-04T05:34:32Z,https://www.youtube.com/watch?v=12iG8qnGiiU,https://i.ytimg.com/vi/12iG8qnGiiU/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 大家都問要不要去Lan%🤔 | !表情貼 !YT !VPN | 11/4,2022-11-04T05:38:09Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/4   ❰荻娜❱  月蘭2 - 左跳劇情(*°ω°*ฅ)*   / 可以砸  !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-04T05:41:09Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,季末怠惰搞耍噴分part2  || 學會等待 || 技近乎於道【天晴Haruru】,2022-11-04T05:49:14Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,小游來啦~♥ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !exitlag １１/4,2022-11-04T05:55:29Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,live,🔹〈CHAT〉當你同事電台｜生活中溫暖的時刻分享！〈阿露比Aruby〉〈台灣VTuber〉〈台V〉,2022-11-04T05:56:28Z,https://www.youtube.com/watch?v=muCEM_dRETY,https://i.ytimg.com/vi/muCEM_dRETY/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-04T06:00:00Z,https://www.twitch.tv/yukou_ouo,
dee8efe8990e458c915e4f6a6a16b49f,live,【IRL】Wirforce 24H直播 看看這邊都在幹嘛 #1,2022-11-04T06:00:43Z,https://www.youtube.com/watch?v=WfY3mENFjy0,https://i.ytimg.com/vi/WfY3mENFjy0/mqdefault_live.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,Wirforce 一個4天3夜的大活動,2022-11-04T06:01:52Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/04 |兔兔| 昨天又頭疼，晚點人多抽卡(期待) ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-04T06:05:25Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#突發 #明日方舟 #將進酒  開個保底台 來賭一下這四十抽會不會出奇蹟吧！,2022-11-04T06:30:00Z,https://www.youtube.com/watch?v=h3EHzVOyTAI,https://i.ytimg.com/vi/h3EHzVOyTAI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】住己的罐罐住己賺🐾 原神跑跑+聊(唱?) | 11/4,2022-11-04T06:37:00Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On!]【新人Vtuber】今日こそキャリーしてもらおう！りおと遊ぶ！![粵/中/日本語],2022-11-04T06:38:18Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【LIVE2D】用AI做新衣！鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-11-04T06:51:18Z,https://www.youtube.com/watch?v=3d2Q5DAshKQ,https://i.ytimg.com/vi/3d2Q5DAshKQ/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】努力工作ing ft.突襲進來的VT們,2022-11-04T06:51:40Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#葛飾北柴]貼圖雖然會遲到，但絕不缺席，力拼今天完工!!!/歡迎提供貼圖意見/IPAD畫面分享!![柴可CHAKO],2022-11-04T06:57:36Z,https://www.youtube.com/watch?v=PfDW5X7JQh4,https://i.ytimg.com/vi/PfDW5X7JQh4/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【新作遊玩】我的(勝利女神:妮姬),2022-11-04T06:58:18Z,https://www.youtube.com/watch?v=9JAoYjPA9Ss,https://i.ytimg.com/vi/9JAoYjPA9Ss/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【Core Keeper咩】萬聖節core keeper  這是Cosplay吧？！ w/望夜 | Vtuber個人勢 店長奶茶 | 生日週邊開放預購中,2022-11-04T07:00:53Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Work With You 陪伴工作台】又是一个星期五！我们来一起悠闲工作吧uwu,2022-11-04T07:00:54Z,https://www.youtube.com/watch?v=PGxQnVk0SUA,https://i.ytimg.com/vi/PGxQnVk0SUA/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【健身環大冒險】還債32分鐘，結束鎖二階會員...【庫麻/台V】,2022-11-04T07:01:02Z,https://www.youtube.com/watch?v=R9ceHFXC8jU,https://i.ytimg.com/vi/R9ceHFXC8jU/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/4 會晚到但不缺席 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-04T07:09:46Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,11/4【雜談遊戲工作】我不是貓養的露莎!!【露莎米娜 Lusamina】,2022-11-04T07:09:57Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Core Keeper】#8 萬聖活動刷起乃！欸？！阿你怎麼都有了？？！Σ(゜ロ゜;) 【望夜 Night Ch.】,2022-11-04T07:11:32Z,https://www.youtube.com/watch?v=onbuDCbchK4,https://i.ytimg.com/vi/onbuDCbchK4/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,live,(雜談台)今日一邊踩地雷又一邊傾下計先 究竟會唔會被地雷擊飛  【HKVTuber/雛姫愛】,2022-11-04T07:11:40Z,https://www.youtube.com/watch?v=a8hDNqpZCgQ,https://i.ytimg.com/vi/a8hDNqpZCgQ/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars.,2022-11-04T07:15:16Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,【幻塔】直播大多數時間不是幻塔的幻塔直播 11/4【淺蔥文太】,2022-11-04T07:15:26Z,https://www.youtube.com/watch?v=tzawS8vCxbs,https://i.ytimg.com/vi/tzawS8vCxbs/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【遊戲台】輕鬆玩玩｜神崎アルファ,2022-11-04T07:15:44Z,https://www.youtube.com/watch?v=MGrIRZbh2ns,https://i.ytimg.com/vi/MGrIRZbh2ns/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【就挺突然的】親愛的，你看我今天有哪裡不一樣？《宿‖Shuku》,2022-11-04T07:19:33Z,https://www.youtube.com/watch?v=W8k2mVinjG0,https://i.ytimg.com/vi/W8k2mVinjG0/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  萬聖節開肝~ 好不想上班喔 555  歡迎聊天~ welcome chat,2022-11-04T07:24:03Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,大 哭哭貼圖更新! lattedQQ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-04T07:30:25Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 11/04 十一月ㄉ第4天 A-2,2022-11-04T07:31:41Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 嘴破貓柚 】到 6 點。,2022-11-04T07:35:05Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,【IRL#】Wirforce2 三毛不能去 經紀人代打,2022-11-04T07:35:39Z,https://www.youtube.com/watch?v=wgViQMssJJY,https://i.ytimg.com/vi/wgViQMssJJY/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#shadowverse 】地獄軍團遊戲台 ♡ 11/4 ♡ 睡醒就當爬分機器人…【希琉 柏洛斯｜#香港vtuber】,2022-11-04T07:38:05Z,https://www.youtube.com/watch?v=AxIkuhGYplY,https://i.ytimg.com/vi/AxIkuhGYplY/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,11/04【🔞/聊天/唱歌】殘酷舞台好好看！ 指令：!抽獎 !委託 !歌單 !匿名提問,2022-11-04T08:00:03Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,11/4 最近好常失眠~今天可以開比較久~ |要買直播器了!!感謝緋徒贊助❤| 5MA |【緋夏理光 hikariimouto】,2022-11-04T08:01:29Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】lan%  ▏!11月活動!抱枕!wallpaper▏噗.毛 ▏,2022-11-04T08:09:19Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
b115a7f57f664800a9f71a25eaf73b92,live,【工作台】要窗了，只好馬力開最大來工作🍆 【賽樂茄.Cerengia／Vtuber】真的要窗了啦,2022-11-04T08:10:37Z,https://www.youtube.com/watch?v=DbnRo5eIzc0,https://i.ytimg.com/vi/DbnRo5eIzc0/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【第五人格】小開一下 晚點9點要跟水瓶還有觀眾玩災難公關┃!生日周邊 !生日紀錄檔┃每天都想大聲的說我愛你們🫐努力獲得紫色酷勾勾,2022-11-04T08:13:42Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】初見WirForce 🤍 頂著時差來玩耍惹 |  !周邊 !棉花糖 !官網,2022-11-04T08:17:51Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [原神Genshin Impact] 11/4：創作者成長營#3  今天來解箱子~解任務~（；´д｀）ゞ  {[臺港澳]-熊熊},2022-11-04T08:21:33Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【格鬥天使 Fight Angel】游戲開箱|看美女打架搖搖晃晃呼呼 AwA【KoShiNa】#馬來西亞Vtuber #myvt,2022-11-04T08:25:57Z,https://www.youtube.com/watch?v=a7sEPIlD3eg,https://i.ytimg.com/vi/a7sEPIlD3eg/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【Undertale】屠殺線挑戰 保持決心Sans羊來了❤ #4｜黒羊める KuroyoMeru,2022-11-04T08:26:13Z,https://www.youtube.com/watch?v=iZPHnLeC1gE,https://i.ytimg.com/vi/iZPHnLeC1gE/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1104【咘小星】下午三點就洗澡ㄉ靜香阿星⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-04T08:27:10Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.11.04｜明天花博見♡ 相認有小禮物XD 送完就沒～ 要不要去殘酷舞台呢XDD?｜感謝各位的掛台♡ 可用指令 ➔ !幻塔 !DD盃 !DC !sr 點歌,2022-11-04T08:27:44Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-04T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
31f17632340f4e7fbd0ced07193dd81b,live,【雜談/Chat】突發 ! 謝謝大家放過我 但是?聖誕節??...【達亞】,2022-11-04T08:30:45Z,https://www.youtube.com/watch?v=3kYFY519liI,https://i.ytimg.com/vi/3kYFY519liI/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙限時加班台+24HR貼貼🐙 齁 我要上班齁..沒空ㄆ...嗯!!?這個是!?? 當 當然沒問題 姐姐會陪你一天的 【MiroLive/塔芭絲可】,2022-11-04T08:30:53Z,https://www.youtube.com/watch?v=J2lpxZB7s5M,https://i.ytimg.com/vi/J2lpxZB7s5M/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】11/4 周王/每日/做任务❄️【冬夜Toya】【马来西亚Vtuber】#手柄,2022-11-04T08:36:10Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】11/4 周王/每日/做任务❄️【冬夜Toya】【马来西亚Vtuber】#手柄,2022-11-04T08:36:23Z,https://www.youtube.com/watch?v=qpp6QRptEFM,https://i.ytimg.com/vi/qpp6QRptEFM/mqdefault_live.jpg
83f608db5fc14ecbaaad12d00b0798fa,live,"【跑跑卡丁車】久違上線,商城買買買,改車時間【悠音島梨】",2022-11-04T08:45:02Z,https://www.youtube.com/watch?v=Yvlb7f904x8,https://i.ytimg.com/vi/Yvlb7f904x8/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡首次開播之紀念歌回播之紀念歌回｜下播直接Play One見 ♡ 再請大家多多指教了 ♡ 【夏羽由里/Vtuber】,2022-11-04T08:52:07Z,https://www.youtube.com/watch?v=zV5A_EcfEW0,https://i.ytimg.com/vi/zV5A_EcfEW0/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,live,【突發打槍】唱完歌喉嚨好痛qq應該會小說話【YiLi AnNa Ch.伊莉安娜|台灣vtuber】,2022-11-04T08:54:58Z,https://www.youtube.com/watch?v=yI2zMnihj_k,https://i.ytimg.com/vi/yI2zMnihj_k/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,live,【NeedyGirlOverdose】一路打機一路學做直播 #3【HKVTuber/Ding】,2022-11-04T08:57:53Z,https://www.youtube.com/watch?v=E4Hm5afDlFI,https://i.ytimg.com/vi/E4Hm5afDlFI/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【雜談】緹緹工作你下班啦～#緹緹帕拉斯 #台V #台灣Vtuber,2022-11-04T08:58:58Z,https://www.youtube.com/watch?v=g5ytKmUVo1k,https://i.ytimg.com/vi/g5ytKmUVo1k/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡：村莊】 聽說dlc上線了，那該來重頭玩一波了 !三日月週邊 #無點歌 #有砸砸 【賽琳Serlin】,2022-11-04T08:59:49Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】Apex新賽季爬分 !午餐幫 !台規 !VPN,2022-11-04T09:06:27Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,live,【優菈YOLO】[11/04記錄檔]優肉優肉？設計自己的動物(下)ー優可夢,2022-11-04T09:07:48Z,https://www.youtube.com/watch?v=KSn2zFn_XX8,https://i.ytimg.com/vi/KSn2zFn_XX8/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【艾爾登法環：ELDEN RING】【繭眠】#14,2022-11-04T09:09:42Z,https://www.youtube.com/watch?v=j2tmI-a9ync,https://i.ytimg.com/vi/j2tmI-a9ync/mqdefault_live.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,11/04 關於菜狗想要變很猛ㄉ狗這件事 草神太太您好萌┊  !sr點歌 !dc !周邊,2022-11-04T09:10:14Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【原神/PC】聽說有加班，但我不會用喵 ฅ (っ ̯ -｡)【CN】,2022-11-04T09:15:03Z,https://www.twitch.tv/nekomurany,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomurany-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【健身還】還有一個小時四十分鐘.....,2022-11-04T09:18:00Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 極0 大長篇系列EP:24 抱歉我竟然睡到現在,2022-11-04T09:18:12Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【唱唱】OKK《  NEKO.J ｜@小羯貓貓 NEKO。J   Ch.   》,2022-11-04T09:22:16Z,https://www.youtube.com/watch?v=N5LW5hl3mGg,https://i.ytimg.com/vi/N5LW5hl3mGg/mqdefault_live.jpg
6adad1ae67dc495dae88cefa06446593,upcoming,台灣vtuber訂閱數排行榜(2022/8月),2022-11-04T09:30:00Z,https://www.youtube.com/watch?v=tlu-x-fnDK8,https://i.ytimg.com/vi/tlu-x-fnDK8/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,live,聊天台,2022-11-04T09:31:45Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 喉嚨痛 | !加班規則 | !加班 |Ft.|,2022-11-04T09:41:57Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,勝利女神:妮姬 下載一輩子，所以我先解每日 <!sk 點歌> <普力特ID:蘇翠妤>,2022-11-04T09:43:22Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
08fdaba0456b4aae9cafbd83cbc2921e,live,【P飄】1104-失蹤人...口?(›´ω`‹ ),2022-11-04T09:48:06Z,https://www.twitch.tv/chickenppeio,https://static-cdn.jtvnw.net/previews-ttv/live_user_chickenppeio-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【潛水】下班游泳uwu,2022-11-04T09:50:21Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【小工商雜談】還可以抽可愛小飯友！興奮興奮期待期待【早苗SANAE】,2022-11-04T10:00:00Z,https://www.youtube.com/watch?v=lPbo2DaRiN8,https://i.ytimg.com/vi/lPbo2DaRiN8/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【游戲】木筏生存，剋服深海恐懼【猫田 ベリ】,2022-11-04T10:00:00Z,https://www.youtube.com/watch?v=nn-zBFC-mfQ,https://i.ytimg.com/vi/nn-zBFC-mfQ/mqdefault_live.jpg
