VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,upcoming,🤍【純白之誓】純白享受盛宴，來聽海哥爆炸性的聲音！！#純白歌回大賞【海唧/惡獸時代】,2022-11-26T10:00:00Z,https://www.youtube.com/watch?v=EZEuEKC5Z3U,https://i.ytimg.com/vi/EZEuEKC5Z3U/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【初配信】我被媽祖叫來開2.0初配信了 | 亞洛赫,2022-11-26T11:00:00Z,https://www.youtube.com/watch?v=5DLgMHuR3Co,https://i.ytimg.com/vi/5DLgMHuR3Co/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,【歌ってみた】花の塔／さゆり【雨恩-あめ-】（TVアニメ『リコリス・リコイル』EDテーマ）,2022-11-26T11:30:00Z,https://www.youtube.com/watch?v=LJ3DrEGYI5c,https://i.ytimg.com/vi/LJ3DrEGYI5c/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-26T11:30:00Z,https://www.twitch.tv/yuncream,
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雀魂觀眾場】晚上一起玩！,2022-11-26T12:00:00Z,https://www.youtube.com/watch?v=Z5_eXjc-6bE,https://i.ytimg.com/vi/Z5_eXjc-6bE/mqdefault_live.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,upcoming,【#歌ってみた】眠りの森 - Aimer /covered by エン,2022-11-26T12:00:00Z,https://www.youtube.com/watch?v=ieJUBEMY0Vs,https://i.ytimg.com/vi/ieJUBEMY0Vs/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-26T12:00:00Z,https://www.twitch.tv/lmpaper,
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐又是和妹子一起待在木舟上的生存啦~~ #raft,2022-11-26T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
1937fa889b474d339713d1117f435018,upcoming,胚車~觀眾可參加  ft.采彩,2022-11-26T12:00:00Z,https://www.twitch.tv/vtalisa,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-26T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-26T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-26T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
c6286d22a9344325bb1609918d442b93,upcoming,【VTUBER DEBUT STREAM】 PRO WRESTLER TURNED BUTLER!?,2022-11-26T13:00:00Z,https://www.youtube.com/watch?v=GGA4IowLq4c,https://i.ytimg.com/vi/GGA4IowLq4c/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【歌枠】北極星之夜🌟用歌聲為你點亮星空🎤初見さん大歓迎♪【浠Mizuki Karaoke】,2022-11-26T13:00:00Z,https://www.youtube.com/watch?v=_oFWo4luRL4,https://i.ytimg.com/vi/_oFWo4luRL4/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-26T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-26T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-26T13:00:00Z,https://www.twitch.tv/yukkiwee,
43acb25e255340d09b50283f0308d1ff,upcoming,港式俗語教室【軒轅虛KYON】,2022-11-26T13:00:02Z,https://www.youtube.com/watch?v=ET3-4N95_OE,https://i.ytimg.com/vi/ET3-4N95_OE/mqdefault_live.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,upcoming,This is a hole lotta fun~【Donut County】,2022-11-26T13:30:00Z,https://www.youtube.com/watch?v=Puxmc4Xk4bY,https://i.ytimg.com/vi/Puxmc4Xk4bY/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-11-26T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-26T13:30:00Z,https://www.twitch.tv/lunaluna2021,
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【プロセカ#21】連続：OK！ / 曲：何でもOK！｜歌燐かりん,2022-11-26T14:00:00Z,https://www.youtube.com/watch?v=Nipmx1iMAOQ,https://i.ytimg.com/vi/Nipmx1iMAOQ/mqdefault_live.jpg
2feff29699924d3099647f06380f210c,upcoming,この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】,2022-11-26T14:00:00Z,https://www.youtube.com/watch?v=0xfqYZCfHfk,https://i.ytimg.com/vi/0xfqYZCfHfk/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[聯動] Factorio + Krastorio2 #02  【香港Vtuber 獅子山 Rio】,2022-11-26T14:00:00Z,https://www.youtube.com/watch?v=kz4cmnwTRP8,https://i.ytimg.com/vi/kz4cmnwTRP8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-26T14:00:00Z,https://www.twitch.tv/klnpurple,
44ed1695f2ea4c7790735fdd335aae78,upcoming,needy streamer overload,2022-11-26T14:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/7~LOL水友賽~,2022-11-26T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-11-26T14:00:00Z,https://www.twitch.tv/singgggg0610,
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR KU100/3DIO｜耳朵敏感的不要聽！吹氣、吸吮、舔耳快感不斷❤️｜Ear licking｜耳舐め【Healing希靈/VTuber】,2022-11-26T15:30:00Z,https://www.youtube.com/watch?v=m7QgqcJQNCE,https://i.ytimg.com/vi/m7QgqcJQNCE/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-11-26T16:00:00Z,https://www.twitch.tv/millycat0908,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-26T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
1937fa889b474d339713d1117f435018,upcoming,早安台,2022-11-26T23:00:00Z,https://www.twitch.tv/vtalisa,
5d2231ea88fd474d8a11e5a759899216,upcoming,【11/27】公主早安待機室【十六月OctJun】,2022-11-27T01:00:00Z,https://www.youtube.com/watch?v=PensygPlyJw,https://i.ytimg.com/vi/PensygPlyJw/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-11-27T01:00:00Z,https://www.twitch.tv/moyu_moyu,
aa9fa329d639488dbb860b8f8b3235f8,upcoming,,2022-11-27T01:17:00Z,https://www.twitch.tv/rie_miyasaka,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-11-27T02:00:00Z,https://www.twitch.tv/klnpurple,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-27T04:00:00Z,https://www.twitch.tv/muling0606,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-27T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-27T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-27T06:00:00Z,https://www.twitch.tv/drizzlingnight,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-27T06:30:00Z,https://www.twitch.tv/koooorikuma,
e93bd1102e214cbaa71cc5b2e4a53595,upcoming,🤍純白之誓 ░ 用歌聲譜出與你的誓言！交給蒂兒美問題辣！ #純白歌回大賞,2022-11-27T08:00:00Z,https://www.youtube.com/watch?v=-WH3ZJ4W47w,https://i.ytimg.com/vi/-WH3ZJ4W47w/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-27T09:00:00Z,https://www.twitch.tv/fuyukisakura,
8a4988902b5640e6ae1829285307c636,upcoming,🤍純白之誓♪熊熊與你的純白誓言 #shorts #純白歌回大賞 【歐貝爾•Vtuber】,2022-11-27T10:00:00Z,https://www.youtube.com/watch?v=DuUtTgUue74,https://i.ytimg.com/vi/DuUtTgUue74/mqdefault.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【2.0初配信】全新的我、不一樣的婆 走過路過不要錯過 一周年周邊預購 香~噴噴上架【蘿芙LIVE】,2022-11-27T11:00:00Z,https://www.youtube.com/watch?v=QOlFudGy8gk,https://i.ytimg.com/vi/QOlFudGy8gk/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-11-27T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-11-27T11:00:00Z,https://www.twitch.tv/dr1090a,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-27T11:30:00Z,https://www.twitch.tv/yuncream,
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,🤍 聽聽我們的聲音，牽起我們的純白之誓🤍 #純白歌回大賞【祈菈．貝希毛絲】,2022-11-27T12:00:00Z,https://www.youtube.com/watch?v=tkOJ0w6xCKQ,https://i.ytimg.com/vi/tkOJ0w6xCKQ/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-11-27T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-27T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-11-27T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
837cc45c90974caa9f07699c3899fa7b,upcoming,未定,2022-11-27T12:00:00Z,https://www.twitch.tv/yoru_yn,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-27T12:00:00Z,https://www.twitch.tv/mochi_momo_,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-27T12:00:00Z,https://www.twitch.tv/ainohikaru,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-27T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【11買什麼】趁11月還沒過 來看看阿魚她究竟敗了什麼吧!  | YT+Twitch |,2022-11-27T12:30:00Z,https://www.youtube.com/watch?v=bPp5j-3JILo,https://i.ytimg.com/vi/bPp5j-3JILo/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-11-27T12:30:00Z,https://www.twitch.tv/hlinak9527,
5d2231ea88fd474d8a11e5a759899216,upcoming,【土味情話王】萬聖村猴子靈魂計畫！公主是會吐還是會害羞？【十六月OctJun】,2022-11-27T13:00:00Z,https://www.youtube.com/watch?v=jhV_sorxigg,https://i.ytimg.com/vi/jhV_sorxigg/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-11-27T13:00:00Z,https://www.twitch.tv/da_ton_brother,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-11-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
c248ccba18664207aff22e8c270b18b9,upcoming,7/8~APEX直播,2022-11-27T14:00:00Z,https://www.twitch.tv/chu00213,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-11-27T15:30:00Z,https://www.twitch.tv/singgggg0610,
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-11-27T17:30:00Z,https://www.twitch.tv/kujosenko,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-28T00:30:00Z,https://www.twitch.tv/miamya0615,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-28T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-28T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-28T05:00:00Z,https://www.twitch.tv/azuusaru,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-11-28T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-11-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-28T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-11-28T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-28T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-28T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-28T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
57843e9c870647729c2438a7a7077008,upcoming,集合吧～歌回的時間到了哦～,2022-11-28T12:00:00Z,https://www.twitch.tv/ainohikaru,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
854282eb3f32406aa85dd53f14748228,upcoming,歌台!,2022-11-28T12:30:00Z,https://www.twitch.tv/s17116222,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 雜談 】性別刻板印象！父權 vs 女權〖 鴨言鴨語 第五夜 〗,2022-11-28T13:00:00Z,https://www.youtube.com/watch?v=RFx9OE-tXIg,https://i.ytimg.com/vi/RFx9OE-tXIg/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-28T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-11-28T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,"「半週年/新衣裝紀念直播」大家好, 我係出道半年既虛擬牧師, 荒木今泉 「荒木今泉_HKVtuber」",2022-11-28T14:00:00Z,https://www.youtube.com/watch?v=feWORIioCVI,https://i.ytimg.com/vi/feWORIioCVI/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-11-28T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-11-28T14:00:00Z,https://www.twitch.tv/chu00213,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【秘密閒談~來吃棉花糖☆〞】要跟殷绯聊天嗎~【台v殷緋】,2022-11-28T15:00:00Z,https://www.youtube.com/watch?v=Kx50cyLLuoY,https://i.ytimg.com/vi/Kx50cyLLuoY/mqdefault_live.jpg
81387cdce77a4a9b9338145b28ae9ff6,upcoming,【 Last Party 】,2022-11-28T15:00:00Z,https://www.youtube.com/watch?v=jOSUbqjuQGY,https://i.ytimg.com/vi/jOSUbqjuQGY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-28T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-29T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-29T00:30:00Z,https://www.twitch.tv/miamya0615,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-11-29T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-11-29T01:00:00Z,https://www.twitch.tv/christinllt5,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-11-29T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-29T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-29T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-29T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-29T10:00:00Z,https://www.twitch.tv/fuyukisakura,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-29T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-29T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-29T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-29T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-29T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-29T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-29T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】愛情大斷層？玉姐與貓姬若的年齡差距 | 新式PK陪聊型Vtuber直播,2022-11-29T12:30:00Z,https://www.twitch.tv/gilma04,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2022-11-29T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-11-29T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-11-29T14:00:00Z,https://www.twitch.tv/klnpurple,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-11-29T14:00:00Z,https://www.twitch.tv/moyu_moyu,
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】フロントミッション　ザ・ファースト: リメイク #1【バ美肉、バ美声不使用】,2022-11-29T15:00:00Z,https://www.youtube.com/watch?v=RRUwMRIPPyQ,https://i.ytimg.com/vi/RRUwMRIPPyQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-29T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-11-30T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-30T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-30T05:00:00Z,https://www.twitch.tv/umimiowo,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-30T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-30T10:00:00Z,https://www.twitch.tv/fuyukisakura,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-30T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-30T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-30T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-30T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-30T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-30T11:30:00Z,https://www.twitch.tv/ssstar_180,
228427b15b964f1396b5a7b5eb224a21,upcoming,Asteria配音時間，一起來聽劇本、閒聊吧！,2022-11-30T12:00:00Z,https://www.twitch.tv/asterialive0503,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-30T12:00:00Z,https://www.twitch.tv/winter4t2h,
854282eb3f32406aa85dd53f14748228,upcoming,唱兔餅想唱的歌!,2022-11-30T12:00:00Z,https://www.twitch.tv/s17116222,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-30T12:00:00Z,https://www.twitch.tv/drizzlingnight,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-30T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-30T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-11-30T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,突發或休息,2022-11-30T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-11-30T13:00:00Z,https://www.twitch.tv/lunaluna2021,
837cc45c90974caa9f07699c3899fa7b,upcoming,雀魂,2022-11-30T13:00:00Z,https://www.twitch.tv/yoru_yn,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-11-30T13:00:00Z,https://www.twitch.tv/yukkiwee,
5356357f112b46db862b472a4aafcee8,upcoming,bRING POPCORN AND SEE ME SUFFER,2022-11-30T13:00:00Z,https://www.twitch.tv/kyunekoch,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-11-30T14:00:00Z,https://www.twitch.tv/klnpurple,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-12-01T00:30:00Z,https://www.twitch.tv/miamya0615,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-12-01T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-12-01T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-12-01T02:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-12-01T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-12-01T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-12-01T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-12-01T06:00:00Z,https://www.twitch.tv/yukou_ouo,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-12-01T10:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-12-01T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-12-01T11:30:00Z,https://www.twitch.tv/ssstar_180,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-12-01T12:00:00Z,https://www.twitch.tv/vegbao,
854282eb3f32406aa85dd53f14748228,upcoming,LOL 召喚峽谷,2022-12-01T12:00:00Z,https://www.twitch.tv/s17116222,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-12-01T12:00:00Z,https://www.twitch.tv/mochi_momo_,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-12-01T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
