VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c92baa46ff4e41c9918ad2427c0853d6,live,卡卡 🐻 19：40 要出門～～【所謂成功不是要做什麼而是在做什麼】,2022-11-03T05:15:35Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki  萬聖節開肝~ 好不想上班喔 555  歡迎聊天~ welcome chat,2022-11-03T05:28:38Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/3 到了 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-11-03T05:48:57Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/3 突然發現新世界！ 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-03T06:03:20Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,!健康企劃 !加班 !鵝鵝T !甜點｜IG貼文留言分享抽Airpods3！💦ヘ| ´ω｀ |ﾉ加班8/8-11/03💕｜ !coda,2022-11-03T06:17:19Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,--v 復建台,2022-11-03T06:28:36Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,季末怠惰搞耍噴分【天晴Haruru】,2022-11-03T06:44:30Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20221103---乾扁阿魔工作中.FA新品. !蝦皮,2022-11-03T06:45:26Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 新地毒  ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-11-03T07:09:31Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】今晚9連動   ▏!11月活動!抱枕!wallpaper▏噗.毛 ▏,2022-11-03T07:14:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『Ori and the Will of the Wisps / 聖靈之光2』#5 幽光尋蹤？拯救失去生命的大地！【水凪ゆい】,2022-11-03T07:14:14Z,https://www.youtube.com/watch?v=dykiqIhCOtg,https://i.ytimg.com/vi/dykiqIhCOtg/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.11.03｜OW2 歡樂觀眾場 開放中｜感謝各位的掛台♡ 可用指令 ➔ !幻塔 !DD盃 !DC !sr 點歌,2022-11-03T07:25:34Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/3   跳17分鐘健身操/晚上漆彈3 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-03T07:32:18Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】人中之龍 極0 大長篇系列EP:23 長髮真島好帥!,2022-11-03T07:43:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,惡靈古堡8 DLC || 倒楣穿山甲,2022-11-03T07:51:12Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
c85822960da341bb8f5323219b233bd1,live,【 山本剴】進擊的羔羊傳說 來信教一下吧 教會歡迎你,2022-11-03T08:00:27Z,https://www.youtube.com/watch?v=Fq9mWTkfrmU,https://i.ytimg.com/vi/Fq9mWTkfrmU/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,中文 / Baby ENG | 歐洲零食抽獎活動進行中 | 起不了床的大貂 | !肉桂我想吃零食 !委託,2022-11-03T08:06:48Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 11/3 !愛狗 !芊T BYOC位置B184 監視錄影中請微笑ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-03T08:31:02Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1103 花哈哈哈(ﾟ∀ﾟ)(ﾟ∀ﾟ)！QQ  !DC,2022-11-03T08:37:25Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】11/3 新赛季❄️【冬夜Toya】【马来西亚Vtuber】,2022-11-03T08:50:59Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【apex】11/3 新赛季❄️【冬夜Toya】【马来西亚Vtuber】,2022-11-03T08:51:05Z,https://www.youtube.com/watch?v=W7PdKl9kDsE,https://i.ytimg.com/vi/W7PdKl9kDsE/mqdefault_live.jpg
b0f00fccf8a14655911360748c4699cd,live,【チェキ簽名會】9月19-今天的會員SC感謝簽名會 怕簽很久 早早開【深雪あいむ/Miyuki Aimu】,2022-11-03T08:56:27Z,https://www.youtube.com/watch?v=gytb3Jdl7Y0,https://i.ytimg.com/vi/gytb3Jdl7Y0/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#葛飾北柴]貼圖雖然會遲到，但絕不缺席，今天來爆肝FAFA/歡迎提供貼圖意見/第一次用IPAD畫面分享!![柴可CHAKO],2022-11-03T08:59:15Z,https://www.youtube.com/watch?v=3mrSvdAV9gw,https://i.ytimg.com/vi/3mrSvdAV9gw/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [原神Genshin Impact] 11/3：創作者成長營#2  接下去昨天還沒完成的任務吧~ 看今天能順便用多少箱子吧 ヾ(•ω•`)o  {[臺港澳]-熊熊} Ft.Niii,2022-11-03T09:01:13Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/3 讓BB坐牢 | 時間過好快吶 | !LINE,2022-11-03T09:24:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/3      月球觀光團,2022-11-03T09:25:44Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】400歲的退休畜牧生活,2022-11-03T09:28:59Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【APEX】新賽季 ! 新地圖 ! 新角色 ! 【蒼神子貓/HKVTuber】,2022-11-03T09:30:24Z,https://www.youtube.com/watch?v=CVVe1fB8r0M,https://i.ytimg.com/vi/CVVe1fB8r0M/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 晚上你好ʕु•̫͡•ʔु ✧ 1103,2022-11-03T09:39:31Z,https://www.twitch.tv/d01380352,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01380352-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】將進酒EX【白秋澤】,2022-11-03T09:59:32Z,https://www.youtube.com/watch?v=Tu2cZi2hPJM,https://i.ytimg.com/vi/Tu2cZi2hPJM/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-03T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/3遊戲🍎9點OW2妹子內戰 !who,2022-11-03T10:00:55Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【進擊羔羊傳說】EP.2  現在我們有了信徒，還要養活他們...【莉芙LivGawea】,2022-11-03T10:02:39Z,https://www.youtube.com/watch?v=kbtHUEK7OzY,https://i.ytimg.com/vi/kbtHUEK7OzY/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】下午來點輕鬆舒服的歌回！社禽電台ON！練歌模式 【阿爾姿/惡獸時代】,2022-11-03T10:04:40Z,https://www.youtube.com/watch?v=A8oQNdWQ-y4,https://i.ytimg.com/vi/A8oQNdWQ-y4/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草不想加班台】今天天氣真好~來繼續加班囉!! DAY3,2022-11-03T10:05:27Z,https://www.youtube.com/watch?v=O_pLZZiQTqE,https://i.ytimg.com/vi/O_pLZZiQTqE/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,想A但沒U人陪玩啦:(一下~ʕ•ᴥ•ʔ,2022-11-03T10:12:41Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
25ea92b3581e41e3bdd73b82676fdf3d,live,【工作台】突發工作台！沒寫完稿不關台,2022-11-03T10:16:06Z,https://www.youtube.com/watch?v=CwKEC8ZYqmI,https://i.ytimg.com/vi/CwKEC8ZYqmI/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》LanParty || 初戰LanParty!! LP就在今天!!  || (*´꒳`*)❤️,2022-11-03T10:20:25Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】好多天沒打槍槍 復健ing | 有砸砸 | 11/3  !DC,2022-11-03T10:25:34Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣閒聊台~整個很擔心沒話題會乾到爆爆!!!【外星系Vtuber雲嫣】#Online chat#Chat room,2022-11-03T10:31:38Z,https://www.youtube.com/watch?v=ZW1UIUrn9vI,https://i.ytimg.com/vi/ZW1UIUrn9vI/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】繼續AAAAAAAA【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-03T10:36:49Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【聖靈之光2 / Ori and the Will of the Wisps #4】並不存在的老闆說開三小 前面先吃一下晚餐ㄛ!!【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-11-03T10:41:52Z,https://www.youtube.com/watch?v=LfKWU43kkvQ,https://i.ytimg.com/vi/LfKWU43kkvQ/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/3 晚上好哇 ♡,2022-11-03T10:41:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 開一下止個渴,2022-11-03T10:44:03Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 今天的你跌到了嗎? 因為我被你迷倒了 | !YT !DC !掛台,2022-11-03T10:53:19Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】泰坦墜落 好暈 11/3【Titanfall 2】,2022-11-03T10:54:14Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#歌練習】コメント大歓迎！【日本語/中文】｜Rumi/懶没朋友子,2022-11-03T10:54:38Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 一格空島+伊甸飲酒】有沒有辦法在今天就結束這個系列呢(?? | YukiのSakura雪也櫻,2022-11-03T10:57:14Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 一格空島+伊甸飲酒】有沒有辦法在今天就結束這個系列呢(??  | YukiのSakura雪也櫻,2022-11-03T10:57:28Z,https://www.youtube.com/watch?v=gqi9iFPwthY,https://i.ytimg.com/vi/gqi9iFPwthY/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】實戰：從小培育愛情觀念！愛情問題儘管問！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-03T10:58:57Z,https://www.youtube.com/watch?v=3nqn522bgA0,https://i.ytimg.com/vi/3nqn522bgA0/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,live,【光隙解語】聽說很多妹子!!!【喵喵草.Vtuber】,2022-11-03T10:59:18Z,https://www.youtube.com/watch?v=OJUwoZvzD98,https://i.ytimg.com/vi/OJUwoZvzD98/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 CUPHEAD DLC 】美味壓軸菜！真的超久沒有打遊戲了,希望我還記得怎麼玩( ˘•ω•˘ )",2022-11-03T10:59:45Z,https://www.youtube.com/watch?v=Va0ciZgUVTU,https://i.ytimg.com/vi/Va0ciZgUVTU/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 RISE: SUNBREAK 破曉 練傀異化  (友人+觀眾場,2022-11-03T10:59:48Z,https://www.youtube.com/watch?v=sekXLhb6dl4,https://i.ytimg.com/vi/sekXLhb6dl4/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 麥塊新手，練習活下來 ...😭,2022-11-03T10:59:51Z,https://www.youtube.com/watch?v=InmvUgxXbIg,https://i.ytimg.com/vi/InmvUgxXbIg/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【紙嫁衣3 鴛鴦債】#3 我們說好是恐怖遊戲的吧!!!!!???,2022-11-03T11:00:00Z,https://www.youtube.com/watch?v=b4YlligE0G4,https://i.ytimg.com/vi/b4YlligE0G4/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-03T11:00:00Z,https://www.twitch.tv/dr1090a,
9959d43cae9b49dbbcd666f742322b4a,live,1103 玩新遊戲~!【Cozy Grove 】,2022-11-03T11:00:03Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 1103 │ 繪圖雜談 │ 其實我沒用過繪茶，但是我相信可愛貓妖可以罩我！對吧！ ft.宿 しゅく,2022-11-03T11:00:10Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
981bc32a814241b590ecf46dd27e2765,live,【繪圖雜談#8】赤魑赤魑！以圖繪友！With.赤魑《宿‖Shuku》,2022-11-03T11:00:22Z,https://www.youtube.com/watch?v=KTKG19pMaC4,https://i.ytimg.com/vi/KTKG19pMaC4/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》最近發生了什麼事情??久違的雜談配信!!,2022-11-03T11:00:36Z,https://www.youtube.com/watch?v=XJhW9trRIWQ,https://i.ytimg.com/vi/XJhW9trRIWQ/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【遊戲】Electrician Simulator！電力小精靈要成為專業電工！【SETSU 褻君】,2022-11-03T11:00:40Z,https://www.youtube.com/watch?v=C85nY9IsKzk,https://i.ytimg.com/vi/C85nY9IsKzk/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,大阪世博台灣被消失?!要花20億只能用企業參與｜時力點名民進黨黑金問題，蔡適應、江聰淵上榜 🍓20221103　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-03T11:00:42Z,https://www.youtube.com/watch?v=R2Daf56WM4o,https://i.ytimg.com/vi/R2Daf56WM4o/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,live,【突發】因為不小心買了太多色情漫畫成為月光族的社畜❤疲憊的小嵐❤,2022-11-03T11:00:51Z,https://www.youtube.com/watch?v=UPShDK8LkWw,https://i.ytimg.com/vi/UPShDK8LkWw/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Valorant】デビほのてぇてぇヴァロラント💞なにかおこるのか...!!! w/ @Honoka CH. 緋村ほのか 【デビリス・ヴィオラスター／#新人vtuber 】,2022-11-03T11:01:09Z,https://www.youtube.com/watch?v=Rkqs5k-TNGg,https://i.ytimg.com/vi/Rkqs5k-TNGg/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【雞聊&斯普拉遁3】看小鳥&玩花枝┃耶魯┃,2022-11-03T11:01:18Z,https://www.youtube.com/watch?v=Ts2Bpk-MKvE,https://i.ytimg.com/vi/Ts2Bpk-MKvE/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【獨自在家】結局篇! 今天的目標是過結局! / 諾o犽 Nuoya,2022-11-03T11:01:29Z,https://www.youtube.com/watch?v=mTOSTp1cupA,https://i.ytimg.com/vi/mTOSTp1cupA/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/3 跑一下DLC│!DD盃 !隊友│/#Shirtmysurvivor,2022-11-03T11:01:34Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】挖礦嗚呼,2022-11-03T11:02:06Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,【Minecraft】 好欸 我混進ㄌ育家,2022-11-03T11:02:27Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【VALORANT】只玩兩場（不是觀眾場）,2022-11-03T11:02:47Z,https://www.youtube.com/watch?v=SjPvmM4qXVE,https://i.ytimg.com/vi/SjPvmM4qXVE/mqdefault_live.jpg
eec1f137ea78444185a4268f72f59611,live,【唱聊回】窩不會唱歌【伊吹巳花】,2022-11-03T11:03:44Z,https://www.youtube.com/watch?v=RHMSCIt8nl0,https://i.ytimg.com/vi/RHMSCIt8nl0/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【雜談】結果不只睡覺台斷線，我也睡到斷線遲到，對不起QQ  !三日月週邊 #無點歌 #有砸砸 【賽琳Serlin】 【賽琳Serlin】,2022-11-03T11:04:18Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On!]【新人Vtuber】ナヒーダの為に！[粵/中/日本語],2022-11-03T11:06:13Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【繪圖】💙今天來上色💙【PARASESORA】,2022-11-03T11:06:59Z,https://www.youtube.com/watch?v=jd-v5zGYJQo,https://i.ytimg.com/vi/jd-v5zGYJQo/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-11-03T11:09:51Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/3⭐鬼門開加班工作台⭐一週年趕工預備! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-03T11:10:08Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】沒有你的世界 我無力承受! 還我亞樂! (ㆆᴗㆆ)'>,2022-11-03T11:11:12Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/03 突發!!!!!!!!!!!!!!!!!!!!!!!! 久違的打打打 DC已搬家 -->!DC,2022-11-03T11:18:45Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 聊聊天【EveliaCridland】,2022-11-03T11:19:50Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【社畜】抄經文靜心ㄉASMR《朱桃桃》,2022-11-03T11:27:53Z,https://www.youtube.com/watch?v=_GhMTVa9yvY,https://i.ytimg.com/vi/_GhMTVa9yvY/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,無用小知識  『NNN 也是 Nonstop Nuting November唷 翻譯成中文就是 絕對死也不停的XX11月唷』,2022-11-03T11:29:27Z,https://www.youtube.com/watch?v=zTTSlX3AZII,https://i.ytimg.com/vi/zTTSlX3AZII/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】11/3＂DARKWOOD 陰暗森林＂繼續在恐懼中生存？！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-11-03T11:29:29Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】魔界王子攻略魔界男子! #3 #obeyme  #皮耶洛 #面具王子,2022-11-03T11:29:30Z,https://www.youtube.com/watch?v=4a5JQj-r1Ho,https://i.ytimg.com/vi/4a5JQj-r1Ho/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】96.禁斷的科學實驗，一切的異常都找到了原因…（邪靈入侵-The Evil Within）,2022-11-03T11:29:50Z,https://www.youtube.com/watch?v=QaasEpFUgI8,https://i.ytimg.com/vi/QaasEpFUgI8/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【耀西手工】郥兒#06  手工什麼的，貓貓最討厭惹！［中文 vtuber］,2022-11-03T11:29:59Z,https://www.youtube.com/watch?v=p2QrYGhxPNo,https://i.ytimg.com/vi/p2QrYGhxPNo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-03T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-03T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-03T11:30:00Z,https://www.twitch.tv/ssstar_180,
fa5a7cdc259543259af42bb23f1e4041,live,"【515 未定事件簿】""今天你要選哪一個呢 ?"" 體驗美少女愛的DOKIDOKI心跳遊戲 ! 😘😘",2022-11-03T11:30:22Z,https://www.youtube.com/watch?v=I0G7j-MzSN8,https://i.ytimg.com/vi/I0G7j-MzSN8/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【優繪配信】今天是底色+線搞的拆圖回~~L2D中二動畫Part.4,2022-11-03T11:30:25Z,https://www.youtube.com/watch?v=1IreB5cwTT0,https://i.ytimg.com/vi/1IreB5cwTT0/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】這遊戲最恐怖的是狼吧??｜Darkwood #02｜【RiRA 梨菈】,2022-11-03T11:30:36Z,https://www.youtube.com/watch?v=dd-GmxKNT3c,https://i.ytimg.com/vi/dd-GmxKNT3c/mqdefault_live.jpg
