VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
68da57d983e34588a1bb37783d3c4074,live,《11/30》晚上吃火鍋,2022-11-30T04:42:24Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
c0c033c9c8014562b58a7124b6b22fb0,live,【#有Bear來連動歌回 】DIKA豚足姬 (·⚇·) ★☆有熊自遠方來，不亦樂乎?超長熱狗好吃，不亦樂乎?(ﾟ∀。)★☆,2022-11-30T04:45:17Z,https://www.youtube.com/watch?v=X4NM_flVnVA,https://i.ytimg.com/vi/X4NM_flVnVA/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,"(´▽`ʃ♡ƪ)""謝謝大家的祝福 |🌹!連訂 !xmas (填表拿卡)",2022-11-30T04:51:50Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【工作台】你工作 海豹工作 一起工作 【深雪あいむ/Miyuki Aimu】,2022-11-30T04:57:24Z,https://www.youtube.com/watch?v=-aownJEHAYc,https://i.ytimg.com/vi/-aownJEHAYc/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/30 MHR>LOL (´・ω・`)  ♥,2022-11-30T05:04:44Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/30 該來繼續繪製貼圖了,2022-11-30T05:05:14Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/30⭐鬼門開加班工作台⭐一週年趕工預備! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-30T05:18:45Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【誰是犯案者】用開心的心態面對一切 用真相化為巴掌SAN到你臉上 | 高維爾玩遊戲 #台灣Vtuber,2022-11-30T05:30:20Z,https://www.youtube.com/watch?v=IbmT46zHveY,https://i.ytimg.com/vi/IbmT46zHveY/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/30休閒玩~٩(๑❛ᴗ❛๑)۶歡迎加入遊玩٩(ˊᗜˋ )و ｜,2022-11-30T05:44:25Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,爬金字塔 女神異聞錄5皇家版 #19【天使Vtuber小雪Yukichan】,2022-11-30T05:47:50Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,爬金字塔 女神異聞錄5皇家版 #19【天使Vtuber小雪Yukichan】,2022-11-30T05:48:02Z,https://www.youtube.com/watch?v=tHFbMIbWr70,https://i.ytimg.com/vi/tHFbMIbWr70/mqdefault_live.jpg
021e4f709f1a4c56b8cd200c476db3e7,live,【Cyberpunk 2077】✨今天看有沒有妹能把...我想把防色色裝置關掉啦இдஇ！✨【盆栽工作室 / 清水仙草】,2022-11-30T05:59:27Z,https://www.youtube.com/watch?v=vUVm8FliwVw,https://i.ytimg.com/vi/vUVm8FliwVw/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-30T06:00:00Z,https://www.twitch.tv/yukou_ouo,
f6d83aa286de43568b4e8f9e0976615a,live,【寶可夢 朱】看來今天只能乖乖去上學了!! ( ˘･з･)  #薪偷台 #鯉吉Rikichi,2022-11-30T06:01:08Z,https://www.youtube.com/watch?v=3CS07MRPhA8,https://i.ytimg.com/vi/3CS07MRPhA8/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,live,鳥羽樂奈發呆時間（佈置直播間）【Ainomori靛之森】【Eromori裏之森】,2022-11-30T06:01:34Z,https://www.youtube.com/watch?v=ZFrb_ZA8pnA,https://i.ytimg.com/vi/ZFrb_ZA8pnA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】先原一下。天氣變化大 要注意身體健康 | 11/30,2022-11-30T06:02:44Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/29別人送的遊戲就是香,2022-11-30T06:19:27Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/30 |兔兔| 大家注意用詞，小心發言喔。>< 群組與聊天互助時，都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-30T06:21:04Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【APEX】十一月最後的配！每天都要認真練槍🔫 ⌇ 涅默Nemesis,2022-11-30T06:25:54Z,https://www.youtube.com/watch?v=j-cf2jSEutI,https://i.ytimg.com/vi/j-cf2jSEutI/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【CAKE後雜談🍰工作台】11/30 兩點開臭🌭不能在店裡說(聊天置頂直達圖奇 | 可樂月月 ColaMoon,2022-11-30T06:30:00Z,https://www.youtube.com/watch?v=42zRwAp9kKs,https://i.ytimg.com/vi/42zRwAp9kKs/mqdefault_live.jpg
0a20931c68dc49c8bd08eda1486193d8,live,【寶可夢紫#4】二週目開始【斯比Subi】,2022-11-30T06:31:14Z,https://www.youtube.com/watch?v=3mGgJrusqMU,https://i.ytimg.com/vi/3mGgJrusqMU/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#Carto]把你啊罵賣掉!!阿罵去哪裡?來看柴可當造物主吧/台灣團隊遊戲[柴可CHAKO],2022-11-30T06:31:20Z,https://www.youtube.com/watch?v=jkldO95JMqQ,https://i.ytimg.com/vi/jkldO95JMqQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,謝龍介｜感恩謝票之旅 - DAY 4 🍓20221130　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-30T06:36:25Z,https://www.youtube.com/watch?v=LLsAzs2JUCw,https://i.ytimg.com/vi/LLsAzs2JUCw/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/30 宇紫醬☔ 畫圖台│運動完的隔天都好累啊│\進度產生器/,2022-11-30T06:44:51Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【工作台】午間工作雜談台，陪我聊聊天打打字🧡｜菲尼拉比,2022-11-30T06:58:26Z,https://www.youtube.com/watch?v=uG05x_Mi73g,https://i.ytimg.com/vi/uG05x_Mi73g/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.494突發、多平台遊戲：原神。,2022-11-30T06:59:01Z,https://www.youtube.com/watch?v=aruThyt0CzQ,https://i.ytimg.com/vi/aruThyt0CzQ/mqdefault_live.jpg
f928118054aa4e11aa4ec88504d8b886,live,【虛擬大歌廳】莫名想要哼哼唱唱陪著大家上班🦋！【 #沒有技巧全是感情 #臺灣vtuber / #雲際線】,2022-11-30T07:01:18Z,https://www.youtube.com/watch?v=3TAnYUtJm6U,https://i.ytimg.com/vi/3TAnYUtJm6U/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【麥塊咩】奶茶列車發車囉！！！噗噗！ | Vtuber個人勢 店長奶茶 |,2022-11-30T07:02:15Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 樂樂 / ʟᴇʟᴇ. ⋈】2022.11.30｜快痛到懷疑人生QQ｜感謝各位的掛台♡ 可用指令 ➔ !DC !sr 點歌,2022-11-30T07:03:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
86a072da85d44870b2e736f05ae96976,live,【最後指令】 該玩了~難度調惡夢模式試試~~＃3【台灣vtuber /洄姆huei mu】,2022-11-30T07:09:25Z,https://www.youtube.com/watch?v=H6JEX9oWloA,https://i.ytimg.com/vi/H6JEX9oWloA/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】是我啦 又來蓋家了 | 11/30 Wed. [中/Eng] 電腦金費募資中 !委託 !DC !綠界,2022-11-30T07:26:51Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》zzz || 睡午覺 等等起床廢 WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-30T07:34:10Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,開到吃飯. 30.11,2022-11-30T07:34:30Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】突然變冷的今天 !社群賽影片,2022-11-30T07:37:24Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/30 跟BB上笨船 新遊戲 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-30T07:40:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ11/30ɞ ∥ 時間過得好快qwq為啥已經下午了，快來陪我聊天嘛w,2022-11-30T07:53:04Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫委託囉【Vtuber】!周邊 / !委託,2022-11-30T08:00:07Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「雜·簽名作業」聽説是....簽名作業台？！加油！！,2022-11-30T08:05:42Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,「雜·簽名作業」聽説是....簽名作業台？！加油！！,2022-11-30T08:05:44Z,https://www.youtube.com/watch?v=yV7h2bvJx6I,https://i.ytimg.com/vi/yV7h2bvJx6I/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】小打一下 等等睡覺 -1130,2022-11-30T08:09:32Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
c6286d22a9344325bb1609918d442b93,upcoming,Pegulat Malaysia belajar Bahasa Indonesia?! 【Cornelius LOW 🤼🛎️】,2022-11-30T08:25:00Z,https://www.youtube.com/watch?v=oG8CViwDH14,https://i.ytimg.com/vi/oG8CViwDH14/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/30  來看Twitch音Joy音樂祭囉!晚點寶可夢朱推進度! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-30T08:28:26Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
d418b8a185f449b3a15c1656ba654780,live,【Pokemon Scarlet 寶可夢朱】7 終於來解開帕底亞巨坑的神秘【KoShiNa】#馬來西亞Vtube #myvt,2022-11-30T08:33:02Z,https://www.youtube.com/watch?v=kAWzF4kJlgk,https://i.ytimg.com/vi/kAWzF4kJlgk/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,(. ❛ ᴗ ❛.),2022-11-30T08:33:26Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳【MIC ON】工作 🪐ft.布丁,2022-11-30T08:41:04Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【唱聊】可能是選歌會議 20點Among Us在YT頻道【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!新歌、!募集,2022-11-30T08:41:42Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,11/30【愛絲娜祈】11月的最後一天💖最後一天不重要重要的是今天好冷💖【TW/JP/EN】,2022-11-30T08:44:08Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
0556043dbbd84b3b842f7d4bc724ba52,live,(阿爾克納)  11/30 寶可夢~~,2022-11-30T08:58:50Z,https://www.twitch.tv/arcena0829,https://static-cdn.jtvnw.net/previews-ttv/live_user_arcena0829-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【Jenny Leclue】可愛indie偵探AVG #3【HKVTuber/Ding】,2022-11-30T08:59:33Z,https://www.youtube.com/watch?v=i_DKzvNiHAo,https://i.ytimg.com/vi/i_DKzvNiHAo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||2000追特典|| 甜蜜撒嬌，任性傲嬌，冷漠棒讀。回家之後的撒嬌時光會長怎樣？,2022-11-30T09:00:48Z,https://www.youtube.com/watch?v=9_vVORkT3pw,https://i.ytimg.com/vi/9_vVORkT3pw/mqdefault_live.jpg
61335a27adac4ec680e7330e3e8dcd75,live,[Apex泡槍日記-27] 屋企人中咗冇工返 [🐺CharlesLupus/HKVtuber],2022-11-30T09:01:00Z,https://www.youtube.com/watch?v=CDgdUb9Uo9I,https://i.ytimg.com/vi/CDgdUb9Uo9I/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Red Dead Redemption 2  # 2】繼續玩第二章故事模式(⁠ﾉﾟ⁠0ﾟ⁠)⁠ﾉ⁠~,2022-11-30T09:02:08Z,https://www.youtube.com/watch?v=jpUQNRndqU8,https://i.ytimg.com/vi/jpUQNRndqU8/mqdefault_live.jpg
508a96e9b53f47cdba71f2c0bb195cba,live,【廢片台】哥哥午安，現在是看廢片的時間  !DC !推特 !山奈,2022-11-30T09:02:34Z,https://www.twitch.tv/yamana2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamana2022-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/ˇ30】今天是我生日! !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-30T09:03:52Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Untitled Goose Game】 💙第2次嘎嘎嘎！💙 【PARASESORA】,2022-11-30T09:30:00Z,https://www.youtube.com/watch?v=AiklrVhHJNc,https://i.ytimg.com/vi/AiklrVhHJNc/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,11/30 臭肥宅要運動【新衣裝伊比】,2022-11-30T09:31:27Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙小開一下 🍙毫無才能的我也想去韓國~~🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙🎯#Lulurinlive,2022-11-30T09:34:55Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】11/30 新手 |每天開台好棒棒,2022-11-30T09:38:50Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ welcome chat,2022-11-30T09:46:27Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,重開一下~失眠整天完全沒睡意...隨時掛點請注意,2022-11-30T09:49:47Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡重大告知｜18:00配信｜可不可以來一下下就好 ♡ 【夏羽由里/Vtuber】,2022-11-30T10:00:00Z,https://www.youtube.com/watch?v=1SlfS5XW79g,https://i.ytimg.com/vi/1SlfS5XW79g/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【露營】這次，我請了一個廚師。【桃米糰子】feat. @YakumoKen Ch2.八雲 劍_重生,2022-11-30T10:00:00Z,https://www.youtube.com/watch?v=7AMGa1c8byg,https://i.ytimg.com/vi/7AMGa1c8byg/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,【寶可夢紫】🦌不要再學色誘了！你們這群寶可夢！！！🦌#2【葵栗鹿鹿】,2022-11-30T10:00:00Z,https://www.youtube.com/watch?v=lpTg38F1eEo,https://i.ytimg.com/vi/lpTg38F1eEo/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【厨房模擬器 Cooking Simulator】上班上課辛苦啦！這是你今天的晚餐噢！【猫田 ベリ 馬來西亞 Vtuber】,2022-11-30T10:00:00Z,https://www.youtube.com/watch?v=hs6CqLz7h3g,https://i.ytimg.com/vi/hs6CqLz7h3g/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-30T10:00:00Z,https://www.twitch.tv/fuyukisakura,
265a18972d244affae35711cfd1f9931,upcoming,🐙11月觸盤簽名會🐙你們這群阿盤 給我過來 我先揍一頓(規則在資訊區) 【MiroLive/塔芭絲可】,2022-11-30T10:15:00Z,https://www.youtube.com/watch?v=T_p6KKzvJVM,https://i.ytimg.com/vi/T_p6KKzvJVM/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣來閒聊!! 當作休息!!把遊戲先丟一邊去!!JUST  CHATTING【外星系VTYPE雲嫣】#pokémon #台灣vtuber #vtype #ptcg,2022-11-30T10:30:00Z,https://www.youtube.com/watch?v=LqQ0ZN_GIx4,https://i.ytimg.com/vi/LqQ0ZN_GIx4/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【Minecraft 原味會員伺服器11/30重新開放】靛之森鳥羽樂奈！會員同樂地圖！歡迎加入會員【Ainomori靛之森】【Eromori裏之森】,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=R-wbXuZJq2A,https://i.ytimg.com/vi/R-wbXuZJq2A/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【生日雜談】和蕥一起輕鬆過生日吧~有滑鼠抽獎，還有讚讚的新情報？【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=LZ5uGghJmSQ,https://i.ytimg.com/vi/LZ5uGghJmSQ/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【壺男千訂耐久】一起向千釘耐久【貓貓匠｜TW Vtuber】,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=Q8f7EgDt_QU,https://i.ytimg.com/vi/Q8f7EgDt_QU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【最後指令】魔  王...▮都...▮... ▮ 是▮....變▮..............ㄊ....!,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=XIOOI7D_qPg,https://i.ytimg.com/vi/XIOOI7D_qPg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,VA-11 Hall-A：賽博朋克酒保行動02 | 話嘮酒吧今天是要倒閉了沒!?,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=UJ4TXlIkFXY,https://i.ytimg.com/vi/UJ4TXlIkFXY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《歌回》你點我唱!!不會唱就下次再唱!!!,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=ueRKGXEAMLk,https://i.ytimg.com/vi/ueRKGXEAMLk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【飢餓派畫家】我必須一直畫下去！否則世界不會進步！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=3JLk38CHmmo,https://i.ytimg.com/vi/3JLk38CHmmo/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』挑戰組模型 新手入門款應該不難吧?｜#Vtuber #vtuber中文,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=AtBIIEJHHDE,https://i.ytimg.com/vi/AtBIIEJHHDE/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【壺男】4000訂耐久挑戰！！！救QQ！經歷過夜迴三的我究竟扛不扛的住？【望夜 Night Ch.】,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=CLio7mWkyiA,https://i.ytimg.com/vi/CLio7mWkyiA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【生日紀念歌回】我生日！唱歌吃蛋糕！｜花咲くれは,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=DZh17ji47gI,https://i.ytimg.com/vi/DZh17ji47gI/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,overwatch觀眾場！拜托啦跟我玩啦拜托啦 | 亞洛赫,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=EnKZfc7rsn0,https://i.ytimg.com/vi/EnKZfc7rsn0/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,upcoming,【DEMO】我睡不著= =-晨樹Chen Shu (prod. heydium),2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=00ngiT0O6u4,https://i.ytimg.com/vi/00ngiT0O6u4/mqdefault.jpg
c5e956bdce614dddbeddfaf6ada4200d,upcoming,《寶可夢朱／紫》DAY6 道館!星星!傳說!今天要去選哪一個故事呢?【輪墨十三】,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=NHZpyy3Rh8w,https://i.ytimg.com/vi/NHZpyy3Rh8w/mqdefault_live.jpg
c9ac78b9004c4c26ba4107ccefe399ec,upcoming,【原神】來玩原神！須彌我來啦！！！【熊狸Kumari / Vsupport】,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=-Ghe0Z3R9j0,https://i.ytimg.com/vi/-Ghe0Z3R9j0/mqdefault_live.jpg
42ff41f7d6884ae8b93ed46415376d83,upcoming,關於油條是甜甜圈這回事,2022-11-30T11:00:00Z,https://www.youtube.com/watch?v=EaNjzd6AYd0,https://i.ytimg.com/vi/EaNjzd6AYd0/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-30T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-30T11:00:00Z,https://www.twitch.tv/umamixchami,
53a39a5e2de449ccb192683b9df38fdf,upcoming,【極限逃脫】郥兒#05 貓貓想畢業！數學？理化？英文？放過貓貓ＱＱ［中文 vtuber］,2022-11-30T11:29:00Z,https://www.youtube.com/watch?v=ZZSsT9QnDYo,https://i.ytimg.com/vi/ZZSsT9QnDYo/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【滾輪台】還債３０下腹肌滾輪！做完就可以熬夜打配了！！簡單拉~【海唧/惡獸時代】,2022-11-30T11:30:00Z,https://www.youtube.com/watch?v=Ya2moa4tyQ0,https://i.ytimg.com/vi/Ya2moa4tyQ0/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【COVER】祝福／YOASOBI【露莎米娜 Lusamina】  #機動戦士ガンダム水星の魔女,2022-11-30T11:30:00Z,https://www.youtube.com/watch?v=rEPzKd_M70o,https://i.ytimg.com/vi/rEPzKd_M70o/mqdefault.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】跟大家說好的PART.2來啦~~~來畫寶可夢朱紫CP圖,2022-11-30T11:30:00Z,https://www.youtube.com/watch?v=Ph7uYUTzAqE,https://i.ytimg.com/vi/Ph7uYUTzAqE/mqdefault_live.jpg
