VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 今天超不舒服的  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-10T07:25:06Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/10】想做什做什麼 !加班 !蝦皮 !衣服,2022-11-10T08:05:37Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/10打槍槍🍎ft.RINN、小yee 一起OO !餵,2022-11-10T08:07:02Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,明天比賽 今天才臨時抱豬腳,2022-11-10T08:19:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【各位的生日禮物開箱！🥞】終於可以來拆各位的禮物了！一起來看看裡面有甚麼吧！【洛可洛斯特 / VTUBER】,2022-11-10T08:22:27Z,https://www.youtube.com/watch?v=EJHsDptfJUk,https://i.ytimg.com/vi/EJHsDptfJUk/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1110【咘小星】暖冬的每一天都好快樂，但今天真的有點熱喔⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-10T08:25:37Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/10 全新商品預購開始~    !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-10T08:45:03Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 Y_Y  !社群賽 !隊友,2022-11-10T09:10:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Minecraft] 无所事事乱乱开一次【CN/EN/BM/JP】🔵💊,2022-11-10T09:30:26Z,https://www.youtube.com/watch?v=nTHRCegOvfg,https://i.ytimg.com/vi/nTHRCegOvfg/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/10 隨筆日誌(PC) - AI繪圖真好玩 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-10T09:38:45Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/10 要生日了>< | 明晚7點蘿緹新衣裝登場,2022-11-10T09:47:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】趕緊的｜#10,2022-11-10T09:55:49Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,薰草突發!【閒聊雜談工作台】把積在手上的工作完成一下~可能會比較少話~,2022-11-10T09:58:26Z,https://www.youtube.com/watch?v=qWPEFqg1ADQ,https://i.ytimg.com/vi/qWPEFqg1ADQ/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,11/10 不破要六星嗎... | !生日活動 !斗內影片  !陪玩 |,2022-11-10T09:59:24Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-10T10:00:00Z,https://www.twitch.tv/fuyukisakura,
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【幻塔】抽抽抽抽抽抽抽！！！！抽．．．,2022-11-10T10:02:05Z,https://www.youtube.com/watch?v=kfY08i-uQTk,https://i.ytimg.com/vi/kfY08i-uQTk/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【光棍節特別企劃】我破產了!? 今日的我為明日的我募款!! 我要添購更多玩具嗎?😎🦀💕#光棍 #nanarilive,2022-11-10T10:02:56Z,https://www.youtube.com/watch?v=CpkFpF6JmuE,https://i.ytimg.com/vi/CpkFpF6JmuE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,瑟瑟遊戲群組也可以三周年？大家的女兒來合照 AI少女/甜心選擇2群組活動  |11/11、12 台v少林足球【倒楣穿山甲】,2022-11-10T10:05:39Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/10⭐鬼門開加班工作台⭐一週年趕工預備! 要比賽啦!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-10T10:08:03Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雀魂】問～就是牌品不好,2022-11-10T10:18:14Z,https://www.youtube.com/watch?v=1QfNgaCQ7Y0,https://i.ytimg.com/vi/1QfNgaCQ7Y0/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-11-10T10:22:39Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【健身環 ep.7】運動聊天運動聊天！才、才沒有嬌喘｜資訊欄要看【蘿芙LIVE】,2022-11-10T10:26:11Z,https://www.youtube.com/watch?v=_Jwydk0u3Rk,https://i.ytimg.com/vi/_Jwydk0u3Rk/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【籠中窺夢】來動腦解謎吧~〈色畜樂色〉|ViSIR,2022-11-10T10:30:29Z,https://www.youtube.com/watch?v=wDcLOun3b_s,https://i.ytimg.com/vi/wDcLOun3b_s/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft】模組生存 ᕕ( ᐛ )ᕗ  | YukiのSakura雪也櫻,2022-11-10T10:30:55Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft】模組生存 @野生肉醬   ᕕ( ᐛ )ᕗ   | YukiのSakura雪也櫻,2022-11-10T10:31:04Z,https://www.youtube.com/watch?v=0bxx2cIAPi0,https://i.ytimg.com/vi/0bxx2cIAPi0/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 晶燦鑽石 -熊寶們收集到誰呢?【外星系Vtuber雲嫣】#Pokémon Brilliant Diamond & Shining Pearl,2022-11-10T10:32:01Z,https://www.youtube.com/watch?v=Qmzjg8ruGTk,https://i.ytimg.com/vi/Qmzjg8ruGTk/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】今日でスメールの探索度100いける？ [粵/中/日本語],2022-11-10T10:32:03Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,"【Q妹】明天就要比賽了 趕緊臨時抱佛""腳"" | #omegastrikers  | 團練",2022-11-10T10:33:41Z,https://www.youtube.com/watch?v=gKl1YOCXutM,https://i.ytimg.com/vi/gKl1YOCXutM/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,聊天玩遊戲努力一千追( !DC))(歡迎支持餵我吃便當),2022-11-10T10:39:26Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　複習台ฅ●ω●ฅ (友人場,2022-11-10T10:50:21Z,https://www.youtube.com/watch?v=w3zffhfHw5w,https://i.ytimg.com/vi/w3zffhfHw5w/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【雜談】突發 ! 就想聊個天 !順便分享一下錄音的事 !【歐妲/惡獸時代】,2022-11-10T10:52:06Z,https://www.youtube.com/watch?v=CDQYCHNMOz8,https://i.ytimg.com/vi/CDQYCHNMOz8/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#喵喵】被SC就得喵喵的健身環旅程～～！！！【#喵喵喵喵喵喵】｜Rumi/懶貓子,2022-11-10T10:55:05Z,https://www.youtube.com/watch?v=RZLKy7xDa-8,https://i.ytimg.com/vi/RZLKy7xDa-8/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【勝利女神：妮姬】維修結束！來打新活動跟抽新角！  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-10T10:56:17Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,2回 #來製作Cover吧~ 業餘混音技巧講座！/ #抽獎 / !giveaway,2022-11-10T10:56:18Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 聽歌 聊天?,2022-11-10T10:56:22Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【實戰】成為大人の戀愛！有些事情..不要太快發生..【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-10T10:56:55Z,https://www.youtube.com/watch?v=sHufUBzziHk,https://i.ytimg.com/vi/sHufUBzziHk/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 雜談＆占卜【EveliaCridland】,2022-11-10T10:58:31Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】先解掉綾華任務和稻妻主線 看要不要順便解支線,2022-11-10T10:59:11Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】先解掉綾華任務和稻妻主線 看要不要順便解支線,2022-11-10T10:59:28Z,https://www.youtube.com/watch?v=ZTBqoi2ih7E,https://i.ytimg.com/vi/ZTBqoi2ih7E/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】睽違一個月的《斯普拉遁3》，我魷進步！,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=LYMfZ1y2x8o,https://i.ytimg.com/vi/LYMfZ1y2x8o/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-10T11:00:00Z,https://www.twitch.tv/dr1090a,
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft魔法金屬】我愛魔法金屬 | 亞洛赫,2022-11-10T11:00:06Z,https://www.youtube.com/watch?v=VUHEVFXZlaQ,https://i.ytimg.com/vi/VUHEVFXZlaQ/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】今天要蓋好自動甘蔗機!!!【埃穆亞oumua】,2022-11-10T11:00:07Z,https://www.youtube.com/watch?v=gY6cfzwvIfU,https://i.ytimg.com/vi/gY6cfzwvIfU/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/10 為了小七兔準時開台｜💟 !千訂抽獎,2022-11-10T11:00:12Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,短開一下，解活動領掉寶，是不是該回去練畫畫了QQ,2022-11-10T11:00:12Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  21 因為上週的意外，這週兩回，但是不能操晚上要上班,2022-11-10T11:00:20Z,https://www.youtube.com/watch?v=UymAn52rBv4,https://i.ytimg.com/vi/UymAn52rBv4/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》SUS的布丁有幾個呢?要如何才能玩好狼?,2022-11-10T11:00:42Z,https://www.youtube.com/watch?v=1-dhmomP4Og,https://i.ytimg.com/vi/1-dhmomP4Og/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,綠側翼偽藍營簽名翻車? 陳時中切割不敢提告?｜5歲女童竟然當街遭性侵，4歲妹妹發抖目睹全程 🍓20221110　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-10T11:00:49Z,https://www.youtube.com/watch?v=Pa3BMmwe8Kc,https://i.ytimg.com/vi/Pa3BMmwe8Kc/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【繪圖+閒聊】於是繼續寶寶圖系列! / 諾o犽 Nuoya,2022-11-10T11:01:06Z,https://www.youtube.com/watch?v=9l7bOhNRW1s,https://i.ytimg.com/vi/9l7bOhNRW1s/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#2【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-10T11:01:14Z,https://www.youtube.com/watch?v=wyRMLzJgcqc,https://i.ytimg.com/vi/wyRMLzJgcqc/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【RingFit】還債( ˘･з･) 減肥【蒼神子貓/HKVTuber】,2022-11-10T11:01:55Z,https://www.youtube.com/watch?v=VDRx8XZOWk4,https://i.ytimg.com/vi/VDRx8XZOWk4/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/10 八點連動 │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-10T11:02:18Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】また学校探しぴえん…又要找學校哭啊...,2022-11-10T11:07:11Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,台版 大家一起吃草草 日常練練馬  賽馬娘Pretty Derby #53  【天使Vtuber小雪Yukichan】,2022-11-10T11:07:27Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,台版 大家一起吃草草 日常練練馬  賽馬娘Pretty Derby #53  【天使Vtuber小雪Yukichan】,2022-11-10T11:07:39Z,https://www.youtube.com/watch?v=fkusC4M5eWs,https://i.ytimg.com/vi/fkusC4M5eWs/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】運動聊天 期待2.0 !告解室 !周邊印調｜!會員 !蘿芙快看｜#蘿芙LIVE,2022-11-10T11:09:08Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,110 明天光棍節欸 但我還是要殺蟲,2022-11-10T11:09:54Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,【Nina尼娜 | 雜談】突發~尼娜只能小聲説話那就~試試看哄睡台(?),2022-11-10T11:10:40Z,https://www.youtube.com/watch?v=dqNbtOLxviM,https://i.ytimg.com/vi/dqNbtOLxviM/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【女神異聞錄５ 皇家版】第一殿堂戰鬥也太難、嗚嗚嗚 #4,2022-11-10T11:14:32Z,https://www.youtube.com/watch?v=HOfuljWxmHI,https://i.ytimg.com/vi/HOfuljWxmHI/mqdefault_live.jpg
245c4329e80f42f0a3918a3a416377b3,live,【YTTTTT HALO!】-破音派對｜BU11.10,2022-11-10T11:14:52Z,https://www.youtube.com/watch?v=8Zhh_MVDZnQ,https://i.ytimg.com/vi/8Zhh_MVDZnQ/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,"🐙TA""BAR""SCO#11🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-11-10T11:15:04Z,https://www.youtube.com/watch?v=RPBZtZ_Bln8,https://i.ytimg.com/vi/RPBZtZ_Bln8/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 小拉雞開視訊..... | !YT !DC !掛台,2022-11-10T11:15:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/11/10 (2)★原神【咲紗露世】,2022-11-10T11:18:25Z,https://www.youtube.com/watch?v=L3mnDitcKyc,https://i.ytimg.com/vi/L3mnDitcKyc/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/11/10 我努力QQ－Overwatch 2,2022-11-10T11:22:51Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【嘴臭APEX!!!】APEX 復健班(?(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】 @街狼灰焰Machiogami Kaien Ch. @拾參Thirteen Ch.,2022-11-10T11:26:18Z,https://www.youtube.com/watch?v=LGEnKS5-S5s,https://i.ytimg.com/vi/LGEnKS5-S5s/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】98.是自我覺醒還是成為瘋狂？最終決戰開幕！（邪靈入侵-The Evil Within）,2022-11-10T11:27:38Z,https://www.youtube.com/watch?v=mMYV9ZXeWGo,https://i.ytimg.com/vi/mMYV9ZXeWGo/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,APEX教學台 | 中風工作室の吃雞訓練班👾🐺🦇   FT.  @街狼灰焰Machiogami Kaien Ch.  @月村 廻 Tsukimura Mawari Ch.​,2022-11-10T11:29:43Z,https://www.youtube.com/watch?v=ldMRcnRsPTo,https://i.ytimg.com/vi/ldMRcnRsPTo/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【繪圖】💙今天來來畫幼幼班💙【PARASESORA】,2022-11-10T11:30:00Z,https://www.youtube.com/watch?v=06GMwjiGKSc,https://i.ytimg.com/vi/06GMwjiGKSc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-10T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-10T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-10T11:30:00Z,https://www.twitch.tv/ssstar_180,
e9047e02eb6340ff940114f754c76875,live,【APEX】久違的ㄅㄧㄤㄅㄧㄤ!ft.拾參、小廻【街狼灰焰】,2022-11-10T11:30:37Z,https://www.youtube.com/watch?v=K_y4k_OknOQ,https://i.ytimg.com/vi/K_y4k_OknOQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,《勝利女神：妮姬》海上妮姬SSR海倫！讓我抽看看你有沒有穿小褲褲～【海唧/惡獸時代】,2022-11-10T11:30:44Z,https://www.youtube.com/watch?v=rb8n0oF2qHk,https://i.ytimg.com/vi/rb8n0oF2qHk/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,FAQ/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-10T11:31:14Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0d080db8809848e2ba918799b2f7885b,live,主題雜談-精緻窮 #面具王子 #皮耶洛,2022-11-10T11:32:34Z,https://www.youtube.com/watch?v=YrJ3QE0PcrE,https://i.ytimg.com/vi/YrJ3QE0PcrE/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,往日不再,2022-11-10T11:34:11Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【The Past Within】和老朋友美少女精靈檀檀一起解謎 🧚| 用不同的視角把腦袋燒掉？！| 請叫我名偵探！🕵️⭐雙人合作解謎⭐#姆姆Live #novelai,2022-11-10T11:35:26Z,https://www.youtube.com/watch?v=f4pNHfisbbc,https://i.ytimg.com/vi/f4pNHfisbbc/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/10 R6初體驗 FT.梓凜、理光、小朱、咪姆,2022-11-10T11:37:30Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#鬥陣特工2】菜貓鬥陣初體驗[#雪魚子],2022-11-10T11:38:21Z,https://www.youtube.com/watch?v=RGcIfx9vAqE,https://i.ytimg.com/vi/RGcIfx9vAqE/mqdefault_live.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,【APEX】今天什麼都TelestoTelestoTelestoTelesto【椎南月白/ShinaTsukishiro】,2022-11-10T11:38:35Z,https://www.youtube.com/watch?v=MCKyp0Y2yIc,https://i.ytimg.com/vi/MCKyp0Y2yIc/mqdefault_live.jpg
1254f176d93548aca5ac7f4b53313f71,upcoming,playone 語音中,2022-11-10T11:40:00Z,https://www.youtube.com/watch?v=_tDIw7TBBu4,https://i.ytimg.com/vi/_tDIw7TBBu4/mqdefault_live.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,剛換新電腦 測試一下 哭哭貼圖更新! lattedQQ !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2022-11-10T11:43:42Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 終於睡醒啊！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-10T11:44:16Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,符文工廠3豪華版最新情報｜收穫之星PC～看完繼續玩！同步視聽|HARVESTELLA｜符文工廠3 豪華版 #NeKoZiZiLive #vtuber  #收穫之星harvestella,2022-11-10T11:45:28Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,符文工廠3豪華版最新情報｜收穫之星PC～看完繼續玩！同步視聽|HARVESTELLA｜符文工廠3 豪華版　#NeKoZiZiLive #vtuber  #收穫之星harvestella,2022-11-10T11:45:49Z,https://www.youtube.com/watch?v=g1-TeTRqtOg,https://i.ytimg.com/vi/g1-TeTRqtOg/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【突發】GAMER,2022-11-10T11:47:52Z,https://www.youtube.com/watch?v=f1EGMjfLtrM,https://i.ytimg.com/vi/f1EGMjfLtrM/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【點歌聊天】11/10｜OBS壞壞｜【希爾艾姆】!dc !台規 !告知,2022-11-10T11:49:31Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日本語】突發歌回練習下 我唱歌很難聽別點進來 !午餐幫 !台規 !VPN,2022-11-10T11:49:52Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#葛飾北柴]新春茶組價格出爐!!/酷酷的新春週邊!!!繼續畫畫了/IPAD畫面分享!![柴可CHAKO],2022-11-10T11:50:01Z,https://www.youtube.com/watch?v=xyoqVKWr7j8,https://i.ytimg.com/vi/xyoqVKWr7j8/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,打個活動,2022-11-10T11:50:02Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
