VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbc25614b5c24774b849d42ccf45eae6,live,│ 1102 │ 鬼才趕稿 │ 繼續畫聖誕節模板！今天主題是聖誕妖精化！,2022-11-02T06:00:47Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【惡靈古堡8村莊 DLC】蘿絲之影 ─ 我們的寶貝小蘿絲長大了！她要面對的是......【蘇菲蕥Sofia】Resident Evil Village:Shadows Of Rose｜台灣Vtuber,2022-11-02T06:04:26Z,https://www.youtube.com/watch?v=WpYteXXWgE8,https://i.ytimg.com/vi/WpYteXXWgE8/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/2 月初 💗 八方旅人→人龍7｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-02T06:12:53Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/2，還不開麥克風,2022-11-02T06:42:01Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/2，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-02T06:42:09Z,https://www.youtube.com/watch?v=TIRoFQDiPbU,https://i.ytimg.com/vi/TIRoFQDiPbU/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.11.02｜今天要迎娶草神 ★｜感謝各位的掛台♡ 可用指令 ➔ !幻塔 !DD盃 !DC !sr 點歌,2022-11-02T06:47:26Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【MINECRAFT】謝謝大家來我的3D出道發表回（並沒有）,2022-11-02T07:04:42Z,https://www.youtube.com/watch?v=ILeDb7BxFdw,https://i.ytimg.com/vi/ILeDb7BxFdw/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【Omori】 EP.07 豪久沒玩✨今天來玩到我累累為止妞｜菲尼拉比,2022-11-02T07:09:39Z,https://www.youtube.com/watch?v=FSqMrZ5i_rI,https://i.ytimg.com/vi/FSqMrZ5i_rI/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】讀書台 | 有砸砸 | 11/2  !DC,2022-11-02T07:23:12Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【Little Witch in the Woods】回歸本業，森林製藥魔女。【望夜 Night Ch.】​,2022-11-02T07:56:21Z,https://www.youtube.com/watch?v=MOMfUh5wTfI,https://i.ytimg.com/vi/MOMfUh5wTfI/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】畫完委託刷RO【Vtuber】⛔ 11/04實況二周年慶！,2022-11-02T08:01:25Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/2   繼昨日雜談聊聊:擇偶對象/晚上動物大逃殺 | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-02T08:02:37Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/2      月球探險團  測試DX12,2022-11-02T08:04:44Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/2遊戲🍎OW2角色摸摸 !餵,2022-11-02T08:07:58Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟏𝟏𝟎𝟐】認真做事台 / 畫訂閱 / 鬼轉遊戲台,2022-11-02T08:28:02Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,休閒種菜1922 哈哈 (•́ u •̀ )⸝✧Ft.兔森,2022-11-02T08:31:31Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,露璐鈴🍙現在玩 艾薩克 抽500NP!走起!!!!🍙!DC 月底乾爹乾媽訂閱抽獎🍙沒有華麗的操作只有精彩的fail！🍙訂閱者跟觀眾可以加DC群哦!🍙 指令 !DC !躺 !追隨 騷兩圈 安安🎯#Lulurinlive,2022-11-02T09:21:53Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,占卜配信 Tarot#39｜上星期有排占卜的朋友繼續占占囉✨✨✨ 【Healing希靈/VTuber】,2022-11-02T09:23:56Z,https://www.youtube.com/watch?v=6Vz3tCfvIFI,https://i.ytimg.com/vi/6Vz3tCfvIFI/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Legend Arceus] 原来有差不多一个月没直播阿尔宙斯了，今天看能捉多少只Pokemon 【CN/EN/BM/JP】🔵💊,2022-11-02T09:28:42Z,https://www.youtube.com/watch?v=dKo1TVT7YJ4,https://i.ytimg.com/vi/dKo1TVT7YJ4/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | 喉嚨痛 | !加班規則 | !加班 |Ft.|,2022-11-02T09:41:11Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,SCP #2 || 倒楣穿山甲,2022-11-02T09:47:26Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/2 隨筆日誌(PC) - 繼續當刷子 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-02T09:50:19Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,這男人連在夢裡都這麼主動的嗎,2022-11-02T09:52:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,抽抽時尚箱，輸的送對方10張美髮卷ヾ(•ω•`)o <!sk 點歌> <普力特ID:蘇翠妤>,2022-11-02T09:55:49Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【原神】是時候迎接最強蘿莉神明大人了!!!【紗倉音戀／台灣Vtuber】,2022-11-02T09:59:55Z,https://www.youtube.com/watch?v=lbMitAFvHfE,https://i.ytimg.com/vi/lbMitAFvHfE/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-02T10:00:00Z,https://www.twitch.tv/fuyukisakura,
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草不想加班台】最近天氣很冷~大病小病都來了~ DAY2,2022-11-02T10:02:21Z,https://www.youtube.com/watch?v=IMH-wuDAAZg,https://i.ytimg.com/vi/IMH-wuDAAZg/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【原神】旅行者睜開眼，發現教令院的忌日就是今天！準備好將小草神救出來了嗎？【蝦拉拉】,2022-11-02T10:10:49Z,https://www.youtube.com/watch?v=xTMsnTvPUWc,https://i.ytimg.com/vi/xTMsnTvPUWc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精納西妲來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉 Shalala ▹璐洛洛◃,2022-11-02T10:10:54Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】滿命滿精納西妲來我家! 代抽原石數量超過100萬! Ft. @蝦拉拉Shalala ▹璐洛洛◃,2022-11-02T10:12:53Z,https://www.youtube.com/watch?v=QYlqxhskb0s,https://i.ytimg.com/vi/QYlqxhskb0s/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,【中文/EN】聽聽歌，玩玩遊戲，只有小孩才做選擇！ / !bsrhelp ← 點歌 / !bomb ← 你的名字,2022-11-02T10:13:01Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雜談]一些頻道告知!!!!!生日禮物寄送開催中/會員福利告知[柴可CHAKO],2022-11-02T10:14:38Z,https://www.youtube.com/watch?v=btIsNf3hZmc,https://i.ytimg.com/vi/btIsNf3hZmc/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,11/2 活動結束了QAQ  !加班 !轉盤 !麥塊,2022-11-02T10:18:32Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】11/2 主线任务❄️【冬夜Toya】#手柄,2022-11-02T10:28:53Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【原神】11/2 主线任务❄️【冬夜Toya】#手柄,2022-11-02T10:29:05Z,https://www.youtube.com/watch?v=beLMU9Ym1ac,https://i.ytimg.com/vi/beLMU9Ym1ac/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,# 6 【Pokemon劍盾】今次想打兩個道館！【亞實 みのる/香港Vtuber】,2022-11-02T10:30:32Z,https://www.youtube.com/watch?v=9qmx19InWFM,https://i.ytimg.com/vi/9qmx19InWFM/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,live,【雜談】陪我練習雜談的權利在你們身上！【貓貓匠/鐵匠｜正太Vtuber】,2022-11-02T10:31:04Z,https://www.youtube.com/watch?v=uxgIufEzHjs,https://i.ytimg.com/vi/uxgIufEzHjs/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 晶燦鑽石~買了都沒玩  來重溫兒時舊夢吧!!【外星系Vtuber雲嫣】#Pokémon Brilliant Diamond,2022-11-02T10:31:25Z,https://www.youtube.com/watch?v=0jG7IMDErEo,https://i.ytimg.com/vi/0jG7IMDErEo/mqdefault_live.jpg
15a0bf7611c5483d8d0a106b6a1e6c18,live,納西妲!!!我來啦!!  [原神] 《劇透注意》,2022-11-02T10:31:30Z,https://www.youtube.com/watch?v=B8OkL-tSRiY,https://i.ytimg.com/vi/B8OkL-tSRiY/mqdefault_live.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] NYA,2022-11-02T10:32:00Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 11/02 十一月ㄉ第二天 A-2,2022-11-02T10:35:59Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,小胖豬♥ I  !初配信 !IG !推特,2022-11-02T10:41:00Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】哆啦A夢~~~快拿道具出來幫我種田,2022-11-02T10:47:31Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/02 只好玩這個伺服器沒壞的好玩遊戲了 :D | !生日活動 !陪玩 !剪輯 !新片 |,2022-11-02T10:47:51Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,112 又要回來繼續農,2022-11-02T10:56:41Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#TromboneChamp】玩話題的聲音遊戲🎺！！！！！｜Rumi/懶貓子,2022-11-02T10:57:02Z,https://www.youtube.com/watch?v=P5pPyfgUUUQ,https://i.ytimg.com/vi/P5pPyfgUUUQ/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft 一格空島】今天真的要好好弄村民了 | YukiのSakura雪也櫻,2022-11-02T10:57:18Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【隨意打鬥陣】想要紓解壓力的時候！就打鬥陣拖大家的後腿 (?) ｜希蘿亞Siroya,2022-11-02T10:58:04Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.2】紙嫁衣三！｜宮角鹿,2022-11-02T10:58:12Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【進擊羔羊傳說】充滿愛の教主！愛！我們只需要信仰！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-02T10:58:27Z,https://www.youtube.com/watch?v=meu3_Oqh_5c,https://i.ytimg.com/vi/meu3_Oqh_5c/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,live,提醒我不要玩太久 還有事情要做,2022-11-02T10:59:01Z,https://www.youtube.com/watch?v=Mx2mOZSJboc,https://i.ytimg.com/vi/Mx2mOZSJboc/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米 無限系』製作劍橋包 搽米好像很喜歡做一個給他(ﾉ>ω<)ﾉ,2022-11-02T10:59:43Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Little Nightmares】 💙來點休閒活動💙 【PARASESORA】,2022-11-02T10:59:54Z,https://www.youtube.com/watch?v=Ln0iixa3-Jg,https://i.ytimg.com/vi/Ln0iixa3-Jg/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲/突發】放鬆來聊聊天～八點跟朋友們打個OW2~~  【笠真守 KasaMamoru】,2022-11-02T10:59:59Z,https://www.youtube.com/watch?v=ksVQJ_pdTrU,https://i.ytimg.com/vi/ksVQJ_pdTrU/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 新地圖有沒有巧克力薯片呢 | !YT !DC !掛台,2022-11-02T10:59:59Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
d1ea458cb9094770ab63aa0bfc487981,live,【恐怖遊戲/ホラーゲーム】Five Nights at Freddy's,2022-11-02T11:00:00Z,https://www.youtube.com/watch?v=Ma7NEuXrLV8,https://i.ytimg.com/vi/Ma7NEuXrLV8/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【11/02】白色相簿2 .. 又到了這個季節了嗎?,2022-11-02T11:00:00Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-02T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-02T11:00:00Z,https://www.twitch.tv/umamixchami,
cd42e06c40534d9eac7e30a434e47d43,live,【白色相簿2】又到了這個季節了嗎...為什麼你們這麼熟練阿..,2022-11-02T11:00:06Z,https://www.youtube.com/watch?v=bQrYZ3XIGPg,https://i.ytimg.com/vi/bQrYZ3XIGPg/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,live,【大雜談】大雜談根本是怪人評鑑指南吧... ft.天氣晴【Tobacco Malka 摩卡】#MalkaLive,2022-11-02T11:00:06Z,https://www.youtube.com/watch?v=Bn0f4Y9KKdU,https://i.ytimg.com/vi/Bn0f4Y9KKdU/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft1.19伺服器】成為伊甸飲酒的紅石富翁！ | 亞洛赫,2022-11-02T11:00:07Z,https://www.youtube.com/watch?v=-X2ZicehwC8,https://i.ytimg.com/vi/-X2ZicehwC8/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』製作劍橋包 搽米盯著看好久了 ｜#Vtuber #vtuber中文,2022-11-02T11:00:20Z,https://www.youtube.com/watch?v=iIwqSVdtXfQ,https://i.ytimg.com/vi/iIwqSVdtXfQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,金門也是選戰激烈區?!到底誰以金酒圖利?｜嘉義市長選舉停止，候選人黃紹聰過世！ 🍓20221102　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-02T11:00:38Z,https://www.youtube.com/watch?v=-hWBQeCeXzk,https://i.ytimg.com/vi/-hWBQeCeXzk/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/2 6.4.0PTB│!DD盃 !隊友│/#Shirtmysurvivor,2022-11-02T11:00:48Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【媽喔猜歌大賽】貓狗大戰？ 社長 vs 教主！【SETSU 褻君】 Ft. @Kirara Ch.安須希良々 、@可樂月月 ColaMoon Ch.,2022-11-02T11:01:02Z,https://www.youtube.com/watch?v=UdGQMOQvijM,https://i.ytimg.com/vi/UdGQMOQvijM/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《怪談》一個...兩個...什麼?!居然有兩個JACK?!,2022-11-02T11:02:51Z,https://www.youtube.com/watch?v=KH-O-1XzzcQ,https://i.ytimg.com/vi/KH-O-1XzzcQ/mqdefault_live.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,live,《奧菈》納希妲快來!我會好對你的!嘿嘿,2022-11-02T11:03:16Z,https://www.youtube.com/watch?v=hrIhfWBqWYA,https://i.ytimg.com/vi/hrIhfWBqWYA/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/02 |兔兔| 現在重開串流 進行生日活動。 ( ◍•ᴗ•◍)❤|!抽卡登記 !IG！贈訂 ！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-02T11:04:33Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [原神Genshin Impact] 11/2：創作者成長營#1  挑戰的第一天！！熊熊加油ˋ( ° ▽、° ）((by：Nii  {[臺港澳]-熊熊},2022-11-02T11:06:00Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,小雪生日祭 2022 2TH birthday【天使Vtuber小雪Yukichan】,2022-11-02T11:06:41Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,小雪生日祭 2022 2TH birthday【天使Vtuber小雪Yukichan】,2022-11-02T11:06:49Z,https://www.youtube.com/watch?v=1ec8IL_sRvc,https://i.ytimg.com/vi/1ec8IL_sRvc/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,live,✧ 新地毒 新角色AAAA ฅ՞ •ﻌ• ՞ฅ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2022-11-02T11:08:47Z,https://www.twitch.tv/jojo51113,https://static-cdn.jtvnw.net/previews-ttv/live_user_jojo51113-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1102｜講講今天發生的事情然後來玩欸配 ฅ•ω•ฅ,2022-11-02T11:09:08Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
6c7a8b443aa942a89a83485c98d10559,live,【萬聖遊戲】破解攻略(?) | 為什麼玩遊戲還要算數學啊?????蛤!?😡😡😡😡😡,2022-11-02T11:15:02Z,https://www.youtube.com/watch?v=QenbZlW_6fo,https://i.ytimg.com/vi/QenbZlW_6fo/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,live,【黑暗料理還原挑戰】間諜家家酒 約兒特製肉丸 #森森鈴蘭 #spyfamily #食物煉金LA,2022-11-02T11:16:08Z,https://www.youtube.com/watch?v=vymgoePpKus,https://i.ytimg.com/vi/vymgoePpKus/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【突發】從0開始工作|終於要把積欠已久的工作做完啦,2022-11-02T11:21:08Z,https://www.twitch.tv/maikamatou0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_maikamatou0204-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習11/2 【撇嘴耳包前滾翻】,2022-11-02T11:26:45Z,https://www.youtube.com/watch?v=2iRFdSMZ7J4,https://i.ytimg.com/vi/2iRFdSMZ7J4/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】新賽季能救回APEX嗎，新シーズンどうなん？,2022-11-02T11:27:54Z,https://www.youtube.com/watch?v=-obiKgA2EOk,https://i.ytimg.com/vi/-obiKgA2EOk/mqdefault_live.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【鬥技場的阿利娜】不管重來幾次我一定要通過這座鬥技場 不通關一次不下播！,2022-11-02T11:28:13Z,https://www.youtube.com/watch?v=6grplmGsV6E,https://i.ytimg.com/vi/6grplmGsV6E/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】11/2＂Spiritfarer 靈魂渡者＂更多的靈魂離開(哭)！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-11-02T11:28:25Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,月桂！！姐姐再給你多一點甜點！！請給姐姐多點撒嬌！！🥹❤️,2022-11-02T11:28:42Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/2 勁尻第二天│FFK周邊預購中 !周邊,2022-11-02T11:29:21Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
daf01d921fcd4d59876e7f574a083aba,live,【超日常好料】石頭裸體盛！用你滾燒的身軀食物件，來看今暗愛食啥。,2022-11-02T11:29:35Z,https://www.youtube.com/watch?v=JIQ0aCRKVBc,https://i.ytimg.com/vi/JIQ0aCRKVBc/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-02T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-02T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-02T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-02T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-02T11:30:00Z,https://www.twitch.tv/ssstar_180,
d710be5717d04f2a995ac6384100df20,live,【#隔壁的房客 The Tenants】今天當惡房東看能不能發大財｜YT衝2000訂ing｜歡迎綠界斗內｜六月草♡柚餓幽窮,2022-11-02T11:30:50Z,https://www.youtube.com/watch?v=GGx-wO2kO3c,https://i.ytimg.com/vi/GGx-wO2kO3c/mqdefault_live.jpg
0d080db8809848e2ba918799b2f7885b,live,【遊戲】魔界王子攻略魔界男子! #3 #obeyme  #皮耶洛 #面具王子,2022-11-02T11:30:55Z,https://www.youtube.com/watch?v=QuIkjUANAbs,https://i.ytimg.com/vi/QuIkjUANAbs/mqdefault_live.jpg
