VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf277797951346fe991c27c79a6c5081,live,11/19 |兔兔| 這個3.2我一刻都待不下去，想要抽角色 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-19T06:02:55Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,cod 新模式 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-19T06:36:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【一週年企劃】V朋朋凸待大會！第一次耐久凸待...dokidoki👀 ft.超多人【RiRA 梨菈】,2022-11-19T06:51:09Z,https://www.youtube.com/watch?v=23P3bI4AlfE,https://i.ytimg.com/vi/23P3bI4AlfE/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<剁蝦> 11/19 !周邊 生日周邊開放預購中,2022-11-19T07:15:38Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,0.0,2022-11-19T07:19:30Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】11/19 『永劫超新星』PVE趕進度一下 #正常作息Day17(? ✩ YT有新片唷 ➤ !新片 ✿ !dc !yt !歌單 !點歌,2022-11-19T07:22:09Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫雷】今天要把一周目打通，然後收集圖鑑 | 11/19,2022-11-19T07:30:55Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/19休閒玩~٩(๑❛ᴗ❛๑)۶搬家了٩(ˊᗜˋ )و ｜,2022-11-19T07:42:25Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【惡靈古堡2】喉嚨微痛，笑到卡痰咳嗽所屬正常現象！確過了不用幫打1922謝謝！,2022-11-19T07:51:56Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ド初見！ポケットモンスター バイオレット#1【百目鬼九姫】,2022-11-19T07:54:44Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ド初見！ポケットモンスター バイオレット#1【百目鬼九姫】,2022-11-19T07:54:47Z,https://www.youtube.com/watch?v=8UMLbnKBpzA,https://i.ytimg.com/vi/8UMLbnKBpzA/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】寶可夢 朱/紫 【朱Ver】 #3,2022-11-19T07:54:50Z,https://www.youtube.com/watch?v=UkpbjqFfYEs,https://i.ytimg.com/vi/UkpbjqFfYEs/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,"11/19 L4D2♥勵志破完全章節!FT.焦兒,嘎旋,結月~  |換麥克風聲音不太一樣| 歐齁 |【緋夏理光 hikariimouto】",2022-11-19T07:59:26Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《L4D2》今天與姊妹們一起打殭屍！？但是不要射我啊喂 ft.雛結月、緋夏理光、嘎旋《焦兒》,2022-11-19T08:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,晚上7點黑相集/記得裝7TV♫~喵ฅ^._.^ฅ,2022-11-19T08:03:36Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 呆火鱷就決定是你了！ #2 (゜∀。)不要暴雷餒【中文/日本語】,2022-11-19T08:25:58Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】寶可夢紫 呆火鱷就決定是你了！ #2 (゜∀。)不要暴雷餒【中文/日本語】,2022-11-19T08:26:06Z,https://www.youtube.com/watch?v=hjk4PR1lfD4,https://i.ytimg.com/vi/hjk4PR1lfD4/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 啵 | 💛天毛,2022-11-19T08:30:14Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a1d3d37caa68474288b903f309db32a1,live,【Pokemon SV】#3 圖鑑完成之旅 - 南6區再挑戰【夜瀬ゆうと/HKVtuber】,2022-11-19T08:30:16Z,https://www.youtube.com/watch?v=gdNv3FOsQVg,https://i.ytimg.com/vi/gdNv3FOsQVg/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,live,【U妮Game 🎮】U妮式玩法ฅ•ω•ฅ進度龜速推進中｜寶可夢紫＃02｜#悠妮涅可 #vtuber #寶可夢朱紫,2022-11-19T08:52:22Z,https://www.youtube.com/watch?v=BjtZQsDa_bE,https://i.ytimg.com/vi/BjtZQsDa_bE/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/19】我來，我建，我征服 (Road to 1300),2022-11-19T08:53:02Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/19】我來，我建，我征服 (Road to 1300),2022-11-19T08:53:16Z,https://www.youtube.com/watch?v=qt0IEQ5h0VE,https://i.ytimg.com/vi/qt0IEQ5h0VE/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【半周年慶祝】褻君出道半周年了！有新周邊！還有抽獎活動！【SETSU 褻君】,2022-11-19T09:00:09Z,https://www.youtube.com/watch?v=_RxdA_Zsvdo,https://i.ytimg.com/vi/_RxdA_Zsvdo/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,11.17~1.20 | 三三觀察日記：加班到明年 DAY3 |  原神、明日方舟、FGO歡迎代抽！| !代抽 !DC !加班,2022-11-19T09:07:10Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,上太空打太空老鼠 |【倒楣穿山甲】,2022-11-19T09:11:01Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
f9641107ffee492cbec14839b1958144,live,中文/Baby ENG |  美好的假日大家一起抓~,2022-11-19T09:12:11Z,https://www.twitch.tv/rougui_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_rougui_uwu-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【史萊姆農場2】我要養一堆大型喵喵安康史萊姆來幫我工作！！ | 梓鳶/AzuTobi,2022-11-19T09:18:37Z,https://www.youtube.com/watch?v=nW7r181R07Y,https://i.ytimg.com/vi/nW7r181R07Y/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,蕾娜．塔拉薩 | 戰神：諸神黃昏 | 戰神難度 #９ 我真的好棒 | !DC,2022-11-19T09:27:58Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊戰神：諸神黃昏🌊#9 越戰越強！戰神難度，成長型海妖！ | 蕾娜．塔拉薩,2022-11-19T09:28:00Z,https://www.youtube.com/watch?v=LB_xrmIx8Wk,https://i.ytimg.com/vi/LB_xrmIx8Wk/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【直播】補進度!道館 天星隊 傳說道路我都要!【宮森えりな】,2022-11-19T09:28:19Z,https://www.youtube.com/watch?v=Q6ePgI-_tno,https://i.ytimg.com/vi/Q6ePgI-_tno/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【史萊姆農場2】我要養一堆大型喵喵安康史萊姆來幫我工作！！ !DC,2022-11-19T09:29:09Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【遊戲】一起來成為寶可夢大師吧!!!! DAY2,2022-11-19T09:36:18Z,https://www.twitch.tv/duuubird,https://static-cdn.jtvnw.net/previews-ttv/live_user_duuubird-{width}x{height}.jpg
a246e7561e5f40799a48eeca69951b7b,live,【娛樂向🌟雀魂趣味競賽】第一天初賽與複賽｜下午場F～組 《日野羽、Coach》#娛樂向雀魂趣味競賽 @湯泉YuIzumi Ch.,2022-11-19T09:49:48Z,https://www.youtube.com/watch?v=yc39lj7VPDY,https://i.ytimg.com/vi/yc39lj7VPDY/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,live,【ONLY心得談】神秘來賓！被公主抱？差點撞壞ＸＸ？全面心得談！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、麻亞』(P.197)　#台灣Vtuber,2022-11-19T09:50:04Z,https://www.youtube.com/watch?v=PlEgv4lL8o8,https://i.ytimg.com/vi/PlEgv4lL8o8/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【雀魂】一起來看比賽吃晚餐｛Vtuber娛樂向雀魂趣味競賽｝～我等等G組 #Thea西婭,2022-11-19T09:52:22Z,https://www.youtube.com/watch?v=ofab8FY6suE,https://i.ytimg.com/vi/ofab8FY6suE/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【鬥陣特攻2】來鬥陣什麼東西一下【喵奈ネコドン】,2022-11-19T09:57:21Z,https://www.youtube.com/watch?v=yJjAGYoD9J8,https://i.ytimg.com/vi/yJjAGYoD9J8/mqdefault_live.jpg
c28d59f83d9345de91d208cf7732bac5,live,【遊戲？歌回？】唱一首歌來一場LoL積分！【森羅アルケ】,2022-11-19T09:57:54Z,https://www.youtube.com/watch?v=-Sv6YbbhZT8,https://i.ytimg.com/vi/-Sv6YbbhZT8/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【聯動雜談】來談談VTonly場的事後感想吧!【麻亞スズメ/ft.水母暮暮、棉羽】,2022-11-19T09:59:44Z,https://www.youtube.com/watch?v=BxYxv6aVtDk,https://i.ytimg.com/vi/BxYxv6aVtDk/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【雙人成行☆〞】繼續gogogog～ ft.葉子【第二集】【Taiwan vtuber】,2022-11-19T09:59:47Z,https://www.youtube.com/watch?v=EYlqVCxy7xk,https://i.ytimg.com/vi/EYlqVCxy7xk/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】比賽輸了~爬分~ !YT !推特,2022-11-19T10:02:52Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【遊戲】寶可夢朱紫耐久🌼是訓練家還是廚師？！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-19T10:03:52Z,https://www.youtube.com/watch?v=s-4SbkAnHmQ,https://i.ytimg.com/vi/s-4SbkAnHmQ/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,地下街抽一番賞去～【外星系Vtuber雲嫣】,2022-11-19T10:04:38Z,https://www.youtube.com/watch?v=P2KW04QhhuA,https://i.ytimg.com/vi/P2KW04QhhuA/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ11/18ɞ  玩一下原神 ∥*小聲說話*,2022-11-19T10:13:04Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,『雀魂麻將』娛樂向雀魂趣味競賽~參賽！【 I 組】,2022-11-19T10:16:10Z,https://www.youtube.com/watch?v=Bj2BgGbvMao,https://i.ytimg.com/vi/Bj2BgGbvMao/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 終於睡醒了！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-19T10:18:35Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a753be70dd194989835b604e4b249363,live,【哀呀】無聲🚫聊天🚫工作 11/19,2022-11-19T10:28:47Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】我要當上，寶可夢大師！＜寶可夢紫＞,2022-11-19T10:31:04Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】我要當上，寶可夢大師！＜寶可夢紫＞,2022-11-19T10:31:13Z,https://www.youtube.com/watch?v=JsrXnei-UpE,https://i.ytimg.com/vi/JsrXnei-UpE/mqdefault_live.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/19 宇紫醬☔ 畫圖台│畫holoX草稿│ 努力控制作息QQ,2022-11-19T10:31:55Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,初心者🔰【新人Vtuber】レベル上げしたいです！[粵/中/日本語][粵/中/日本語],2022-11-19T10:32:03Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,下藥冰淇淋鬼轉apex,2022-11-19T10:40:40Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/19    過了好幾天嘗試新dpi打不打得起來,2022-11-19T10:49:06Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】標題沒梗了 |  快讓滑鼠墊下架 !周邊  !官網,2022-11-19T10:50:00Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【寶可夢朱紫】走點主線，啵啵們一起打洞穴 !! - 雪莉·啵啵【PokémonScarlet&Violet】,2022-11-19T10:51:39Z,https://www.youtube.com/watch?v=VdV4bHIkxKg,https://i.ytimg.com/vi/VdV4bHIkxKg/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【連動雜談】🤍老查哥哥粗乃玩 𓇬 帶豹豹日本旅遊去!!🤍,2022-11-19T10:57:08Z,https://www.youtube.com/watch?v=w2wAeVwqnB4,https://i.ytimg.com/vi/w2wAeVwqnB4/mqdefault_live.jpg
d2b6390494b94f44ac75b6e53780a09c,live,【₊˚雑談˚₊】ʚ​少女一直以來的七嘴八舌з―就只想跟你講話嘛₊˚ʚ♡ɞ˚₊,2022-11-19T10:59:33Z,https://www.youtube.com/watch?v=DU1HCtWqlfs,https://i.ytimg.com/vi/DU1HCtWqlfs/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/19 |【突發/測試/遊戲台】小殭屍觀察日記【Minecraft】 | !dc !twitter,2022-11-19T10:59:52Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【ポケモンSV┆寶可夢 紫】＼最新作完全初見／我回來啦～不過馬上又要踏上新的旅程！太興奮了！🤍✨【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-19T11:00:09Z,https://www.youtube.com/watch?v=_llzOoZAtHY,https://i.ytimg.com/vi/_llzOoZAtHY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》老人體驗一日遊!!!體驗老人生活...嗎?,2022-11-19T11:00:23Z,https://www.youtube.com/watch?v=ZFQ1qscTkac,https://i.ytimg.com/vi/ZFQ1qscTkac/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 快樂雀魂 等等打LOL,2022-11-19T11:00:29Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【Trombone Champ 長號冠軍】請問這是一款用吹的音遊嗎！？【台灣Vtuber】【台灣Vtuber】,2022-11-19T11:00:34Z,https://www.youtube.com/watch?v=NXMkqfCNnbc,https://i.ytimg.com/vi/NXMkqfCNnbc/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【歌枠 KARAOKE】目標同接45人の中国語縛り歌枠‼日本人でも意外に聞いたことあるかも...?【デビリス・ヴィオラスター／新人Vtuber】,2022-11-19T11:00:47Z,https://www.youtube.com/watch?v=OaGzFDnw_DM,https://i.ytimg.com/vi/OaGzFDnw_DM/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,團團，再見！無數台灣人記憶裡的熊貓已於下午離世｜蘇貞昌桃園說房子蓋一半師傅不能換！網譏：可是你們蓋完的都漏水 🍓20221119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-19T11:00:54Z,https://www.youtube.com/watch?v=W0_yVH-UWdU,https://i.ytimg.com/vi/W0_yVH-UWdU/mqdefault_live.jpg
d26f29c7b997453c81e295aa066db307,live,【DLC更新】如果一年前嘅我係1...咁而家就係1.5(๑•̀ω•́)ノ【羽山アンナHKVTuber】,2022-11-19T11:00:58Z,https://www.youtube.com/watch?v=i999imWJm4M,https://i.ytimg.com/vi/i999imWJm4M/mqdefault_live.jpg
fe1bd62313574733ab86c1a56b7143ab,live,今日目標！打通第一道館！！  !棉花糖,2022-11-19T11:01:03Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【生日酒雜】今天好像是我生日欸可以進來跟我說生日快樂嗎，拜託【ReLive二期生】#Relive Project #七系一系Vtuber,2022-11-19T11:01:21Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,live,【斯普拉遁３】寶可夢還沒到貨...鬼轉怒射一波！【紫藤堇Yukari】,2022-11-19T11:02:45Z,https://www.youtube.com/watch?v=TxWoMkZdFRU,https://i.ytimg.com/vi/TxWoMkZdFRU/mqdefault_live.jpg
c38f804184204b28aebe2cbf007cf37d,live,【朵那圈圈】11/18 鬼轉畫圖 │歡迎互動│ !dc !棉花糖,2022-11-19T11:04:43Z,https://www.twitch.tv/donna_circles,https://static-cdn.jtvnw.net/previews-ttv/live_user_donna_circles-{width}x{height}.jpg
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft魔法金屬】等等跟阿罵連動記得去看 | 亞洛赫,2022-11-19T11:13:38Z,https://www.youtube.com/watch?v=46MZH_IPHLo,https://i.ytimg.com/vi/46MZH_IPHLo/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,live,【寶可夢 紫】地圖好大、繼續探索 #4,2022-11-19T11:16:21Z,https://www.youtube.com/watch?v=ST1ZDOoSmFY,https://i.ytimg.com/vi/ST1ZDOoSmFY/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,衝劇情啊!!!《寶可夢 朱／紫》 #寶可夢 #寶可夢朱紫 { #欣希亞Live } #Vtuber #台V,2022-11-19T11:17:22Z,https://www.youtube.com/watch?v=6mDcNxcxBjY,https://i.ytimg.com/vi/6mDcNxcxBjY/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,衝劇情啊!!!《寶可夢 朱／紫》  {欣希亞 Live}  #欣希亞 #虛擬創作者 休閒雜談【雜談】#CyniaLive 「即時重播」,2022-11-19T11:17:29Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
118c05e7f751446abee5fc827fda0215,live,[推坑] Portal #1 【香港Vtuber 獅子山 Rio】,2022-11-19T11:27:14Z,https://www.youtube.com/watch?v=jIAWZLtjKJw,https://i.ytimg.com/vi/jIAWZLtjKJw/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,live,欸，美女在澡堂幹嘛啊~~,2022-11-19T11:28:38Z,https://www.youtube.com/watch?v=3JZztOOMb5o,https://i.ytimg.com/vi/3JZztOOMb5o/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【突擊】在家也可以3D動捕服!! 你們有看過那麼起秋的個人勢嗎ww Ft @神崎 Channel,2022-11-19T11:29:18Z,https://www.youtube.com/watch?v=3kMeKkOUoFU,https://i.ytimg.com/vi/3kMeKkOUoFU/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【哭哭冷氣壞掉的聊天台】11/19｜善用指令 !LINK｜【希爾艾姆】!dc !台規 !告知 !link,2022-11-19T11:29:40Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-19T11:30:00Z,https://www.twitch.tv/yuncream,
8ae87582ab1e4b31bfd38310afda77bd,live,再次來治癒啦！《Power wash》,2022-11-19T11:30:02Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
260f0fb7a8b1421394c38114230479bb,live,【台V至上主義的舞台】今天特別來賓！格莉絲•葛瑞蒂！,2022-11-19T11:30:22Z,https://www.youtube.com/watch?v=QyUzBajzyog,https://i.ytimg.com/vi/QyUzBajzyog/mqdefault_live.jpg
f46e5ebb899548cab53d24f1901315b0,live,[遊戲實況]仙劍奇俠傳四 #7/不讓法力高強的劍仙跟著的主角群,2022-11-19T11:30:27Z,https://www.youtube.com/watch?v=Nu-gT79ZmLk,https://i.ytimg.com/vi/Nu-gT79ZmLk/mqdefault_live.jpg
bf58297d50a741e5b1808ec4c445f216,live,【雜談】氣炸鍋初體驗!! 生活白癡買氣炸鍋了!? 要現場使用嗎?!｜水星スイ |,2022-11-19T11:30:29Z,https://www.youtube.com/watch?v=3CBJ7UlDYDc,https://i.ytimg.com/vi/3CBJ7UlDYDc/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Undertale】學習玩全日文遊戲？管管...莉莉這裡不會...【莉莉姆】,2022-11-19T11:30:49Z,https://www.youtube.com/watch?v=1YUrYdvp0e8,https://i.ytimg.com/vi/1YUrYdvp0e8/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【雀魂】一起來吃晚餐｛Vtuber娛樂向雀魂趣味競賽｝已經輸了QAQ,2022-11-19T11:33:02Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】坐如針氈 11/19【OneShot】,2022-11-19T11:35:05Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,亂逛閒晃,2022-11-19T11:37:01Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【pokemon】亂逛閒晃,2022-11-19T11:37:04Z,https://www.youtube.com/watch?v=l7Us3R45FZ4,https://i.ytimg.com/vi/l7Us3R45FZ4/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,想耍廢的周末...,2022-11-19T11:42:39Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
