VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf277797951346fe991c27c79a6c5081,live,11/29 |兔兔| 努力解傳說，今天會發布群組公告。群組與聊天互助時，都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-29T06:23:56Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/29 希望一天有48小時 💗 仙劍五前→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-29T06:29:28Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/29 |❣12月委託可私 ❣|不忍惹 直接拔毛下鍋 ♡{ @ꈍꈊꈍ@ }♡,2022-11-29T06:31:20Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/29   ❰荻娜❱ 乖乖色違們 荻娜來了唷 /  !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-29T06:38:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1129】會一直打哈欠｜想申請勾歡迎掛台,2022-11-29T06:46:03Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,live,【歌&雜談】好久沒有下午快樂開唱啦！【祈菈．貝希毛絲】,2022-11-29T07:00:27Z,https://www.youtube.com/watch?v=-ExHKitQrEI,https://i.ytimg.com/vi/-ExHKitQrEI/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/29  伊布日結束了來健身環運動吧!晚上寶可夢朱! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-29T07:01:19Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,"【畫畫生日賀圖】!!栞栞前輩不要進來!! 前輩生日了，來畫一張賀圖給她，感謝她平常對我的""照顧""",2022-11-29T07:27:29Z,https://www.youtube.com/watch?v=9Ps6Xq-k94c,https://i.ytimg.com/vi/9Ps6Xq-k94c/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《11/29》sleep,2022-11-29T07:30:34Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
702c74978d8f4adab79f292cbecb49a4,live,原神~50抽抽到八重神子只用來爬牆~!? 我最喜歡在原神中攀岩了~ 冒險等級17開地圖~! Genshin Impact,2022-11-29T07:37:46Z,https://www.youtube.com/watch?v=PWOXmxzPNXk,https://i.ytimg.com/vi/PWOXmxzPNXk/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,live,🍅番茄鐘工作台!(I)🍅,2022-11-29T07:38:01Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
e4a78a4115b7463eb3e42f1cbbd59aa0,live,"【APEX】禮拜六要連動,練習一下 11/29【淺蔥文太】",2022-11-29T08:01:23Z,https://www.youtube.com/watch?v=1lZkBrDg3yc,https://i.ytimg.com/vi/1lZkBrDg3yc/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】這是一隻累累狐,2022-11-29T08:03:19Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】咳爛..甚麼時候才打碎骨? !11月活動 ▏噗.毛 ▏,2022-11-29T08:06:59Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,11/29 我能破關哥哥買的遊戲嗎?♥  |光妹| 歐齁 |【緋夏理光 hikariimouto】,2022-11-29T08:11:22Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【工作雜談台】喔↘歐↗喔↘歐↗💚【禾田加奈】,2022-11-29T08:18:49Z,https://www.youtube.com/watch?v=rB9e-icKxd8,https://i.ytimg.com/vi/rB9e-icKxd8/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】寶可夢 朱/紫 【朱Ver】 #10,2022-11-29T08:24:22Z,https://www.youtube.com/watch?v=SNGLKSQYrmE,https://i.ytimg.com/vi/SNGLKSQYrmE/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【有米米米米米】失蹤人口出現啦ヽ(・×・´)ゞ| !yt   !twitter,2022-11-29T08:25:26Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】我有厲害的東西!!!! 我要挖礦!!!!!!!!!!,2022-11-29T08:37:36Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #08  打造最強噴火龍!【天使Vtuber小雪Yukichan】,2022-11-29T08:49:13Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,寶可夢朱紫 #08  打造最強噴火龍!【天使Vtuber小雪Yukichan】,2022-11-29T08:49:24Z,https://www.youtube.com/watch?v=O0vAqTNNDow,https://i.ytimg.com/vi/O0vAqTNNDow/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】這兩天的天氣根本就是夏天吧！？🥵好熱呀～～～～你上班、我陪你聊天～💖【月城九曜🧡👼🏻 #282】【台V】,2022-11-29T09:02:43Z,https://www.youtube.com/watch?v=Abglb14LLU4,https://i.ytimg.com/vi/Abglb14LLU4/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,【雜談】你那樣根本不能吃吧...天啊...我會做惡夢😰【六月草🌱/麻亞スズメ】,2022-11-29T09:07:57Z,https://www.youtube.com/watch?v=9SWUkezSrtU,https://i.ytimg.com/vi/9SWUkezSrtU/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1129 嗚wa !DC,2022-11-29T09:19:51Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,: > | 💛天毛,2022-11-29T09:26:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【寶可夢紫】🦌就決定是你了！鹿鹿🦌【葵栗鹿鹿】,2022-11-29T09:29:19Z,https://www.youtube.com/watch?v=vcZFaKz5O0o,https://i.ytimg.com/vi/vcZFaKz5O0o/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢紫】 來繼續跑二周目！順利的話說不定還能去找四個古神獸……？  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-29T09:30:18Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢朱紫】二周目正式開玩！沒有規則束縛的我終於自由啦！【賽琳Serlin】,2022-11-29T09:30:39Z,https://www.youtube.com/watch?v=GHBMS7s_SHU,https://i.ytimg.com/vi/GHBMS7s_SHU/mqdefault_live.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/29 暗影開兩次   !DC,2022-11-29T09:33:15Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,來看看中國服的穩定度吧! 今天專跑SCAV,2022-11-29T09:41:18Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,你覺得我今天看起來哪裡不一樣？(靈魂拷問)【倒楣穿山甲鈉鉀】,2022-11-29T09:41:39Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/29 安安 ദ്ദി^._.^ | !色違 !生日限定 !周邊,2022-11-29T09:45:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/29 隨筆日誌(PC) - 今天的我 有哪裡不一樣 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-29T09:48:17Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,白金之路ww~|Fazhe法喆|,2022-11-29T09:52:12Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,打LOL廢人有快樂地瓜球,2022-11-29T09:54:08Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/29｜【開放觀眾場/遊戲台】打雀總有贏贏輸輸輸輸輸輸【雀魂】｜!dc !twitter,2022-11-29T09:56:12Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【空洞騎士】手感拜託回來【白秋澤】,2022-11-29T09:56:48Z,https://www.youtube.com/watch?v=uyrJS476_QE,https://i.ytimg.com/vi/uyrJS476_QE/mqdefault_live.jpg
450a90b723964d90bb2cd8956b701508,live,【國語】雀魂觀眾場~我又來開台啦~(feat. Geku) #楠木野雪兔 #Vtuber,2022-11-29T09:57:35Z,https://www.youtube.com/watch?v=R_cv5x6x8no,https://i.ytimg.com/vi/R_cv5x6x8no/mqdefault_live.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.29】進擊的羔羊！辛酸保母回來了｜宮角鹿,2022-11-29T09:58:58Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-29T10:00:00Z,https://www.twitch.tv/fuyukisakura,
de0e98c9266449b7874a942cbbb63a0d,live,【繪圖】進來一起討論會員限定貼圖！塞車啦！趕工時間【阿爾姿/惡獸時代】,2022-11-29T10:00:09Z,https://www.youtube.com/watch?v=Z8xCUiPT4Bg,https://i.ytimg.com/vi/Z8xCUiPT4Bg/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,【GTA5】 佩里克島 搶拉 哪次不搶的?  |  11/23 直播紀錄,2022-11-29T10:00:10Z,https://www.youtube.com/watch?v=IgQtyaWqci4,https://i.ytimg.com/vi/IgQtyaWqci4/mqdefault.jpg
f146e7f1a1164dbfab960ea34873afb5,live,【遊戲/觀眾參加】視聽者參加型！一起來畫畫吧！不對… 你們畫畫，我來亂 XDDD Gartic Phone【笠真守 KasaMamoru】,2022-11-29T10:01:42Z,https://www.youtube.com/watch?v=BAOT5C9J0eg,https://i.ytimg.com/vi/BAOT5C9J0eg/mqdefault_live.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1129 等等可能要出門一下 當一下貓奴,2022-11-29T10:05:52Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,live,【恥度🍰挑戰】11/29 自己的生日蛋糕自己做 ft.成熟賢慧的教主 | 可樂月月 ColaMoon,2022-11-29T10:07:07Z,https://www.youtube.com/watch?v=n3nuHS2tkDg,https://i.ytimg.com/vi/n3nuHS2tkDg/mqdefault_live.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱寶可夢 朱 | 08 我不小心跳過六了,2022-11-29T10:09:42Z,https://www.youtube.com/watch?v=zf0MO20TtTw,https://i.ytimg.com/vi/zf0MO20TtTw/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,來跟AJ大老打一下apex拉拉拉拉拉拉拉拉拉,2022-11-29T10:17:58Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,⚠豬肉糕加花生粉根本地獄料理 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-29T10:23:15Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,【Apex Legends】買了新衣服，開心！,2022-11-29T10:28:27Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】整地!!整平他!! | YukiのSakura雪也櫻,2022-11-29T10:29:49Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】昨天沒睡好 壓力一起撲過來QQ,2022-11-29T10:29:55Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/29  星耀排位（ROG phone 6 pro）【冬夜Toya】【马来西亚Vtuber】,2022-11-29T10:30:14Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/29  星耀排位（ROG phone 6 pro）【冬夜Toya】【马来西亚Vtuber】,2022-11-29T10:30:19Z,https://www.youtube.com/watch?v=4-fS9eGb2g8,https://i.ytimg.com/vi/4-fS9eGb2g8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,決勝時刻:現代戰爭支-援多平台上線遊戲【外星系VTYPE雲嫣】#Call of Duty: Mobile#大逃殺#吃雞#俘虜,2022-11-29T10:31:52Z,https://www.youtube.com/watch?v=1bCAZkvV1kE,https://i.ytimg.com/vi/1bCAZkvV1kE/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,想不到吧！快閃突發にゃー 聊個天 耍個廢～ฅ•ω•ฅ❀,2022-11-29T10:33:31Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,live,【#瑪麗食堂】千層白菜豬肉鍋🌼天氣冷的好味道   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-29T10:33:51Z,https://www.youtube.com/watch?v=1IB79OPuz3Y,https://i.ytimg.com/vi/1IB79OPuz3Y/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/29 我只是想畫捏捏就開台了,2022-11-29T10:34:52Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】整地!!整平他!!  | YukiのSakura雪也櫻,2022-11-29T10:36:04Z,https://www.youtube.com/watch?v=6MGY5ay0rGo,https://i.ytimg.com/vi/6MGY5ay0rGo/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期 歡迎聊天~ welcome chat,2022-11-29T10:40:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【同步視聽】改看寄生上流！這次是一邊看一邊分析！,2022-11-29T10:42:17Z,https://www.youtube.com/watch?v=0I4HsRgfyy8,https://i.ytimg.com/vi/0I4HsRgfyy8/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【新人Vtuber】雑談したい！,2022-11-29T10:44:33Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
15a0bf7611c5483d8d0a106b6a1e6c18,live,[ 雀魂麻將 ] 麻將麻將麻將,2022-11-29T10:46:09Z,https://www.youtube.com/watch?v=HxkjqJahlXw,https://i.ytimg.com/vi/HxkjqJahlXw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/29,2022-11-29T10:50:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/29，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-29T10:50:26Z,https://www.youtube.com/watch?v=mC7fRzKk17w,https://i.ytimg.com/vi/mC7fRzKk17w/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】2週目探検しよう！ポケットモンスター バイオレット#5【百目鬼九姫】,2022-11-29T10:52:56Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】2週目探検しよう！ポケットモンスター バイオレット#5 【百目鬼九姫】,2022-11-29T10:52:58Z,https://www.youtube.com/watch?v=ynzTm2T_uPM,https://i.ytimg.com/vi/ynzTm2T_uPM/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】信任感該怎麼建立？又該怎麼維持？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-29T10:56:02Z,https://www.youtube.com/watch?v=tQBbpWFhOaY,https://i.ytimg.com/vi/tQBbpWFhOaY/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 今天又變熱OWQ,2022-11-29T10:56:59Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【試播 Test stream】繼續畫皮順便亂唱  歡迎掛台,2022-11-29T10:57:37Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / !拍立得 !IG 快追隨窩⚗︎·̫⚗︎ 1129,2022-11-29T10:58:51Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】我要養老一下!累累病發作ヽ(・×・´)ゞ,2022-11-29T10:59:36Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【酒雜】罐裝新開箱 - 終於可以喝酒了!!!【萊菈 希格娜斯】,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=Ail5M9IludA,https://i.ytimg.com/vi/Ail5M9IludA/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】歡迎回家! 主人您今天累不累阿 有什麼煩惱呢! #9,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=9pEOwzQA_DY,https://i.ytimg.com/vi/9pEOwzQA_DY/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【久違的台詞回】好久沒來是放天性~該回歸老本行~來演繹一切吧~,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=wmcruFDYKmc,https://i.ytimg.com/vi/wmcruFDYKmc/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【製作台】💙來施展魔法讓襪襪動起來💙【PARASESORA】,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=OdVynAoZYgQ,https://i.ytimg.com/vi/OdVynAoZYgQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,【吃播】海棘獸餵食秀，憨唧們的愛心便當老天祿吃起來！！【海唧/惡獸時代】,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=Xb9CtuWtqgY,https://i.ytimg.com/vi/Xb9CtuWtqgY/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【寶可夢 - 朱紫】進入橘子學院前準備~先來複習帕底亞圖鑑~🐾🐺古林沃夫🐺🐾,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=RkLRrF8bOVM,https://i.ytimg.com/vi/RkLRrF8bOVM/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 RISE: SUNBREAK 傀異化開練囉,2022-11-29T11:00:00Z,https://www.youtube.com/watch?v=7Qxs_sNCXAU,https://i.ytimg.com/vi/7Qxs_sNCXAU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-29T11:00:00Z,https://www.twitch.tv/dr1090a,
515abc7c33164a98be134d1c7fec84e2,live,【遊戲GAME】我要成為寶可夢大師！｜墨芮娜Morena,2022-11-29T11:00:42Z,https://www.youtube.com/watch?v=qq_VXmJ9yJw,https://i.ytimg.com/vi/qq_VXmJ9yJw/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【遊戲Game】唱！💙(శωశ),2022-11-29T11:01:34Z,https://www.youtube.com/watch?v=O10PVMBzcA4,https://i.ytimg.com/vi/O10PVMBzcA4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[中文/EN] 三年零八個月無做過運動了 / hopping with vibes🦘 / !bsrhelp / !bomb,2022-11-29T11:01:43Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ CHAT ☾ 誇誇ฅ●ω●ฅ【EveliaCridland】,2022-11-29T11:03:13Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,🔴【#歌枠】地獄軍團音樂台 ♡ 11/ 29 ♡ 突發歌回【希琉 柏洛斯｜#香港vtuber 】,2022-11-29T11:03:53Z,https://www.youtube.com/watch?v=D5fyo26UoAQ,https://i.ytimg.com/vi/D5fyo26UoAQ/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,累到隨時都會睡著~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-11-29T11:05:47Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,11/28圖奇開始科技執法了，對於禁用詞會直接BAN一周/兩周/永久， 請大家注意用字避免踩到地雷！,2022-11-29T11:09:38Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】ねむねむひつじ…懶羊羊💤,2022-11-29T11:10:51Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,喉嚨好些了~ 還在小咳！好想大家♡  | !周邊 | 11/29,2022-11-29T11:11:32Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
85ff299d91484699a7b4fad9c1bda454,live,有沒有想我鴨,2022-11-29T11:12:12Z,https://www.twitch.tv/sueki_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueki_kohaku-{width}x{height}.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【Coffee Talk】喝完咖啡我們來把steam的購物車清空吧【蓓卡 Becca】,2022-11-29T11:15:00Z,https://www.youtube.com/watch?v=HzfREsygxfk,https://i.ytimg.com/vi/HzfREsygxfk/mqdefault_live.jpg
