VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a17fcdf32a124beba3fba16299aed2b3,live,11/24 switch到了 💗 仙劍五前→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-24T07:25:03Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】狐狸怠惰中,2022-11-24T07:32:24Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#OneHandClapping  ]電視都這樣演?!用悅耳的歌聲打倒壞人是正常的吧!!耐久預定/歌回?![柴可CHAKO],2022-11-24T07:32:38Z,https://www.youtube.com/watch?v=KpvmMirY0y0,https://i.ytimg.com/vi/KpvmMirY0y0/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 遊戲貓柚 】#3｜我剛玩沒多久。,2022-11-24T07:37:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】注意看，這隻貓太狠了! 竟然赤手空拳把大樹砍倒 ! 還嫌環境太好沒有荒野的感覺 ! ? #36~?天  *歡迎推薦荒野求生遊戲*,2022-11-24T07:45:29Z,https://www.youtube.com/watch?v=IpV5fHQQJMk,https://i.ytimg.com/vi/IpV5fHQQJMk/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/24  健身環休息!!今天想要敷很多母伊布!寶可夢朱之網路不要再搞了!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-24T08:00:56Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,R6日常 - 下星期又返工了 |🌹 !連訂,2022-11-24T08:02:57Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 等的有夠久終於出了,2022-11-24T08:15:54Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 雀傑最後200分打了8小時 555 歡迎聊天~ welcome chat,2022-11-24T08:19:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1124 注意看這個菲龍太狠了 !DC,2022-11-24T08:28:59Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/24 時數告急 | !生日活動 !斗內影片 !陪玩 |,2022-11-24T08:50:17Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,11.17~1.20 | 三三觀察日記：加班到明年 DAY8 |  原神、明日方舟、FGO歡迎代抽！| !代抽 !DC !加班,2022-11-24T08:51:16Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.24】劍俠情緣三新賽季 橫刀斷浪！聊聊天 做做日常 練練等｜宮角鹿,2022-11-24T08:58:36Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[参加◎]【新人Vtuber】ひたすらアンレ回す！,2022-11-24T09:00:39Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/23  ദ്ദി^._.^ 晚上八點跟小汐玩! | !色違 !生日限定 !周邊,2022-11-24T09:02:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3f12c2866e564c3086183c6e75ef79eb,live,#3【寶可夢：紫】連線好玩一直玩 太晶團體戰刷起來!!【安提·萊特 FT. @Elina Ch. 宮森えりな 】,2022-11-24T09:03:03Z,https://www.youtube.com/watch?v=z2JpFM5szWU,https://i.ytimg.com/vi/z2JpFM5szWU/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,live,【遊戲GAME】鳥球戰隊APEX出擊！@芙璐比亞 Fluvia 【UA所屬】 @優妮絲 Eunice【UA所屬】 ｜墨芮娜Morena,2022-11-24T09:13:00Z,https://www.youtube.com/watch?v=KqooFHYBBJo,https://i.ytimg.com/vi/KqooFHYBBJo/mqdefault_live.jpg
c40a8ff66b3348dc8459766b74846feb,live,🌱寶可夢 朱 | 04 目標是見一個揍一個,2022-11-24T09:34:46Z,https://www.youtube.com/watch?v=JehvEJ9W5Jg,https://i.ytimg.com/vi/JehvEJ9W5Jg/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【寶可夢 朱】車禍 但是上了對方的車【白秋澤】,2022-11-24T09:58:57Z,https://www.youtube.com/watch?v=_Et-GU-YyUU,https://i.ytimg.com/vi/_Et-GU-YyUU/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-24T10:00:00Z,https://www.twitch.tv/fuyukisakura,
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/24  畫一下再寶 day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-24T10:05:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ 畫圖台│身體累累回血趕稿QQ│祝亞拉希生日快樂,2022-11-24T10:13:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bc0a5179a82542999692655e5f077e29,live,【黎明死線】打不贏就加入，今天來當鬼追人,2022-11-24T10:21:30Z,https://www.youtube.com/watch?v=5msqj8uTmzw,https://i.ytimg.com/vi/5msqj8uTmzw/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 HI | 💛天毛,2022-11-24T10:28:54Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】來看阿柴蒐集建材蓋建築 [TRoS好鄰居伺服器] | 11/24 Thus. [中/Eng] !委託 !DC,2022-11-24T10:29:19Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
2efe1ad069184a7e94b0583b452ffac4,live,【 The作業台 】The聊！ㄏㄚˋ 快畫完委託啦 ( ˇ꒳​ˇ )！,2022-11-24T10:29:56Z,https://www.youtube.com/watch?v=ugLHVvmvQuQ,https://i.ytimg.com/vi/ugLHVvmvQuQ/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,繪圖作業台,2022-11-24T10:36:33Z,https://www.youtube.com/watch?v=Vj5CGpC-CaM,https://i.ytimg.com/vi/Vj5CGpC-CaM/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 好睡的天氣⚗︎·̫⚗︎ 1124 !拍立得,2022-11-24T10:37:17Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【中文/日文】顔合わせ！ |  !3c,2022-11-24T10:51:03Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,11/24 【隨便啦】什麼都可能開的一天,2022-11-24T10:54:04Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】反抗軍和幕府軍的對決 繼續跑稻妻圖,2022-11-24T10:54:07Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 MONSTER HUNTER RISE: SUNBREAK破曉 新傀氣克服 試打,2022-11-24T10:54:12Z,https://www.youtube.com/watch?v=r8Z_LeSQIsI,https://i.ytimg.com/vi/r8Z_LeSQIsI/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }天氣很冷大家多穿衣服不要感冒OWO,2022-11-24T10:54:17Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】反抗軍和幕府軍的對決 繼續跑稻妻圖,2022-11-24T10:54:21Z,https://www.youtube.com/watch?v=GSyuZAgp_-Y,https://i.ytimg.com/vi/GSyuZAgp_-Y/mqdefault_live.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/24｜【遊戲台】初見！主播女孩重度依賴！【主播女孩重度依賴】｜!dc !twitter,2022-11-24T10:55:21Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】Vtuber是神！比凡人都還要厲害？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-24T10:56:54Z,https://www.youtube.com/watch?v=t6ES0mGcRes,https://i.ytimg.com/vi/t6ES0mGcRes/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】可愛い狐だーLonesome Village#1【百目鬼九姫】,2022-11-24T10:57:48Z,https://www.youtube.com/watch?v=J7f1y64L1Tk,https://i.ytimg.com/vi/J7f1y64L1Tk/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】可愛い狐だーLonesome Village#1【百目鬼九姫】,2022-11-24T10:57:52Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【寶可夢 朱 #4】牽強統一隊正式成立!! 煉蠱素材隊!! 本座要帶領蠱物們稱霸世界啦!!,2022-11-24T10:58:05Z,https://www.youtube.com/watch?v=6p7U6_7HCFk,https://i.ytimg.com/vi/6p7U6_7HCFk/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【Mogeko Castle】mogege【真黑/香港VTuber】,2022-11-24T10:58:18Z,https://www.youtube.com/watch?v=Ip1rCSUPKYo,https://i.ytimg.com/vi/Ip1rCSUPKYo/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,live,【耐久歌枠】一週年前夜祭耐久歌回！！| 闇音ネル,2022-11-24T10:59:52Z,https://www.youtube.com/watch?v=a-3eX6AnZQ0,https://i.ytimg.com/vi/a-3eX6AnZQ0/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣 期待許久的失落方舟  來了!! 刪擋封測【外星系VTYPE雲嫣】#LOST ARK #台服#格鬥家,2022-11-24T11:00:00Z,https://www.youtube.com/watch?v=uWmbgMWjL9Q,https://i.ytimg.com/vi/uWmbgMWjL9Q/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-24T11:00:00Z,https://www.twitch.tv/dr1090a,
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【滿月】半周年です。▾亞姆月報,2022-11-24T11:00:08Z,https://www.youtube.com/watch?v=6IjStixV40s,https://i.ytimg.com/vi/6IjStixV40s/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》綠一色、國士無雙...夢想有幾個樣子呢?觀眾場有幾個布丁有夢想達成?,2022-11-24T11:00:17Z,https://www.youtube.com/watch?v=6rY0tnBcQE0,https://i.ytimg.com/vi/6rY0tnBcQE0/mqdefault_live.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,鬼轉耐久台😈再次瘋起來吧！《Apex+Power Wash Simulator》,2022-11-24T11:00:22Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
27bbe711f5e848a9bc8accc73fc79471,live,『蕪蕪升天』主播女主重度依賴,2022-11-24T11:00:46Z,https://www.youtube.com/watch?v=T9qUEjKQMwA,https://i.ytimg.com/vi/T9qUEjKQMwA/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【寶可夢: 紫 】🤍王彩...呃...不是 新葉喵我來啦!!🤍,2022-11-24T11:01:11Z,https://www.youtube.com/watch?v=790KiFEMzP0,https://i.ytimg.com/vi/790KiFEMzP0/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩！,2022-11-24T11:01:15Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
83a59a0d6537461fb429af7e3af1d152,live,【寶可夢朱】怨靈初見入學#2 可、可惡，雖破但香【隠岐スダマ】,2022-11-24T11:01:27Z,https://www.youtube.com/watch?v=Wd6xKRbors4,https://i.ytimg.com/vi/Wd6xKRbors4/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣 期待許久的失落方舟  來了!! 刪擋封測【外星系VTYPE雲嫣】#LOST ARK #台服#格鬥家,2022-11-24T11:02:03Z,https://www.youtube.com/watch?v=e4lzKXXOS_U,https://i.ytimg.com/vi/e4lzKXXOS_U/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,live,【寶可夢朱紫】今天一個人跑，私底下偷玩的時候愛心魚居然不聽我的話，超誇張！只好趕快來打道館【歐貝爾．Vtuber】02,2022-11-24T11:02:06Z,https://www.youtube.com/watch?v=XSoh-QhtFqg,https://i.ytimg.com/vi/XSoh-QhtFqg/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/24 開到九點 │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-24T11:02:59Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中被嗆不停，但是還有可能贏?!｜謝志偉愛抹紅，指他們去投降，我們來投票，那中國鵬你怎麼看？ 🍓20221124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-24T11:05:01Z,https://www.youtube.com/watch?v=YErycepOosw,https://i.ytimg.com/vi/YErycepOosw/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#寶可夢】關於還是學生的我踏上成為聯盟冠軍之旅的那些事,2022-11-24T11:05:27Z,https://www.youtube.com/watch?v=TB6XdNY9iJw,https://i.ytimg.com/vi/TB6XdNY9iJw/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/24⭐鬼門開加班工作台⭐一週年趕工預備! 稍微趕一下一周年進度 | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-24T11:06:24Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/24,2022-11-24T11:08:37Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/24，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-24T11:08:45Z,https://www.youtube.com/watch?v=gXPqN-5iIZQ,https://i.ytimg.com/vi/gXPqN-5iIZQ/mqdefault_live.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】1124 唱歌時間到了嗎,2022-11-24T11:10:22Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/11/24★寶可夢 朱/紫【咲紗露世】,2022-11-24T11:12:07Z,https://www.youtube.com/watch?v=_O4J0ey8xs8,https://i.ytimg.com/vi/_O4J0ey8xs8/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,live,【Minecraft】安價生存 Ep.2| 目前進度：石器時代、搶別人村莊據為己地、有養貓 |@凡笙弦語 F.S.XianYu Ch. 【小原栞 / VTuber】,2022-11-24T11:12:53Z,https://www.youtube.com/watch?v=CIoMXYLdSMo,https://i.ytimg.com/vi/CIoMXYLdSMo/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,live,【Minecraft】安價生存 參戰啪兔 | 看著麥塊廢魚帶著栞寶走向人生巔峰吧! | @Kohara Shiori ch. 小原栞ㄎㄢ  | YT+Twitch |,2022-11-24T11:13:40Z,https://www.youtube.com/watch?v=Tz-Y8YtilgA,https://i.ytimg.com/vi/Tz-Y8YtilgA/mqdefault_live.jpg
c759230b6e444d238f7611725262644a,live,久違的OW 爛爛熊參上!~ 要來陪陪我嗎~ʕ•ᴥ•ʔ,2022-11-24T11:16:26Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,💙3萬追隨感謝限時加班台🤍  | !表情貼 !YT !VPN | 11/22-24 Fei,2022-11-24T11:18:07Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【繪圖】認真畫～要灰階上色了哦！,2022-11-24T11:18:37Z,https://www.youtube.com/watch?v=PaFSecTwvII,https://i.ytimg.com/vi/PaFSecTwvII/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】先吃飯後泡槍 | 千追抽獎and台詞募集中 |有砸砸 | 11/24  !DC !台詞回,2022-11-24T11:19:07Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【寶可夢 紫】 晚上從第二道館開始!!,2022-11-24T11:20:39Z,https://www.youtube.com/watch?v=WNNrD1LaHVk,https://i.ytimg.com/vi/WNNrD1LaHVk/mqdefault_live.jpg
7add80a4b83d4cd6bac05dac9b21ec4c,live,晚餐閒聊台，晚餐配豬肉！,2022-11-24T11:24:49Z,https://www.youtube.com/watch?v=Xsp1r31doA0,https://i.ytimg.com/vi/Xsp1r31doA0/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】新角蠻有趣的 先玩一下好玩遊戲 晚點應該殭毀 !無為 !排位 !上分守則 !隊友 點歌打!sr｜🌪風絮 FengXu,2022-11-24T11:25:56Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】101.真正的恐怖鬼屋！BIO8最有名的驚悚橋段堂堂登場（惡靈古堡:村莊-Resident Evil Village）,2022-11-24T11:28:39Z,https://www.youtube.com/watch?v=JNn9cBIroNQ,https://i.ytimg.com/vi/JNn9cBIroNQ/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【寶可夢朱】#4   把剩下的道館結束吧~ #台灣vtuber #台v,2022-11-24T11:28:42Z,https://www.youtube.com/watch?v=288D3Jx6_O0,https://i.ytimg.com/vi/288D3Jx6_O0/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ゼノブレイド３ #11 】明日からまた忙しくなる😢 ※ネタバレあり｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,2022-11-24T11:29:27Z,https://www.youtube.com/watch?v=7A-Djf9msy4,https://i.ytimg.com/vi/7A-Djf9msy4/mqdefault_live.jpg
8341bb05d91a4b80b9383e33aeb36542,live,【旅遊📍】你要帶我去那裡! 台灣國內線機場✈️｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢,2022-11-24T11:29:30Z,https://www.youtube.com/watch?v=kU896tWu9Mk,https://i.ytimg.com/vi/kU896tWu9Mk/mqdefault_live.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】11/24＂Darkwood＂準備去古老之森！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令,2022-11-24T11:29:38Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-24T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-24T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-24T11:30:00Z,https://www.twitch.tv/ssstar_180,
b0fa9fc53f99425db4cca93d2d48a91f,live,【遊戲】幼菈想當寶可夢大師｜寶可夢紫 #01 ｜#ポケモンスカーレットバイオレット【RiRA 梨菈】,2022-11-24T11:30:06Z,https://www.youtube.com/watch?v=9alXmB0-vGw,https://i.ytimg.com/vi/9alXmB0-vGw/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【#白羽祈爆誕慶祝2022】第一個和小祈士們一起渡過的生日！🎂🎉一起開開心心的吧💖和很多Vtuber朋友凸待！【白羽祈／台灣Vtuber】,2022-11-24T11:30:21Z,https://www.youtube.com/watch?v=sDMiQh4omD8,https://i.ytimg.com/vi/sDMiQh4omD8/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/24 BPM.....? 光大哥贊助的不玩不行 我相信很簡單的(ゝ∀･),2022-11-24T11:30:34Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 11/24 加倍過期好像有點浪費 ｜!周邊 生日周邊開放預購中,2022-11-24T11:30:37Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#18/會員抱抱碗妮】坑一直沒有填完窩很抱歉【薇妮 Winnie🐾】,2022-11-24T11:31:19Z,https://www.youtube.com/watch?v=ECvWl_Lv9_4,https://i.ytimg.com/vi/ECvWl_Lv9_4/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～一週目「真」結局！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-24T11:31:21Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【寶可夢朱】郥兒#03 為了太晶伊布，貓貓努力刷等 ［中文 vtuber］,2022-11-24T11:31:28Z,https://www.youtube.com/watch?v=Z1lwQwc-7YU,https://i.ytimg.com/vi/Z1lwQwc-7YU/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,PKM,2022-11-24T11:31:28Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【pokemon】PKM,2022-11-24T11:31:31Z,https://www.youtube.com/watch?v=HQeskvKYrIA,https://i.ytimg.com/vi/HQeskvKYrIA/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,live,【艾爾登法環】-  23 等等..現在要去哪?,2022-11-24T11:31:40Z,https://www.youtube.com/watch?v=Qcqo8kaLJNw,https://i.ytimg.com/vi/Qcqo8kaLJNw/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱紫～一週目「真」結局！｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-24T11:31:41Z,https://www.youtube.com/watch?v=pkjOWrH_kL4,https://i.ytimg.com/vi/pkjOWrH_kL4/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【今天我生日】嗷了29年，開趴啦!!! 嗷ㄠ,2022-11-24T11:31:46Z,https://www.youtube.com/watch?v=I631sdWoH3w,https://i.ytimg.com/vi/I631sdWoH3w/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,例行直播：邦邦抽個超得、神魔古幣、東方lw活動,2022-11-24T11:31:57Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
