VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb56715066e548c297232372a16ab083,live,【閃銀】LOL 笑死  原來我剛剛在睡午覺 ft:阿軒 屁孩 抹茶 FIE,2022-11-07T18:53:39Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
59654ead905a4db2bbcb33812148555f,live,【突發】吃點宵夜，打個牌｜南宮崧熠,2022-11-07T18:56:05Z,https://www.youtube.com/watch?v=aJRZqBcgops,https://i.ytimg.com/vi/aJRZqBcgops/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【時間表】沒有特別標示一律開在圖奇｜阿爾西婭．幽梨雅Althea Yolia🌺,2022-11-07T19:15:00Z,https://www.youtube.com/watch?v=BJ321gy4xCo,https://i.ytimg.com/vi/BJ321gy4xCo/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,live,作息破壞台 | 清唱雜談又双叒喝酒，陪下班的姊姊貼貼吧💜,2022-11-07T19:52:17Z,https://www.youtube.com/watch?v=Xo8vO4UQH90,https://i.ytimg.com/vi/Xo8vO4UQH90/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,認真睡覺,2022-11-07T19:55:21Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,｜工作聊天｜口香糖+蘋果紅茶｜おはこん｜繼續Wi-Fi壓力測試｜,2022-11-07T21:21:17Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
664e1b310cf343b78623f99b31e40fae,live,死人時間開台? YES!,2022-11-07T21:27:40Z,https://www.twitch.tv/delucat,https://static-cdn.jtvnw.net/previews-ttv/live_user_delucat-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 菜雞忍者 參上!  歡迎聊天~ welcome chat,2022-11-07T21:29:25Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/11/08］,2022-11-07T22:30:00Z,https://www.youtube.com/watch?v=jxiMHR0RBzY,https://i.ytimg.com/vi/jxiMHR0RBzY/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】早安，今天要做什麼好呢？🌺【緹娜Vtuber】#緹娜的小時光,2022-11-07T23:15:46Z,https://www.youtube.com/watch?v=lwnKAOs2p7I,https://i.ytimg.com/vi/lwnKAOs2p7I/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【晨間遊戲時間#5 】黑相集的再次挑戰！今天的早晨也是佈滿叫聲與耳膜呢嘿嘿【Seikan iris*】,2022-11-08T00:00:00Z,https://www.youtube.com/watch?v=21-g_sOA-Go,https://i.ytimg.com/vi/21-g_sOA-Go/mqdefault_live.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2022-11-08T00:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-08T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】新台V剛出道就「遭拉進樓梯間強上」哭馬脫下玩偶熊裝秒變惡狼【2022/11/8】,2022-11-08T01:00:00Z,https://www.youtube.com/watch?v=RSRMA8Gyjl8,https://i.ytimg.com/vi/RSRMA8Gyjl8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-11-08T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-11-08T01:00:00Z,https://www.twitch.tv/christinllt5,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【工作台】自己沖杯濾掛咖啡，和工作的自己乾杯 【瑛磨EMA】,2022-11-08T01:30:00Z,https://www.youtube.com/watch?v=PKiyDo1y6iI,https://i.ytimg.com/vi/PKiyDo1y6iI/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 女神異聞錄5皇家版}#06  努力提升男主角 然後攻略 跟推主線  ❄️,2022-11-08T01:45:00Z,https://www.youtube.com/watch?v=nMu1ogN2rMQ,https://i.ytimg.com/vi/nMu1ogN2rMQ/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【☠耐久配信☠】初見歡迎❤如果可以...我想全力以赴【HKVTuber ☠ 酒吞玖蘿娜】,2022-11-08T02:00:00Z,https://www.youtube.com/watch?v=Kk2uN-OKtkc,https://i.ytimg.com/vi/Kk2uN-OKtkc/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【工作台】剛下班!! 不過要工作一下聊個天💚,2022-11-08T03:00:00Z,https://www.youtube.com/watch?v=hkhES4K79OA,https://i.ytimg.com/vi/hkhES4K79OA/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『漆彈觀眾場』又要到祭典的時間了，各位484該來一起刷刷了~,2022-11-08T03:00:00Z,https://www.youtube.com/watch?v=VG3RQ0ivGQs,https://i.ytimg.com/vi/VG3RQ0ivGQs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,妮姬勝利女神 首抽開局推薦/背包健檢 極限推圖【天使Vtuber小雪Yukichan】,2022-11-08T04:00:00Z,https://www.youtube.com/watch?v=dC-y2RJKgSY,https://i.ytimg.com/vi/dC-y2RJKgSY/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#雜談】五龍午獅：中午放飯啦!!! 午間雜談陪社畜們ㄘ飯 1 小時，然後再看要不要玩麥塊www！🦁,2022-11-08T04:00:00Z,https://www.youtube.com/watch?v=wd8C3oTfwFE,https://i.ytimg.com/vi/wd8C3oTfwFE/mqdefault_live.jpg
757f1b20f7bd459ebd8949da907dceea,upcoming,【開動NA】聽說這個新品很好吃!!!一起來吃台酒麻油紙包雞【稻荷七櫻Nao】,2022-11-08T04:00:00Z,https://www.youtube.com/watch?v=2c1o-HdCg7o,https://i.ytimg.com/vi/2c1o-HdCg7o/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】輪迴塔（Revita） #7 真結局之路 跟鬼一樣.....,2022-11-08T04:00:00Z,https://www.youtube.com/watch?v=yHf4uIYoepc,https://i.ytimg.com/vi/yHf4uIYoepc/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【English Stream】#overwatch Rookie! But no worry I have a Senpai... RIGHT? 【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-08T04:00:00Z,https://www.youtube.com/watch?v=iiq0ATYLgfU,https://i.ytimg.com/vi/iiq0ATYLgfU/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-11-08T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-08T04:00:00Z,https://www.twitch.tv/jojo51113,
fe569b0c059e406daf57eb2acd11cc21,upcoming,【吃吃好午餐🤡 】在地美食WEEE來吃肉骨茶~陪我吃吃午餐聊聊天【嘟比💫Vtuber】,2022-11-08T04:30:00Z,https://www.youtube.com/watch?v=ORwfmkuJkbc,https://i.ytimg.com/vi/ORwfmkuJkbc/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【雜談】人與人之間的相處界線，對金魚來說太難了【一隻金魚live】,2022-11-08T04:30:00Z,https://www.youtube.com/watch?v=4HUP8-B5VX8,https://i.ytimg.com/vi/4HUP8-B5VX8/mqdefault_live.jpg
7fd852303a6c4087a1a99fde1fa92bfc,upcoming,Until It Happens To You [Godiva Leda Cover] - Take #2,2022-11-08T05:00:00Z,https://www.youtube.com/watch?v=WOOasEbEVZY,https://i.ytimg.com/vi/WOOasEbEVZY/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-08T05:00:00Z,https://www.twitch.tv/umimiowo,
0a20931c68dc49c8bd08eda1486193d8,upcoming,【雜談】Vtuber Only心得【斯比Subi】,2022-11-08T06:00:00Z,https://www.youtube.com/watch?v=13DwbkoRIv8,https://i.ytimg.com/vi/13DwbkoRIv8/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【進擊羔羊傳說】我也要傳教了嗎!!??  ☆春菫☆,2022-11-08T06:00:00Z,https://www.youtube.com/watch?v=8cC7KgtGczM,https://i.ytimg.com/vi/8cC7KgtGczM/mqdefault_live.jpg
f6d83aa286de43568b4e8f9e0976615a,upcoming,【Rikichi】精神汙染(X 的薪水小偷台!! #dokidokiliteratureclub  #心跳文學部  #鯉吉Rikichi,2022-11-08T06:00:00Z,https://www.youtube.com/watch?v=18_FJetAn2s,https://i.ytimg.com/vi/18_FJetAn2s/mqdefault_live.jpg
7df81b926eec4a998d5ffcd67b59ff5e,upcoming,【打機】極限逃脫：善人死亡 #12 我估真正西格馬已死【卡絲塔／香港VTuber】,2022-11-08T06:00:00Z,https://www.youtube.com/watch?v=w83J0hGPCrQ,https://i.ytimg.com/vi/w83J0hGPCrQ/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Cyberpunk2077 ep9】鐵拳無敵三日月!【香港Vtuber/三日月列凌】,2022-11-08T06:00:00Z,https://www.youtube.com/watch?v=8iJQJBJiWqc,https://i.ytimg.com/vi/8iJQJBJiWqc/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【勝利女神:妮姬】最香的大腿比光榮的萊莎一樣香,2022-11-08T06:30:00Z,https://www.youtube.com/watch?v=k8U_SUAfVfo,https://i.ytimg.com/vi/k8U_SUAfVfo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||金馬影展|| 看未來．未來學習如何傾聽; 階級，慾望，宿命=情慾二重奏;  嚇死人的好劇本:片場風暴,2022-11-08T08:00:00Z,https://www.youtube.com/watch?v=v6U6r46RBUE,https://i.ytimg.com/vi/v6U6r46RBUE/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,upcoming,六星美里、六星雪菲介紹！這一年來成效最好的新節目居然是！？【超異域公主連結☆Re:Dive】,2022-11-08T09:00:00Z,https://www.youtube.com/watch?v=rFEv1yZQnPE,https://i.ytimg.com/vi/rFEv1yZQnPE/mqdefault.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【NeedyGirlOverdose】一路打機一路學做直播 #5【HKVTuber/Ding】,2022-11-08T09:00:00Z,https://www.youtube.com/watch?v=MmIXgiTAO1A,https://i.ytimg.com/vi/MmIXgiTAO1A/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,大家一起吃草草 日常練練馬  賽馬娘Pretty Derby #52  【天使Vtuber小雪Yukichan】,2022-11-08T10:00:00Z,https://www.youtube.com/watch?v=hLI6kCSpBCI,https://i.ytimg.com/vi/hLI6kCSpBCI/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 繼續模組當生存玩  |  11/06 直播紀錄,2022-11-08T10:00:00Z,https://www.youtube.com/watch?v=NVdVM6T5esk,https://i.ytimg.com/vi/NVdVM6T5esk/mqdefault.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【特別雜談】半周年週邊調查？Vme抽獎？台詞募集？！【早苗SANAE】,2022-11-08T10:00:00Z,https://www.youtube.com/watch?v=MXC-PUei3VM,https://i.ytimg.com/vi/MXC-PUei3VM/mqdefault_live.jpg
02e1e72c4c014befa51c971024f2d952,upcoming,【SD GUNDAM 激鬥同盟】前進的話可以得到更多機體。EP3,2022-11-08T10:00:00Z,https://www.youtube.com/watch?v=XWzA4NR5ZnY,https://i.ytimg.com/vi/XWzA4NR5ZnY/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-08T10:00:00Z,https://www.twitch.tv/fuyukisakura,
339b4a73ce92470c97b1626405d5eb5b,upcoming,RO仙境傳說 -銅幣資源好缺ㄚ!!熊寶們也是嗎?【外星系Vtuber雲嫣】#Ragnarok Online#[沙拉],2022-11-08T10:30:00Z,https://www.youtube.com/watch?v=qwsf8Nus6Cc,https://i.ytimg.com/vi/qwsf8Nus6Cc/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【解憂咖啡廳】偶爾陪你在星空下 傾訴你們的煩惱吧 讓我幫你們把煩惱通通吃乾淨! #6,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=q1jnbmRHVmk,https://i.ytimg.com/vi/q1jnbmRHVmk/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Project Zomboid】熊媽伺服器：初見殭屍毀滅工程~看我一命通關~🐾🐺古林沃夫🐺🐾,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=Z16gkoCABGM,https://i.ytimg.com/vi/Z16gkoCABGM/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【Omega Strikers】瘋狗燒酒咬起來!!! 台V少林足球大賽練習(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 窩先偷偷練，我太爛惹嗚嗚QQ 不能成為他們的拖油瓶!!!! Feat.謬堤、記三,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=lFz0OFlFGnY,https://i.ytimg.com/vi/lFz0OFlFGnY/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】魔物獵人 Monster Hunter 世界：冰原　複習台ฅ●ω●ฅ (友人場,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=QpTaiLpjAdg,https://i.ytimg.com/vi/QpTaiLpjAdg/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【Minecraft1.19#TRoS好鄰居】亞洛赫建設公司⛏️Online【克蕾／Cray & @亞洛赫 Anok Ch.】,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=rkvO8DQJvag,https://i.ytimg.com/vi/rkvO8DQJvag/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【#Jumpking】心體健康，心靈嘛...健康啦✿｜陳律心Tân Lu̍t-sim,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=ul49gal44H4,https://i.ytimg.com/vi/ul49gal44H4/mqdefault_live.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,upcoming,【雙人成行】蜜月旅行終於要結束了嗎？ feat.紗倉音戀,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=BYhvEkBl3UU,https://i.ytimg.com/vi/BYhvEkBl3UU/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,海になりたい / SIN ft. おかもとえみ・歌ってみた【ホタル ft. 色葉カエデ】,2022-11-08T11:00:00Z,https://www.youtube.com/watch?v=t5IT1ugGt0A,https://i.ytimg.com/vi/t5IT1ugGt0A/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-08T11:00:00Z,https://www.twitch.tv/dr1090a,
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【魔物獵人：崛起】Day9 今天也要湊裝備材料! / 諾o犽 Nuoya,2022-11-08T11:00:02Z,https://www.youtube.com/watch?v=DBK5KFSUdw4,https://i.ytimg.com/vi/DBK5KFSUdw4/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,欠了多少還多少。//最期待的恐怖遊戲！//【紙嫁衣3 鴛鴦債】,2022-11-08T11:30:00Z,https://www.youtube.com/watch?v=PkNJUy-HUiA,https://i.ytimg.com/vi/PkNJUy-HUiA/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【歌枠/歌回】第一次台語歌回！健康平安的一天【RiRA 梨菈】,2022-11-08T11:30:00Z,https://www.youtube.com/watch?v=cfnUGZA5Hmc,https://i.ytimg.com/vi/cfnUGZA5Hmc/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】97.破滅城市中唯一的光，再次回到一開始的起點（邪靈入侵-The Evil Within）,2022-11-08T11:30:00Z,https://www.youtube.com/watch?v=IFNCBqpqmr4,https://i.ytimg.com/vi/IFNCBqpqmr4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-08T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-08T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-08T11:30:00Z,https://www.twitch.tv/ssstar_180,
a3ce195c0069494c99849d0b1a10a7fd,upcoming,【SC】十月SC唸唸聊聊！｜ #悠白 #Ubye,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=IO7mjErWxM0,https://i.ytimg.com/vi/IO7mjErWxM0/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【薩有其事ep.6】不要亂舔【AsaIfrit】 #asalive,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=2PtEOKnYXws,https://i.ytimg.com/vi/2PtEOKnYXws/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【Takoyaki Party Survival】考驗友誼..!?線上的章魚燒派對... ft. /Rumi懶貓子/浠Mizuki/帝斗【杏仁ミル】,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=HwiqhzRb1YA,https://i.ytimg.com/vi/HwiqhzRb1YA/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【手作】初見歡迎！製作捕夢網，捕捉你今晚的惡夢 ∣ 墮天使小闇,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=pfs-eR-i8UM,https://i.ytimg.com/vi/pfs-eR-i8UM/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【練字閒談台】手作簽名？手工卡片？挑戰簽名障礙吶！【水母暮暮－閒談台】『FT.手手君』(P.194)　#台灣Vtuber,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=wXr48rYqxmM,https://i.ytimg.com/vi/wXr48rYqxmM/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【瑪利歐派對: 超級巨星】對決時刻 !! - 雪莉·啵啵 | ft.@MV-47 @Aimu ch. 深雪あいむ @Meru Ch. 黒羊める,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=jCNLNq8j66U,https://i.ytimg.com/vi/jCNLNq8j66U/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ベヨネッタ3 #9【バ美肉、バ美声不使用】,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=ZIGETaPcXIQ,https://i.ytimg.com/vi/ZIGETaPcXIQ/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,【女鬼橋：開魂路】2000訂閱還債!為什麼我要玩這個QQ #2｜神崎アルファ,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=KBh9E08htTI,https://i.ytimg.com/vi/KBh9E08htTI/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【遊戲】Overwatch 2 觀眾場！五比五大亂鬥【天櫻咲樂/VTuber】,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=ihP0addp02U,https://i.ytimg.com/vi/ihP0addp02U/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,upcoming,【雀魂觀眾場】沒人就自己玩~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=BRyHHL8faoI,https://i.ytimg.com/vi/BRyHHL8faoI/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,ヴァンパイア (The Vampire)【歌ってみた】｜狸野梨 Rieri,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=gVM6I506MM8,https://i.ytimg.com/vi/gVM6I506MM8/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【從零開始學電繪】臨摹很重要，但你知道該怎麼正確臨摹嗎 ? 主題示範 Chapter2 : 正確的臨摹  |【Mirolink】Kilin Ch. 麒麟,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=oXA_mvAwx2U,https://i.ytimg.com/vi/oXA_mvAwx2U/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【同步視聽】#5，每週不見不散，陪你吃飯看動畫的好男人。【柯姬之助KogiNosuke.Ch 台灣Vtuber】,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=y2vN961qDLI,https://i.ytimg.com/vi/y2vN961qDLI/mqdefault_live.jpg
08a9cb204a03447bbba896df3ee6a096,upcoming,【跑跑卡丁車】不放手直到駕照到手🚗💯📢｜鈴狐れい,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=IFksUkvXzJc,https://i.ytimg.com/vi/IFksUkvXzJc/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【REVIEW】Lets Take a Look at Your Favourite Drink~【🥃Collin Palladio/柯林•派🦌】#128,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=xS_SZdsAlZc,https://i.ytimg.com/vi/xS_SZdsAlZc/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,【妮姬:勝利女神/歡迎閒聊】狗爸爸來看看屁股囉!!順便聊聊場次心得及近況  #vtuber #台灣vtuber #nikki,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=BI7bzAKYDWo,https://i.ytimg.com/vi/BI7bzAKYDWo/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,upcoming,【JUMP KING】懲罰沒破第一關不下播😡 ft.@Sara Ch. 紗羅 【群星計畫 / 比鄰星域所屬】,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=cPf34qi7nVI,https://i.ytimg.com/vi/cPf34qi7nVI/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【3C商品介紹】給想換鍵盤滑鼠耳機的你【光逸 幸 / Kouitu Sin】#PLANET9商城 #PLANET9雙11購物節,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=PjgiHqJfiL8,https://i.ytimg.com/vi/PjgiHqJfiL8/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【Omega Striker】為了獎金!!!必須要強!!!ft.柚希.阿三,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=JCNQLlQOQlk,https://i.ytimg.com/vi/JCNQLlQOQlk/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,【雑談chat】楓糖們~~好久不見！來來來跟我聊天｜花咲くれは,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=CGoRtyicK6M,https://i.ytimg.com/vi/CGoRtyicK6M/mqdefault_live.jpg
22c4cd83790e401ca8055a64554cf3a7,upcoming,【連動企劃】いいおっぱいの日！秀出好胸部 ft.蓓祈思、攸里香｜ Rei 赤羽靈🔆,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=QSztfLTaYQc,https://i.ytimg.com/vi/QSztfLTaYQc/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【雜談LA】開箱！億些小收藏們 #森森鈴蘭,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=-yPRi5R97D0,https://i.ytimg.com/vi/-yPRi5R97D0/mqdefault_live.jpg
84cccbea595d4bc69426d5c75f1ac3a4,upcoming,【Yui 3D Modelling Live】Practical 3D Modelling for 3D Print (Cute Custom Table Number Plate),2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=7skvUcQka9U,https://i.ytimg.com/vi/7skvUcQka9U/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【#TakoyakiPartySurvival】烤烤烤烤烤烤吃烤烤🔥🐙ft.Mizuki,Miru,Taito｜Rumi/懶貓子",2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=fYD_AM3_oY0,https://i.ytimg.com/vi/fYD_AM3_oY0/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【Takoyaki Party Survival】 友誼的小船... ft. Annin Miru/Rumi懶貓子/帝斗【浠Mizuki Game】,2022-11-08T12:00:00Z,https://www.youtube.com/watch?v=x5kDJQY4XNs,https://i.ytimg.com/vi/x5kDJQY4XNs/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-11-08T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-11-08T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-11-08T12:00:00Z,https://www.twitch.tv/mochi_momo_,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-11-08T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-08T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2022-11-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
78195639f2464c75a84f79d46120e28a,upcoming,【Drawing】優花出沒中【姬宮優花】,2022-11-08T12:30:00Z,https://www.youtube.com/watch?v=juK2Gaek6D0,https://i.ytimg.com/vi/juK2Gaek6D0/mqdefault_live.jpg
