VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,今天我是小畫家 :D | 小奇點徽章大更新 | 11/15,2022-11-15T08:23:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【蘇菲的鍊金工房2】 今天！來打那條該死的龍！！！  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-15T09:00:10Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 YO   | 💛天毛,2022-11-15T09:00:54Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/15 |【突發/遊戲台】我好想開直播所以來玩麥塊【Minecraft】 | !dc !twitter,2022-11-15T09:24:16Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops On！】【新人Vtuber】イベント進むぞ！[粵/中/日本語],2022-11-15T09:32:53Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 好睏(◕ˇ∀ˇ◕。) 1115,2022-11-15T09:36:31Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,抓鬼小隊上線囉lets goooooooooo,2022-11-15T09:43:29Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/15  視訊day 全新商品預購開始~      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-15T09:54:41Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-15T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d6c4708f6eb94ac6ad7668363b132248,live,【耐久台】聖誕節週邊商品販賣會-不賣完10個不下播,2022-11-15T10:00:05Z,https://www.youtube.com/watch?v=sy1WW9b4SzY,https://i.ytimg.com/vi/sy1WW9b4SzY/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【珍珠美人魚歌回】挑戰！沒有練習憑記憶唱得出多少！一起懷念童年｜花咲くれは,2022-11-15T10:00:29Z,https://www.youtube.com/watch?v=GyPnohkZ3K8,https://i.ytimg.com/vi/GyPnohkZ3K8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　複習找手感 找黑龍練習囉,2022-11-15T10:04:55Z,https://www.youtube.com/watch?v=FbfIDeLfMII,https://i.ytimg.com/vi/FbfIDeLfMII/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,11/15 晚上好 | !周邊,2022-11-15T10:05:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 總是忘記密碼的聰明猴！ ⎚ 啊啊啊  ( • ̀ω •́  ),2022-11-15T10:05:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【11.15】進擊的羔羊！今天能把BOSS都打完嗎？｜宮角鹿,2022-11-15T10:28:03Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,薰草突發!【LOL英雄聯盟-觀眾場】先吃飯~晚點跟你們一起打LOL吧!,2022-11-15T10:29:26Z,https://www.youtube.com/watch?v=MKW-ZuVZuxc,https://i.ytimg.com/vi/MKW-ZuVZuxc/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【雀魂觀眾場】沒人就自己玩~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #雀魂,2022-11-15T10:29:32Z,https://www.youtube.com/watch?v=3dtt5PQkpHg,https://i.ytimg.com/vi/3dtt5PQkpHg/mqdefault_live.jpg
e810dcd23c334fd184d254718517764e,live,【Cyberpunk 2077】浮生若夢【香港Vtuber】,2022-11-15T10:29:43Z,https://www.youtube.com/watch?v=E7tSXOmgQwQ,https://i.ytimg.com/vi/E7tSXOmgQwQ/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】建國路上少ㄌ水,2022-11-15T10:30:13Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
b92f05ad314c4937b09cd603f9ebd64b,live,【APEX】那麼簡單的封面我居然能做這麼久,2022-11-15T10:32:10Z,https://www.youtube.com/watch?v=wi4YTQlP2H8,https://i.ytimg.com/vi/wi4YTQlP2H8/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣在工作室直播的第一天~【外星系Vtuber雲嫣】,2022-11-15T10:32:59Z,https://www.youtube.com/watch?v=WsOjuM-mDmY,https://i.ytimg.com/vi/WsOjuM-mDmY/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,11/15 聽歌點歌聊天>>妮姬>>幻塔【4.0新衣裝公開了】,2022-11-15T10:42:35Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】功課多 | 先作業再遊戲,2022-11-15T10:45:06Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】整頓樂園的那塊山地 (重開) | YukiのSakura雪也櫻,2022-11-15T10:51:27Z,https://www.youtube.com/watch?v=4544CqfIVws,https://i.ytimg.com/vi/4544CqfIVws/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】整頓樂園的那塊山地 | YukiのSakura雪也櫻,2022-11-15T10:52:03Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,1115 有點睏 聊點天提神,2022-11-15T10:53:11Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【主題雜談】◆來看臉書直男行為研究社◆早安 吃飯了嗎 嗨 哈囉 妳怎麼都不理人? 沒禮貌= =,2022-11-15T10:56:30Z,https://www.youtube.com/watch?v=eg1bGhAZ0hw,https://i.ytimg.com/vi/eg1bGhAZ0hw/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,快樂的欸配泡槍Time,2022-11-15T10:57:10Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【突發】沒有我只是突然想畫圖《阿熙》,2022-11-15T10:58:50Z,https://www.youtube.com/watch?v=ZeIW2CXW2pM,https://i.ytimg.com/vi/ZeIW2CXW2pM/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【11/15】解憂咖啡廳!,2022-11-15T10:59:53Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Project Zomboid】熊媽伺服器：擁有安全屋後該來收集素材強化防禦了~🐾🐺古林沃夫🐺🐾,2022-11-15T10:59:54Z,https://www.youtube.com/watch?v=hFws83TkII0,https://i.ytimg.com/vi/hFws83TkII0/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/15 DD盃對戰資訊出來了OMG │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-15T10:59:54Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】來找小遊戲！ feat.紗倉音戀,2022-11-15T10:59:55Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,【解憂咖啡廳】總有幾天會特別憂鬱...但我會陪在你們身邊喔 #7,2022-11-15T10:59:57Z,https://www.youtube.com/watch?v=YFnKnnvwapk,https://i.ytimg.com/vi/YFnKnnvwapk/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-15T11:00:00Z,https://www.twitch.tv/dr1090a,
aa182728aa6d44c4ae37caa7cdb8ed29,live,【雙人成行】來找小遊戲！ feat.紗倉音戀,2022-11-15T11:00:05Z,https://www.youtube.com/watch?v=Ly-B60L1xfw,https://i.ytimg.com/vi/Ly-B60L1xfw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【歌回】清唱歌回！4000訂閱感謝！【SETSU 褻君】,2022-11-15T11:00:54Z,https://www.youtube.com/watch?v=TeU98GCPsdE,https://i.ytimg.com/vi/TeU98GCPsdE/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,新設定 | 正式回歸直播！  - !烤場 !陪玩 !鍵盤 !優化,2022-11-15T11:01:03Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#2【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-15T11:01:17Z,https://www.youtube.com/watch?v=R700c7twIII,https://i.ytimg.com/vi/R700c7twIII/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【壺男/Getting Over It with Bennett Foddy】技巧0分的Tomoe要來虐自己了 #台灣Vtuber #有雙色頭髮的貓咪,2022-11-15T11:01:20Z,https://www.youtube.com/watch?v=gIHMNvAe0Lk,https://i.ytimg.com/vi/gIHMNvAe0Lk/mqdefault_live.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 }  就是 可能很吵 注意音量,2022-11-15T11:01:22Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,新竹市陳年草包聯盟？林智堅執政兩任竟不知竹科由來？！｜綠稱國民黨不重視高雄？來看給高雄多少資源！ 🍓20221115　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-15T11:02:00Z,https://www.youtube.com/watch?v=AYoSaY0mDqw,https://i.ytimg.com/vi/AYoSaY0mDqw/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】打打~ LOL 英雄聯盟單中ARAM,2022-11-15T11:02:04Z,https://www.youtube.com/watch?v=vEtLKiKuPro,https://i.ytimg.com/vi/vEtLKiKuPro/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙工商運動+壽星抽獎🐙慶生了!!這次是 手作章魚小吊飾!!我們先運動然後抽獎 #PLANET9商城#PLANET9雙11購物節 【MiroLive/塔芭絲可】,2022-11-15T11:02:35Z,https://www.youtube.com/watch?v=XZJGnYvvVms,https://i.ytimg.com/vi/XZJGnYvvVms/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】講八卦 -  事情始末 然後我今天肚子好痛QWQ【萊菈 希格娜斯】,2022-11-15T11:02:54Z,https://www.youtube.com/watch?v=XMk2jF5ncik,https://i.ytimg.com/vi/XMk2jF5ncik/mqdefault_live.jpg
f5034a946bf249c780a864c19efda669,live,偷偷來~~~~|Fazhe法喆|,2022-11-15T11:05:59Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 說說話｜晚點雀魂【EveliaCridland】,2022-11-15T11:06:48Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】今天也來練習一下 |  !周邊 !棉花糖 !官網,2022-11-15T11:08:13Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】時間が過ぎるの早いね？時間過得好快？,2022-11-15T11:11:49Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【玉子】繼續破關 (ㆆᴗㆆ)"">",2022-11-15T11:11:54Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【OMORI #10 】那個被丟掉的花冠.. 到底是誰的呢..?,2022-11-15T11:21:37Z,https://www.youtube.com/watch?v=AQYXEIXvXDI,https://i.ytimg.com/vi/AQYXEIXvXDI/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,玩個:),2022-11-15T11:26:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【極限逃脫】郥兒#03 貓貓在船上飄飄蕩蕩~逼瘋自己逼瘋大家［中文 vtuber］,2022-11-15T11:29:28Z,https://www.youtube.com/watch?v=Tg0EdBvhN5U,https://i.ytimg.com/vi/Tg0EdBvhN5U/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,瓦爾麗黛抽抽  專武系統概論 Memento Mori  世界1【天使Vtuber小雪Yukichan】,2022-11-15T11:30:00Z,https://www.youtube.com/watch?v=IV9-FA-xKFQ,https://i.ytimg.com/vi/IV9-FA-xKFQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-15T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-15T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-15T11:30:00Z,https://www.twitch.tv/ssstar_180,
0d080db8809848e2ba918799b2f7885b,live,練歌雜談 #面具王子 #皮耶洛,2022-11-15T11:30:24Z,https://www.youtube.com/watch?v=aad8xRS8pIQ,https://i.ytimg.com/vi/aad8xRS8pIQ/mqdefault_live.jpg
88aa589d4a3648738e49243d2056d03b,live,【#像素牧場物語】我宣布，今天正式轉職牧場主人！【林梅LinMei】#linmeilive,2022-11-15T11:30:24Z,https://www.youtube.com/watch?v=XD4ZLjHyCRo,https://i.ytimg.com/vi/XD4ZLjHyCRo/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,live,【一週年企劃】回顧一年前那隻青澀的三角龍【RiRA 梨菈】,2022-11-15T11:30:53Z,https://www.youtube.com/watch?v=2aWKNhL6JCc,https://i.ytimg.com/vi/2aWKNhL6JCc/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,最後指令｜先聊聊天，再掛掉幾次…婆婆一定行💪【來玩遊戲吧｜撇嘴耳包前滾翻】,2022-11-15T11:30:55Z,https://www.youtube.com/watch?v=WOQWWSaBDXQ,https://i.ytimg.com/vi/WOQWWSaBDXQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【開箱】MEGA秘寶傳說，尋找吧！寶藏都在那裏了！挖到吃和牛挖不到即吃土！【海唧/惡獸時代】,2022-11-15T11:31:10Z,https://www.youtube.com/watch?v=8aPV3OgeCg4,https://i.ytimg.com/vi/8aPV3OgeCg4/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【音遊】deemo2🌼我們一起讓雨停下來吧☔deemo系列橫跳可能【莉莉埃絲忒☆110🥳💗】,2022-11-15T11:31:38Z,https://www.youtube.com/watch?v=gAmzIfgjrRo,https://i.ytimg.com/vi/gAmzIfgjrRo/mqdefault_live.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1115｜跟小石一起玩！  ฅ•ω•ฅ,2022-11-15T11:31:49Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐我們一起吃晚餐吧【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-11-15T11:32:14Z,https://www.youtube.com/watch?v=AyvH745GUmY,https://i.ytimg.com/vi/AyvH745GUmY/mqdefault_live.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/11/15 一個人的戰爭－戰地風雲5,2022-11-15T11:32:23Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】明天還要出門...  !社群賽 !隊友,2022-11-15T11:33:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e773129f910c4bd182f3b702c9ec1b55,live,【曲藝雜談】讓佐鳥今天陪你邊唱邊聊吧~今天yt單開~,2022-11-15T11:34:37Z,https://www.youtube.com/watch?v=n0KySb3VgZw,https://i.ytimg.com/vi/n0KySb3VgZw/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【Apex 】 試試看調整後的obs會不會卡【PsycheMori】,2022-11-15T11:37:11Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[HKvtuber/路斯吱] 一隻邊玩邊進化的遊戲,2022-11-15T11:37:17Z,https://www.youtube.com/watch?v=tdbOl7xShTs,https://i.ytimg.com/vi/tdbOl7xShTs/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,【麥塊】無情挖礦機  !dc !yt !sr,2022-11-15T11:37:57Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】好玩ㄉ三國志幻想大陸,2022-11-15T11:40:00Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【第二次加班台/上班台#8】開台有益身體健康......個屁，我覺得我已經把你們給榨乾差不多了【薇妮 Winnie🐾】,2022-11-15T11:40:24Z,https://www.youtube.com/watch?v=xcTanBZgIw8,https://i.ytimg.com/vi/xcTanBZgIw8/mqdefault_live.jpg
31073a45106c442cbe11fd4368e162fe,live,11/15  生日表單開放投稿!  !生日表單 !2.0 !麥塊,2022-11-15T11:41:28Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/15⭐鬼門開加班工作台⭐一週年趕工預備! 練歌  | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-15T11:41:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【魔王城】最後指令  !DC,2022-11-15T11:45:25Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/中文] Sweating as penalised for not playing for a weak / !bsr / !bomb,2022-11-15T11:48:34Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,#3 最後指令 惡夢難度 速破,2022-11-15T11:51:20Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Last Command】#3 最後指令 惡夢難度 速破,2022-11-15T11:51:27Z,https://www.youtube.com/watch?v=K2zbM65nPDk,https://i.ytimg.com/vi/K2zbM65nPDk/mqdefault_live.jpg
1e10c82a40224474bba81c3a9e293c51,live,課金買造型比較猛嗎?🤔🤔🤔 獵殺 Ft.8紅茶、珞珞 |  恐怖遊戲常駐台~ | 11/15,2022-11-15T11:52:20Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【薩爾達曠野之息】   繼續找神廟   {戀芸吹雪4我Live}  11/15,2022-11-15T11:52:30Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今天也打A打A唷  !周邊｜台灣Vtuber / e04,2022-11-15T11:54:41Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,🎶 練琴時間 | 邁可森Maksim - 克羅地亞狂想曲Croatian Rhapsody - 雪莉·啵啵,2022-11-15T11:55:50Z,https://www.youtube.com/watch?v=Q5mRo3_cHwo,https://i.ytimg.com/vi/Q5mRo3_cHwo/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【薩有其事ep.7】請停止No Nut November【AsaIfrit】 #asalive,2022-11-15T11:55:56Z,https://www.youtube.com/watch?v=DMbiDnzFT7U,https://i.ytimg.com/vi/DMbiDnzFT7U/mqdefault_live.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」集合吧～歌回的時間到了哦～,2022-11-15T11:56:19Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,鬼轉特級中風台，第一次玩FPS遊戲！,2022-11-15T11:56:41Z,https://www.twitch.tv/crispyyoumich,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumich-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/15 來打老鼠囉~ ft.喪屍迪、橙米、無界  <--圖奇、yt請搜尋,2022-11-15T11:56:42Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,【青燈】格斗天使SE,2022-11-15T11:57:06Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【鼠疫2】來場有去無回的聖戰！@橙米 ChengMi Ch.  @Mukai.無界V  @yutsuki ch.雛結月,2022-11-15T11:57:11Z,https://www.youtube.com/watch?v=cRk0ln1-uFI,https://i.ytimg.com/vi/cRk0ln1-uFI/mqdefault_live.jpg
46fbbed7900f4e84bd73e0bb85a3598a,live,【Super Bunny Man】超級啾啾人FT.希楠,2022-11-15T11:57:28Z,https://www.youtube.com/watch?v=7brOO9S1EX0,https://i.ytimg.com/vi/7brOO9S1EX0/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】男人的浪漫！訂製屬於自己的巨大機器人吧！（M.A.S.S Builder）,2022-11-15T11:57:58Z,https://www.youtube.com/watch?v=VhxxKAHVliY,https://i.ytimg.com/vi/VhxxKAHVliY/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,live,音遊復健，妮基玩一星期我好非QQ,2022-11-15T11:58:10Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
