VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/23  健身環休息，晚點出門!!早點玩寶可夢 朱!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-23T06:00:04Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【寶可夢：朱】#4 鴨子冠軍回來啦！今天要來整合這座島剩下的殘黨，鴨子統治世界的日子近在咫尺！    #台v #鴨鴨山,2022-11-23T06:02:39Z,https://www.youtube.com/watch?v=ULDTt7GASnY,https://i.ytimg.com/vi/ULDTt7GASnY/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【寶可夢：朱】#4 鴨子冠軍回來啦！今天要來整合這座島剩下的殘黨，鴨子統治世界的日子近在咫尺！    #台v #鴨鴨山,2022-11-23T06:02:48Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/23 |兔兔| 原來我dbd還玩得動。群組或是聊天互助都要保持禮貌喔，謝謝大家 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-23T06:05:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/23 新手開荒 須彌主線,2022-11-23T06:17:55Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,寶可夢紫｜,2022-11-23T06:20:02Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【寶可夢朱紫】挑戰者黑羊 今天可以打贏龍寶主嗎？✨ ｜黒羊める KuroyoMeru,2022-11-23T06:28:04Z,https://www.youtube.com/watch?v=N1XGqF-zE7E,https://i.ytimg.com/vi/N1XGqF-zE7E/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【圖奇💜工作台】11/23 下午兩點教主當DJ 陪教徒一起度過工作DAY | 可樂月月 ColaMoon,2022-11-23T06:30:00Z,https://www.youtube.com/watch?v=EckYdo1vNUY,https://i.ytimg.com/vi/EckYdo1vNUY/mqdefault_live.jpg
83a59a0d6537461fb429af7e3af1d152,live,【寶可夢朱】怨靈初見入學#1 目標怨靈系大師？【隠岐スダマ】,2022-11-23T06:31:08Z,https://www.youtube.com/watch?v=LIG4jyBE2sc,https://i.ytimg.com/vi/LIG4jyBE2sc/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,live,【雜談】裝修前開台  靜靜做無聊事,2022-11-23T06:33:19Z,https://www.youtube.com/watch?v=BC0jdtkGXQI,https://i.ytimg.com/vi/BC0jdtkGXQI/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,11/23 大樹守衛下線 💗 仙劍五前→艾爾登法環｜禁止劇透暴雷｜!委託 !YT !歌單 !VPN,2022-11-23T06:34:18Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【寶可夢 朱 #3】神一般的策略，屎一般的運氣，這就是我，藥屎寺丹(偷),2022-11-23T06:35:48Z,https://www.youtube.com/watch?v=XsPY7tsF1Jc,https://i.ytimg.com/vi/XsPY7tsF1Jc/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,live,【寶可夢朱】#3   往第5道館前進!~ #台灣vtuber #台v,2022-11-23T06:46:04Z,https://www.youtube.com/watch?v=tVCA1QpRcaY,https://i.ytimg.com/vi/tVCA1QpRcaY/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/23 下午,2022-11-23T06:46:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/23 下午，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-23T06:47:03Z,https://www.youtube.com/watch?v=oyvma2t_8R8,https://i.ytimg.com/vi/oyvma2t_8R8/mqdefault_live.jpg
75e0561f549f4775b90601a9d308340a,live,【從零開始的畫畫生涯】🌲『休閒畫畫mod』-#41【中二艾露🌱】,2022-11-23T06:54:39Z,https://www.youtube.com/watch?v=G_B0zgJsaqQ,https://i.ytimg.com/vi/G_B0zgJsaqQ/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,wakuwaku｜!line,2022-11-23T06:54:45Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.486突發、多平台遊戲：原神。,2022-11-23T06:59:02Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.486突發、多平台遊戲：原神。,2022-11-23T06:59:05Z,https://www.youtube.com/watch?v=VhDA5glGDt8,https://i.ytimg.com/vi/VhDA5glGDt8/mqdefault_live.jpg
bee9506c5d714205bfc69573280852c2,live,【寶可夢 紫咩】繼續打道館！！ | Vtuber個人勢 店長奶茶 | 生日週邊開放預購中,2022-11-23T07:00:13Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
f928118054aa4e11aa4ec88504d8b886,live,【主題雜談】奇葩的政見？！一起來看選舉公報上的有趣政見吧🦋！【 #臺灣vtuber / #雲際線】,2022-11-23T07:00:37Z,https://www.youtube.com/watch?v=_klgCdui69c,https://i.ytimg.com/vi/_klgCdui69c/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 23.11,2022-11-23T07:06:44Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,嘿嘿!我來了 I 1126中午1點配信♥ I !活動 !桌布 !新片 !2.0,2022-11-23T07:08:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Kyu love you !Discord !kofi,2022-11-23T07:09:09Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【虹月NEON】網路好像爛爛ㄉ Spiritfarer,2022-11-23T07:10:54Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【靈魂擺渡者】迷惘的人，會帶領我們去哪裡?【台灣Vtuber/磷騷現象】#spiritfarer,2022-11-23T07:16:31Z,https://www.youtube.com/watch?v=wpk5LIoUAHU,https://i.ytimg.com/vi/wpk5LIoUAHU/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【寶可夢 紫】向著葡萄學院全速的前進！衝主線劇情＋佛系找色違！【紫藤堇Yukari】,2022-11-23T07:16:42Z,https://www.youtube.com/watch?v=MVNm6VcKTPc,https://i.ytimg.com/vi/MVNm6VcKTPc/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,【加班台】不水時數的優質加班台  DAY15  !加班,2022-11-23T07:17:06Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
925d91a363914edfb035fe6c08946be9,live,《寶可夢 朱／紫》進攻道館+挑戰寶主! #pokemonviolet  ep.4  #pokemon #ポケモン SV #pokemonviolet   #米米縭Live,2022-11-23T07:31:21Z,https://www.youtube.com/watch?v=CK4IN8gZntQ,https://i.ytimg.com/vi/CK4IN8gZntQ/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#雀魂]打麻!!!!!!!!!! 今天耐個/觀眾場[柴可CHAKO],2022-11-23T07:38:11Z,https://www.youtube.com/watch?v=mUalu1QUdwg,https://i.ytimg.com/vi/mUalu1QUdwg/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,11.17~1.20 | 三三觀察日記：加班到明年 DAY7 |  原神、明日方舟、FGO歡迎代抽！| !代抽 !DC !加班,2022-11-23T07:41:05Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,11/23   ❰荻娜❱  突發. 寶可夢 朱 - Day3 /   !寶可夢 !轉盤 !民代 !棉花糖 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-23T07:41:44Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【9000訂閱佛系耐久 💙】一步一步，為了更高的未來衝衝衝! !講故事，玩遊戲，打嗡嗡都做!!【嘟比💫Vtuber】,2022-11-23T07:58:35Z,https://www.youtube.com/watch?v=uL1R05zVuXA,https://i.ytimg.com/vi/uL1R05zVuXA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】刷刷日課再畫委託【Vtuber】!周邊 / !委託,2022-11-23T08:03:51Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,live,【Pokemon Violet ep4】想做火箭兵團!【香港Vtuber/三日月列凌】,2022-11-23T08:06:08Z,https://www.youtube.com/watch?v=Cg3qyb5Ar4I,https://i.ytimg.com/vi/Cg3qyb5Ar4I/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/23休閒玩~٩(๑❛ᴗ❛๑)۶筆電一下下٩(ˊᗜˋ )و ｜,2022-11-23T08:10:49Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1123】畫V皮｜想申請勾歡迎掛台,2022-11-23T08:12:26Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,這個女人太狠了，第三天還沒有入學 ♪,2022-11-23T08:14:58Z,https://www.youtube.com/watch?v=6X51XwxNeMw,https://i.ytimg.com/vi/6X51XwxNeMw/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,11/23 6點半出門上唱歌課 訂閱者在我的台不會有廣告 我不知道大家為啥會吃到廣告 :( YT有新片 !椅子 !台聚 | !杯數 !天數 !YT !BTTV !易飛,2022-11-23T08:25:53Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,初心者🔰【新人Vtuber】レベル上げ頑張る！[粵/中/日本語],2022-11-23T08:30:43Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【#歌回】甜甜的歌 唱給你聽❤️‍🔥妮卡沃爾  【Nica Ch. EP152】,2022-11-23T08:31:57Z,https://www.youtube.com/watch?v=9t-Bym_s7yA,https://i.ytimg.com/vi/9t-Bym_s7yA/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #236,2022-11-23T08:36:49Z,https://www.youtube.com/watch?v=B6HEUr0XwDI,https://i.ytimg.com/vi/B6HEUr0XwDI/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [突發閒聊遊戲台] 11/23：上浮突發玩遊戲 無聊無聊打遊戲,2022-11-23T08:40:17Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,解任務!解到頭破血流!,2022-11-23T08:58:34Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,11/23【Hollow Knight 空洞騎士→雜談】回家囉｜家裡太卡了,2022-11-23T08:58:54Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【雜談】FFK15主持&顧攤後日談 #台灣Vtuber #有雙色頭髮的喵貓 #明石トモエ #空箱,2022-11-23T08:59:10Z,https://www.youtube.com/watch?v=HY246pT2ZmA,https://i.ytimg.com/vi/HY246pT2ZmA/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［Apex耐久］和伊拉ㄉ對決，雙槌耐久配信！基本上準備點早餐ㄌ［ReliveLupo］,2022-11-23T09:00:31Z,https://www.youtube.com/watch?v=nQK4XAbnCe4,https://i.ytimg.com/vi/nQK4XAbnCe4/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】說要睡覺 結果完全睡不著 繼續練,2022-11-23T09:01:20Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
72f9ebd5a53f46199a492667190c0fc4,live,【❄️雜談🐾】隨意聊聊 !推特抽獎 【帕烏西雅】,2022-11-23T09:01:26Z,https://www.twitch.tv/pawuncia,https://static-cdn.jtvnw.net/previews-ttv/live_user_pawuncia-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex耐久挑戰】再次挑戰SOLO耐久2000傷 ！拜託了槌子我真的很想要一把QQ【夏伊拉Shyla】#apex #apexlegends,2022-11-23T09:02:27Z,https://www.youtube.com/watch?v=grwc6J5NnyU,https://i.ytimg.com/vi/grwc6J5NnyU/mqdefault_live.jpg
dc88407d52d740d6a147ff8b01183b03,live,會消失幾天 所以我回來看看我的食堂！ #馬來西亞vtuber,2022-11-23T09:04:45Z,https://www.youtube.com/watch?v=mJwlQcVYZJs,https://i.ytimg.com/vi/mJwlQcVYZJs/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【ポケモンSV / 寶可夢朱紫】開啟我的色違之旅！緣分到了自然就來了！,2022-11-23T09:07:39Z,https://www.youtube.com/watch?v=CN8BnGijMOQ,https://i.ytimg.com/vi/CN8BnGijMOQ/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,"🔴【茶館開店啦】晚上有連動! 所以現在來玩一下麥塊,吃晚餐,呵呵!",2022-11-23T09:19:12Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】來玩新出的走路鬼｜我要一個當四個打｜來PK呀【Mr.Taylor Channel】#被遛爆 #怕,2022-11-23T09:28:58Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,upcoming,『寶可夢 紫 / ポケットモンスターバイオレット』#1 初見？冒險的起點？【水凪ゆい】,2022-11-23T09:30:33Z,https://www.youtube.com/watch?v=q6XdefsFPRk,https://i.ytimg.com/vi/q6XdefsFPRk/mqdefault_live.jpg
6073eb006b764614915e90b5c54ce7e6,live,【愛諾拉】好像有活動所以我要農爛 11/23,2022-11-23T09:31:01Z,https://www.twitch.tv/enola_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola_vtb-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/23 隨筆日誌(PC) - 話不投機半句多 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-23T09:33:12Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 任務好多 跑到頭昏昏... 歡迎聊天~ welcome chat,2022-11-23T09:33:39Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[Pokemon Scarlet] 不知道今天过得了主线没有？【CN/EN/BM/JP】🔵💊,2022-11-23T09:34:28Z,https://www.youtube.com/watch?v=vElHmY4pC2k,https://i.ytimg.com/vi/vElHmY4pC2k/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,11/22  ദ്ദി^._.^ 晚上好 | !色違 !生日限定 !周邊,2022-11-23T09:34:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,11/23 ◆耳朵發炎D3  喜酒有人確診怎麼辦,2022-11-23T09:37:15Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,下班原神,2022-11-23T09:51:45Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【ポケモンSV  寶可夢紫】想當個綁架犯通通抓起來!【達亞】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=-3LJKeMPJto,https://i.ytimg.com/vi/-3LJKeMPJto/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【恐遊不酒雜】【青鬼】拜託這太小可愛了～能嚇到根本遜泡？無聊吶！【水母暮暮－恐遊配信】(P.199)　#台灣Vtuber,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=Gy4RI_5-naU,https://i.ytimg.com/vi/Gy4RI_5-naU/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【歌枠】兩萬訂閱感謝歌回！12位重量級來賓一起合唱吧【阿爾姿/惡獸時代】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=TvxkYwgwGj8,https://i.ytimg.com/vi/TvxkYwgwGj8/mqdefault_live.jpg
8729a18bfb7848d880a59da20b281640,upcoming,【Pokémon CS】跟風崽的寶可夢朱,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=srADe0dXV3Y,https://i.ytimg.com/vi/srADe0dXV3Y/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,upcoming,[💜突發💜]算係畫畫教學掛❓簡易學習歐美卡通畫風🎨【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=BnFFLVnCb9o,https://i.ytimg.com/vi/BnFFLVnCb9o/mqdefault_live.jpg
67a2c909818849888c55e537dce70694,upcoming,【香港Vtuber】「梓神月かみつき」 ─ 22/11/11 隨意日常台 - Grand Theft Auto V #4 + 天命2 [Twitch重播],2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=6gLvQ0-iB-g,https://i.ytimg.com/vi/6gLvQ0-iB-g/mqdefault.jpg
73675987096b486287784fc466b881be,upcoming,【荊棘：群山之王 DEMO Bramble: The Mountain King】恐怖版本的沼澤小小夢魘？！最後一幕也有點像進擊的巨人？！【猫田 ベリ】,2022-11-23T10:00:00Z,https://www.youtube.com/watch?v=1pEz8nhIR1o,https://i.ytimg.com/vi/1pEz8nhIR1o/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-23T10:00:00Z,https://www.twitch.tv/fuyukisakura,
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【雜談？】我們洗衣服+煮泡麵怎麼樣,2022-11-23T10:30:00Z,https://www.youtube.com/watch?v=PwjzB_cAdTs,https://i.ytimg.com/vi/PwjzB_cAdTs/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,在網路上當ㄌ一年多乞丐，沒問題ㄉ【乞丐模擬器 Hobo:Tough life】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=qVd37sEM3t4,https://i.ytimg.com/vi/qVd37sEM3t4/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,⭐聊聊天!!! 今天由我來陪你!!!!!❤【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=a6NISva3qcg,https://i.ytimg.com/vi/a6NISva3qcg/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME-Untitled Goose Game】 💙嘎嘎嘎！💙 【PARASESORA】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=rfYoNEgE07U,https://i.ytimg.com/vi/rfYoNEgE07U/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【Super Chat精氣感謝】SC感謝回🌹謝謝你陪我走過的這一年✨還有剛認識愛姆的你❤️ #ユメビエム #YumebiEmu #vtuber中文 #台灣vtuber,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=H2jbYKlIKI0,https://i.ytimg.com/vi/H2jbYKlIKI0/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【最後指令】數學課上課!,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=O6jFyifPel4,https://i.ytimg.com/vi/O6jFyifPel4/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》很久沒完原神了~順便說個新企畫~,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=sZfT__sBU-I,https://i.ytimg.com/vi/sZfT__sBU-I/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【喪屍圍城4】沒有比殺喪屍更簡單的事情了 Ft.喪屍終結者【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=O7x5IVX2Xp4,https://i.ytimg.com/vi/O7x5IVX2Xp4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』製作果凍花 會製作簡易版跟複雜版喔｜#Vtuber #vtuber中文,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=MHeZ9vCM1HY,https://i.ytimg.com/vi/MHeZ9vCM1HY/mqdefault_live.jpg
490449b3ec824ea99ea3ccd38ac94c38,upcoming,【Super Animal Royale 超級動物大逃殺】內底的動物看起來足好食呢... Ft. @Gokusai Amae Ch. 極彩天繪 ｜陳律心Tân Lu̍t-sim,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=fIU3r4HkLRQ,https://i.ytimg.com/vi/fIU3r4HkLRQ/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【亞洛赫】聽說是令人絕望的遊戲 | 來自黑暗的雙星 | 亞洛赫,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=0X9kB5w8X3M,https://i.ytimg.com/vi/0X9kB5w8X3M/mqdefault_live.jpg
515abc7c33164a98be134d1c7fec84e2,upcoming,【歌回SING】粉墨登場！用娜娜的聲音開始現場演唱💜🎤｜墨芮娜Morena,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=6bEFFMbrSgM,https://i.ytimg.com/vi/6bEFFMbrSgM/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #4】剩下2個道館&2個天星隊【香港VTuber/伊香いくら】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=ekoGP9o8FB4,https://i.ytimg.com/vi/ekoGP9o8FB4/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#4【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=0-7KMaNIe6M,https://i.ytimg.com/vi/0-7KMaNIe6M/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,"【#雲圖計劃】第二次參加歐非大戰🔥🔥🔥ft,@大丸 Winds,@貝莉莓-Beryl,@懶貓 LanCat｜Rumi/懶貓子",2022-11-23T11:00:00Z,https://www.youtube.com/watch?v=Us8EneUcmL0,https://i.ytimg.com/vi/Us8EneUcmL0/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-23T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-23T11:00:00Z,https://www.twitch.tv/umamixchami,
