VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】11/10｜DLC｜!問題箱 !委託,2022-11-10T06:08:46Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/10，偶爾想到時就開一下賭盤，還不開麥克風,2022-11-10T06:10:52Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/10，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-10T06:10:59Z,https://www.youtube.com/watch?v=_pUoS8vs9Kw,https://i.ytimg.com/vi/_pUoS8vs9Kw/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦OvOy   | 💛天毛,2022-11-10T06:29:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 10.11,2022-11-10T06:31:37Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【戰神：諸神黃昏】EP.2 兒子想要的，把拔買...嗯？ 出發找提爾【莉芙LivGawea】,2022-11-10T07:00:55Z,https://www.youtube.com/watch?v=dxLWfpuhFRk,https://i.ytimg.com/vi/dxLWfpuhFRk/mqdefault_live.jpg
2d1106498d254b0c8f7a8de7cdf60f68,live,趕稿,2022-11-10T07:01:07Z,https://www.twitch.tv/zavirwani,https://static-cdn.jtvnw.net/previews-ttv/live_user_zavirwani-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【埃拉的呼喚】努力保住外婆的魔法商店！超美台灣遊戲~看台抽遊戲序號【庫麻/台V】,2022-11-10T07:03:29Z,https://www.youtube.com/watch?v=k9vIQYC9lQg,https://i.ytimg.com/vi/k9vIQYC9lQg/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【埃拉的呼喚】努力保住外婆的魔法商店！超美台灣遊戲~看台抽遊戲序號【庫麻/台V】,2022-11-10T07:03:34Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
c759230b6e444d238f7611725262644a,live,宅家一整天 可以來陪陪我嗎~ʕ•ᴥ•ʔ,2022-11-10T07:15:14Z,https://www.twitch.tv/ozielkumayao3o,https://static-cdn.jtvnw.net/previews-ttv/live_user_ozielkumayao3o-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》Apex Legends || 今天超不舒服的  WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-10T07:25:06Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「悠風」 11/10 戰神 諸神黃昏,2022-11-10T07:29:12Z,https://www.youtube.com/watch?v=HzLB36s9wdw,https://i.ytimg.com/vi/HzLB36s9wdw/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 麥塊/Minecraft 】挑戰四小時內專心把......蓋好～〖鴨鴨伊比．AhiruIbi 〗,2022-11-10T07:33:32Z,https://www.youtube.com/watch?v=VZftk0OxXbY,https://i.ytimg.com/vi/VZftk0OxXbY/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1110 明天是單棍節耶(*ﾟ∀ﾟ*) !DC,2022-11-10T07:36:40Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【開玩咲】Hidden Folks：邊玩邊閒聊 🎀魔法少女花咲🎀,2022-11-10T08:00:34Z,https://www.youtube.com/watch?v=P_ygeuoH2dk,https://i.ytimg.com/vi/P_ygeuoH2dk/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/10】想做什做什麼 !加班 !蝦皮 !衣服,2022-11-10T08:05:37Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/10吃晚餐🍎7點後開放一起O喔 !餵,2022-11-10T08:07:02Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,明天比賽 今天才臨時抱豬腳,2022-11-10T08:19:49Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【各位的生日禮物開箱！🥞】終於可以來拆各位的禮物了！一起來看看裡面有甚麼吧！【洛可洛斯特 / VTUBER】,2022-11-10T08:22:27Z,https://www.youtube.com/watch?v=EJHsDptfJUk,https://i.ytimg.com/vi/EJHsDptfJUk/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1110【咘小星】暖冬的每一天都好快樂，但今天真的有點熱喔⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !調查 !週年,2022-11-10T08:25:37Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 11/10 好A正常作息  !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-10T08:45:03Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
f220baaf52864d7eba4b39877bc2afd2,live,【回歸復健】陪伴你們下班下課 -11/10 -!指令,2022-11-10T09:01:45Z,https://www.twitch.tv/maylay_0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_maylay_0401-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 Y_Y  !社群賽 !隊友,2022-11-10T09:10:07Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】11/10 R鼠餐廳來惹｜今日不開砸砸｜委託暫不接單，先消化完~｜,2022-11-10T09:10:13Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
59005edeef174395915757d45718177d,live,【突發歌雜】兔兔任性唱歌！🐰🌙✨【瑠花@PC | 香港Vtuber】,2022-11-10T09:29:20Z,https://www.youtube.com/watch?v=RYJ3xu51ttQ,https://i.ytimg.com/vi/RYJ3xu51ttQ/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,live,[ Minecraft] 无所事事乱乱开一次【CN/EN/BM/JP】🔵💊,2022-11-10T09:30:26Z,https://www.youtube.com/watch?v=nTHRCegOvfg,https://i.ytimg.com/vi/nTHRCegOvfg/mqdefault_live.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,有點想蓋棉被純聊天,2022-11-10T09:33:27Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/10 隨筆日誌(PC) - AI繪圖真好玩 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-10T09:38:45Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/10 運完洗澡 | 明晚7點蘿緹新衣裝登場,2022-11-10T09:47:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【Splatoon3】祭典繼續熱身【白秋澤】,2022-11-10T09:54:53Z,https://www.youtube.com/watch?v=wajSIMp-P28,https://i.ytimg.com/vi/wajSIMp-P28/mqdefault_live.jpg
73675987096b486287784fc466b881be,live,【哆啦A夢牧場物語：自然王國與和樂家人 DEMO】和大雄一起種田吧！【猫田 ベリ】,2022-11-10T09:55:23Z,https://www.youtube.com/watch?v=KT6-fE2nbJQ,https://i.ytimg.com/vi/KT6-fE2nbJQ/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】趕緊的｜#10,2022-11-10T09:55:49Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,薰草突發!【閒聊雜談工作台】把積在手上的工作完成一下~可能會比較少話~,2022-11-10T09:58:26Z,https://www.youtube.com/watch?v=qWPEFqg1ADQ,https://i.ytimg.com/vi/qWPEFqg1ADQ/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,11/10 懶惰人 測試斗內影片 !接單 | !生日活動 !斗內影片  !陪玩 |,2022-11-10T09:59:24Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-10T10:00:00Z,https://www.twitch.tv/fuyukisakura,
572c03fa49b54d4b95935321b4722b68,live,【Minecraft】 開始建造鐵巨人農場?  |  11/07 直播紀錄,2022-11-10T10:00:07Z,https://www.youtube.com/watch?v=VBAS9QdF3q0,https://i.ytimg.com/vi/VBAS9QdF3q0/mqdefault.jpg
f53807443055490f87b85ded6caee0aa,live,【抖音🎵鑑賞】11/10 計時看能忍耐多久🎆教徒領進門，可撥在個人👙 | 可樂月月 ColaMoon,2022-11-10T10:00:35Z,https://www.youtube.com/watch?v=ynVdKCZ1AXo,https://i.ytimg.com/vi/ynVdKCZ1AXo/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,live,【Dead by Daylight】我修理發電機都有一手嫁【香港Vtuber/猫崎ヤコウ】,2022-11-10T10:02:00Z,https://www.youtube.com/watch?v=KAYs560pq3A,https://i.ytimg.com/vi/KAYs560pq3A/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【幻塔】抽抽抽抽抽抽抽！！！！抽．．．,2022-11-10T10:02:05Z,https://www.youtube.com/watch?v=kfY08i-uQTk,https://i.ytimg.com/vi/kfY08i-uQTk/mqdefault_live.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,【潛水】好耶,2022-11-10T10:02:41Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【光棍節特別企劃】我破產了!? 今日的我為明日的我募款!! 我要添購更多玩具嗎?😎🦀💕#光棍 #nanarilive,2022-11-10T10:02:56Z,https://www.youtube.com/watch?v=CpkFpF6JmuE,https://i.ytimg.com/vi/CpkFpF6JmuE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,瑟瑟遊戲群組也可以三周年？大家的女兒來合照 AI少女/甜心選擇2群組活動  |11/11、12 台v少林足球【倒楣穿山甲】,2022-11-10T10:05:39Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~11/10⭐鬼門開加班工作台⭐一週年趕工預備! 要比賽啦!! | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-11-10T10:08:03Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雀魂】問～就是牌品不好,2022-11-10T10:18:14Z,https://www.youtube.com/watch?v=1QfNgaCQ7Y0,https://i.ytimg.com/vi/1QfNgaCQ7Y0/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,live,【Apex】突發去月球！玩到七點半吧～【偵探貓化靈 HKVtuber】,2022-11-10T10:19:02Z,https://www.youtube.com/watch?v=Oe-B8qn1NtQ,https://i.ytimg.com/vi/Oe-B8qn1NtQ/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-11-10T10:22:39Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【健身環 ep.7】運動聊天運動聊天！才、才沒有嬌喘｜資訊欄要看【蘿芙LIVE】,2022-11-10T10:26:11Z,https://www.youtube.com/watch?v=_Jwydk0u3Rk,https://i.ytimg.com/vi/_Jwydk0u3Rk/mqdefault_live.jpg
e68d9d0d1b344998b5b8adc60f321b50,live,【籠中窺夢】來動腦解謎吧~〈色畜樂色〉|ViSIR,2022-11-10T10:30:29Z,https://www.youtube.com/watch?v=wDcLOun3b_s,https://i.ytimg.com/vi/wDcLOun3b_s/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft】模組生存 ᕕ( ᐛ )ᕗ  | YukiのSakura雪也櫻,2022-11-10T10:30:55Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft】模組生存 @野生肉醬   ᕕ( ᐛ )ᕗ   | YukiのSakura雪也櫻,2022-11-10T10:31:04Z,https://www.youtube.com/watch?v=0bxx2cIAPi0,https://i.ytimg.com/vi/0bxx2cIAPi0/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,寶可夢 晶燦鑽石 -熊寶們收集到誰呢?【外星系Vtuber雲嫣】#Pokémon Brilliant Diamond & Shining Pearl,2022-11-10T10:32:01Z,https://www.youtube.com/watch?v=Qmzjg8ruGTk,https://i.ytimg.com/vi/Qmzjg8ruGTk/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops On]【新人Vtuber】今日でスメールの探索度100いける？ [粵/中/日本語],2022-11-10T10:32:03Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,live,"【Q妹】明天就要比賽了 趕緊臨時抱佛""腳"" | #omegastrikers  | 團練",2022-11-10T10:33:41Z,https://www.youtube.com/watch?v=gKl1YOCXutM,https://i.ytimg.com/vi/gKl1YOCXutM/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,聊天玩遊戲努力一千追( !DC))(歡迎支持餵我吃便當),2022-11-10T10:39:26Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【雜談】突發 ! 就想聊個天 !順便分享一下錄音的事 !【歐妲/惡獸時代】,2022-11-10T10:50:00Z,https://www.youtube.com/watch?v=CDQYCHNMOz8,https://i.ytimg.com/vi/CDQYCHNMOz8/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　複習台ฅ●ω●ฅ (友人場,2022-11-10T10:50:21Z,https://www.youtube.com/watch?v=w3zffhfHw5w,https://i.ytimg.com/vi/w3zffhfHw5w/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#喵喵】被SC就得喵喵的健身環旅程～～！！！【#喵喵喵喵喵喵】｜Rumi/懶貓子,2022-11-10T10:55:05Z,https://www.youtube.com/watch?v=RZLKy7xDa-8,https://i.ytimg.com/vi/RZLKy7xDa-8/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【勝利女神：妮姬】維修結束！來打新活動跟抽新角！  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-10T10:56:17Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,2回 #來製作Cover吧~ 業餘混音技巧講座！/ #抽獎 / !giveaway,2022-11-10T10:56:18Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
7a582137181d4ccca797d9ef184da165,live,{ 娛樂台 } 聽歌 聊天?,2022-11-10T10:56:22Z,https://www.twitch.tv/kejiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kejiouo-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【實戰】成為大人の戀愛！有些事情..不要太快發生..【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-10T10:56:55Z,https://www.youtube.com/watch?v=sHufUBzziHk,https://i.ytimg.com/vi/sHufUBzziHk/mqdefault_live.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 雜談＆占卜【EveliaCridland】,2022-11-10T10:58:31Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】先解掉綾華任務和稻妻主線 看要不要順便解支線,2022-11-10T10:59:11Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-10T10:59:32Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,upcoming,【刺客任務-殺手47】Abyss特務活動即將開始｜當Aoi化為特務會怎樣呢...【AoiHinamori】,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=uWWw3ToxAyE,https://i.ytimg.com/vi/uWWw3ToxAyE/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,台版 大家一起吃草草 日常練練馬  賽馬娘Pretty Derby #53  【天使Vtuber小雪Yukichan】,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=fkusC4M5eWs,https://i.ytimg.com/vi/fkusC4M5eWs/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,upcoming,"🐙TA""BAR""SCO#11🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=RPBZtZ_Bln8,https://i.ytimg.com/vi/RPBZtZ_Bln8/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  21 因為上週的意外，這週兩回，但是不能操晚上要上班,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=UymAn52rBv4,https://i.ytimg.com/vi/UymAn52rBv4/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,upcoming,【遊戲】睽違一個月的《斯普拉遁3》，我魷進步！,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=LYMfZ1y2x8o,https://i.ytimg.com/vi/LYMfZ1y2x8o/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》SUS的布丁有幾個呢?要如何才能玩好狼?,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=1-dhmomP4Og,https://i.ytimg.com/vi/1-dhmomP4Og/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,upcoming,【歌回】想唱歌了！！【不夜皇FuyaSumeragi・VTuber】,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=FSmpF8B0Fwg,https://i.ytimg.com/vi/FSmpF8B0Fwg/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【原神】先解掉綾華任務和稻妻主線 看要不要順便解支線,2022-11-10T11:00:00Z,https://www.youtube.com/watch?v=ZTBqoi2ih7E,https://i.ytimg.com/vi/ZTBqoi2ih7E/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-10T11:00:00Z,https://www.twitch.tv/dr1090a,
f1b5f88144e14bd188e17b2f98303713,live,【Minecraft魔法金屬】今天也是挖礦 | 亞洛赫,2022-11-10T11:00:06Z,https://www.youtube.com/watch?v=VUHEVFXZlaQ,https://i.ytimg.com/vi/VUHEVFXZlaQ/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】今天要蓋好自動甘蔗機!!!【埃穆亞oumua】,2022-11-10T11:00:07Z,https://www.youtube.com/watch?v=gY6cfzwvIfU,https://i.ytimg.com/vi/gY6cfzwvIfU/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】11/10 為了小七兔準時開台｜💟 !千訂抽獎,2022-11-10T11:00:12Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,短開一下，解活動領掉寶，是不是該回去練畫畫了QQ,2022-11-10T11:00:12Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【繪圖+閒聊】於是繼續寶寶圖系列! / 諾o犽 Nuoya,2022-11-10T11:00:47Z,https://www.youtube.com/watch?v=9l7bOhNRW1s,https://i.ytimg.com/vi/9l7bOhNRW1s/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【Doodle 絵描き】描いてながら雑談する！デビナーさんたちの専用アイコン描くぞ💕初見さん歓迎！！！#2【デビリス・ヴィオラスター／ #新人vtuber 】,2022-11-10T11:01:14Z,https://www.youtube.com/watch?v=wyRMLzJgcqc,https://i.ytimg.com/vi/wyRMLzJgcqc/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【RingFit】還債( ˘･з･) 減肥【蒼神子貓/HKVTuber】,2022-11-10T11:01:55Z,https://www.youtube.com/watch?v=VDRx8XZOWk4,https://i.ytimg.com/vi/VDRx8XZOWk4/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/10 八點連動 │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-10T11:02:18Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ8/31-11/15加班ɞ  ∥ 我英文爛到爆 別欺負我QAQ ∥ !抽獎 !表單 !抽獎卷 !加班 !減班 !原神UID,2022-11-10T11:04:33Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】また学校探しぴえん…又要找學校哭啊...,2022-11-10T11:07:11Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,台版 大家一起吃草草 日常練練馬  賽馬娘Pretty Derby #53  【天使Vtuber小雪Yukichan】,2022-11-10T11:07:27Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【AirLife】運動聊天 期待2.0 !告解室 !周邊印調｜!會員 !蘿芙快看｜#蘿芙LIVE,2022-11-10T11:09:08Z,https://www.twitch.tv/airlife_ruofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_airlife_ruofu-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,110 明天光棍節欸 但我還是要殺蟲,2022-11-10T11:09:54Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【女神異聞錄５ 皇家版】第一殿堂戰鬥也太難、嗚嗚嗚 #4,2022-11-10T11:15:00Z,https://www.youtube.com/watch?v=HOfuljWxmHI,https://i.ytimg.com/vi/HOfuljWxmHI/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[中文/EN] 小拉雞開視訊..... | !YT !DC !掛台,2022-11-10T11:15:26Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【繪圖】💙今天來來畫幼幼班💙【PARASESORA】,2022-11-10T11:30:00Z,https://www.youtube.com/watch?v=06GMwjiGKSc,https://i.ytimg.com/vi/06GMwjiGKSc/mqdefault_live.jpg
