VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
468c9630d37b4c41bb6b0305dc1143cf,live,【戰神：諸神黃昏】#5 最終決戰，迎接諸神黃昏，迎接預言的真相，迎接奎爺的命運。   #台v #鴨鴨山,2022-11-16T06:02:31Z,https://www.youtube.com/watch?v=keb-YXOTbcg,https://i.ytimg.com/vi/keb-YXOTbcg/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【戰神：諸神黃昏】#5 最終決戰，迎接諸神黃昏，迎接預言的真相，迎接奎爺的命運。   #台v #鴨鴨山,2022-11-16T06:02:32Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/16 |兔兔| 被扔倉庫的人來夢裡了，學習看淡、視而不見並非不好 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-16T06:02:45Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】APEX：下午晚上隨時會被抓出去忙，所以早上就來爬分吧～白金場強度比較高所以可能會比較安靜～～🦁,2022-11-16T06:04:29Z,https://www.youtube.com/watch?v=HAEj0jkhFyI,https://i.ytimg.com/vi/HAEj0jkhFyI/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】輕鬆小動物，陪我聊天、唱歌 | 11/16,2022-11-16T06:13:04Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【突發雜談】一邊規劃日本行程，一邊和大家聊天♥（予樂樂）,2022-11-16T06:15:48Z,https://www.youtube.com/watch?v=xm7f6AnsBDo,https://i.ytimg.com/vi/xm7f6AnsBDo/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】go play FPS｜想申請勾勾請幫幫我｜!占卜 !yt 11/16,2022-11-16T06:23:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【圖奇🎵工作】11/16 14:00 開! 請點選聊天室釘選連結，去找月月 | 可樂月月 ColaMoon,2022-11-16T06:30:00Z,https://www.youtube.com/watch?v=lL_CRXD2RW8,https://i.ytimg.com/vi/lL_CRXD2RW8/mqdefault_live.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/11/16】先玩個貓次郎!!再FAFA !加班 !蝦皮 !衣服,2022-11-16T06:30:14Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d9e29a148c3d45e99a6ee30802a8da38,live,【200up模組生存】聊天、麥塊 | 1116 【阿梨梨】,2022-11-16T06:37:11Z,https://www.youtube.com/watch?v=7Y2LxxXPw_g,https://i.ytimg.com/vi/7Y2LxxXPw_g/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,11/16船殺初體驗,2022-11-16T06:37:58Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 16.11,2022-11-16T06:49:02Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,11/16 DBD｜掛台抽鍵盤換周邊換月卡｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-11-16T06:56:09Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,live,【靈魂擺渡者】  不是游戲啦是雜談（欸？） #魔女蕾雅Time !commands,2022-11-16T06:59:42Z,https://www.twitch.tv/rheacorey,https://static-cdn.jtvnw.net/previews-ttv/live_user_rheacorey-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/16 新手開荒,2022-11-16T07:01:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
f3914ae7ae6541198b6b5f4d63febe48,live,【同步視聽】我來還債了 富田姊妹馬拉松【台灣Vtuber/磷騷現象】,2022-11-16T07:11:53Z,https://www.youtube.com/watch?v=XC4RnXxqb4A,https://i.ytimg.com/vi/XC4RnXxqb4A/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【第二次加班台/上班台#11】RRRRRRRR我不要ASMR啦!!!!!!!!!!!【薇妮 Winnie🐾】,2022-11-16T07:30:44Z,https://www.youtube.com/watch?v=yeiPyWT0CIg,https://i.ytimg.com/vi/yeiPyWT0CIg/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.479突發、多平台遊戲：原神。,2022-11-16T07:31:44Z,https://www.youtube.com/watch?v=Rh8if7If1gI,https://i.ytimg.com/vi/Rh8if7If1gI/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】來看阿柴蒐集建材蓋建築 [TRoS好鄰居伺服器] | 11/16 Wed. [中/Eng] !委託 !DC,2022-11-16T07:37:01Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
66097c1553b44a319b2f2ebe78a61d28,live,◈缺席馬戲團 ◈  懷恩係邊個? 【暁瑚あきこ | HKVtuber】,2022-11-16T07:39:35Z,https://www.youtube.com/watch?v=sKPqRGF2txI,https://i.ytimg.com/vi/sKPqRGF2txI/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【女神異聞錄5皇家版 # 5】去夏威夷囉！,2022-11-16T07:45:10Z,https://www.youtube.com/watch?v=G84oJ0Dkn1E,https://i.ytimg.com/vi/G84oJ0Dkn1E/mqdefault_live.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】睡飽了...吧?,2022-11-16T07:48:53Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】變奇怪的數字了!!16871顆鵝卵石! 持續加碼中! ☆春菫☆,2022-11-16T07:55:14Z,https://www.youtube.com/watch?v=JflEF-Pc3Dw,https://i.ytimg.com/vi/JflEF-Pc3Dw/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【Minecraft】變奇怪的數字了!!16871顆鵝卵石! 持續加碼中! ☆春菫☆,2022-11-16T07:55:16Z,https://www.twitch.tv/springjin222,https://static-cdn.jtvnw.net/previews-ttv/live_user_springjin222-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,👑來玩台灣國產遊戲，Carto！💥,2022-11-16T07:55:56Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,靈魂渡者 Spiritfarer | 迷失的靈魂是你嗎？| 11/15,2022-11-16T07:56:32Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵尼婭✧BoniYa✧鼻子懷孕Day 3！喉嚨痛小小說話耍廢✧APEX✧,2022-11-16T07:57:32Z,https://www.twitch.tv/boniya_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya_auneed-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,耐久預定《進擊羔羊傳說 Cult of the lamb》要成為唯一教皇！！！｜零肆04 Ch.,2022-11-16T07:58:18Z,https://www.youtube.com/watch?v=o41hmQQ0mdE,https://i.ytimg.com/vi/o41hmQQ0mdE/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】今天畫委託，可能早退，可能RO【Vtuber】!周邊 / !委託,2022-11-16T08:00:24Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】ゲリラ歌枠！YouTube君に次の曲を決めてもらう！アーカイブなし♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】不留檔的突擊歌回！,2022-11-16T08:00:39Z,https://www.youtube.com/watch?v=CLsQOQ0-wNo,https://i.ytimg.com/vi/CLsQOQ0-wNo/mqdefault_live.jpg
72a83f60773546dba886008320809d70,live,11/16【🔞/聊天/唱歌】感恩圖奇讚嘆圖奇！我永遠是圖奇的狗！ 指令：!抽獎 !委託 !歌單 !匿名提問,2022-11-16T08:01:03Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
6453df4125354e0eaa2e8dcb8b30fdac,live,跟媽媽聊天,2022-11-16T08:01:21Z,https://www.youtube.com/watch?v=jmunBJqGx_4,https://i.ytimg.com/vi/jmunBJqGx_4/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/16遊戲🍎今天有蘋果ㄇㄧㄇ…嗎｜18點吃飯 !餵,2022-11-16T08:03:50Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 抽餅乾改今天統計！  -1116,2022-11-16T08:12:59Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,🍦 Yo_o   | 💛天毛,2022-11-16T08:18:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/16 作一些小東西,2022-11-16T08:23:30Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 史上最爛醫護兵上線了 歡迎聊天~ welcome chat,2022-11-16T08:23:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,【柒夜】1116 小唱,2022-11-16T08:28:13Z,https://www.twitch.tv/sevennightouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevennightouo-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,叭,2022-11-16T08:31:43Z,https://www.youtube.com/watch?v=h4Ebw7g6Zds,https://i.ytimg.com/vi/h4Ebw7g6Zds/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 超G動貓柚 窩好興奮啊!!!!!!!!!!!!!!!!!!!!!!!!!!! 】晚點玩 stardew valley 星露谷物語。,2022-11-16T08:46:18Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》聊天 || 昨天說好的通宵?? WirForce2023鯊鯊幫抱團中 || (*´꒳`*)❤️,2022-11-16T08:50:54Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 11/16,2022-11-16T08:53:37Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,【CN/EN】11/16：練習 Practice #MYVTAPEX3 [] !SOCIALS !THRONE 💙💜,2022-11-16T08:56:11Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
d475848a566848dc9f6ad02707d87e2a,live,【A Little to the Left】強逼症治療Game #1【HKVTuber/Ding】,2022-11-16T08:58:23Z,https://www.youtube.com/watch?v=JZPmMBTtJDI,https://i.ytimg.com/vi/JZPmMBTtJDI/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,live,【IB繁中重製板#4】來到新版的隱藏關卡啦！#台灣Vtuber #有雙色頭髮的貓咪,2022-11-16T09:00:33Z,https://www.youtube.com/watch?v=nGVB2rkXp50,https://i.ytimg.com/vi/nGVB2rkXp50/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||新聞雜談|| 你覺得封面上的綠襯衫男子幾歲？聊聊非常轉學生的真實事件; 從陰影下的她聊韓國社會高壓力,2022-11-16T09:02:21Z,https://www.youtube.com/watch?v=sdk-eidXtBk,https://i.ytimg.com/vi/sdk-eidXtBk/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,另一種意義上的抓鬼遊戲wwwww,2022-11-16T09:15:26Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【惡靈古堡村莊】 繼續在村莊闖蕩！據說接下來的關卡特別恐怖？  #無點歌 #有砸砸 【賽琳Serlin】,2022-11-16T09:15:48Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】DBD練練手爬爬分｜學學怎麼遛鬼｜參加OK【Mr.Taylor Channel】,2022-11-16T09:23:25Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
b5e3bcd1439749ae9809afba485b1501,live,練!唱!英文歌!【結姬釉】     !YT !DC !初配信回顧,2022-11-16T09:27:24Z,https://www.twitch.tv/yuu_yuihime,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu_yuihime-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,upcoming,【#作業雜談】和紗羅在放學後的教室裡聊聊天吧~【#紗羅Live】,2022-11-16T09:30:00Z,https://www.youtube.com/watch?v=zcvUF5xhAB8,https://i.ytimg.com/vi/zcvUF5xhAB8/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,live,突發歌回!!!,2022-11-16T09:30:37Z,https://www.youtube.com/watch?v=6nuQS7OiZSg,https://i.ytimg.com/vi/6nuQS7OiZSg/mqdefault_live.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,upcoming,【雜談】初次線上簽名會！2.0回活動的拍立得來了，在場的話可以指定表情！【蘇菲蕥Sofia】｜台灣Vtuber,2022-11-16T10:00:00Z,https://www.youtube.com/watch?v=6QaN5cUcJQs,https://i.ytimg.com/vi/6QaN5cUcJQs/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【直播精華】VTUBER ONLY展 可愛小精靈跟攤位互動遊戲精華! (GO J 剪輯)#台灣Vtuber​​​,2022-11-16T10:00:00Z,https://www.youtube.com/watch?v=UTDlfbqu7FI,https://i.ytimg.com/vi/UTDlfbqu7FI/mqdefault.jpg
9031798ec1884b52b17df470b6c379b2,upcoming,【翻唱】兔子先生🐰【芒楓】,2022-11-16T10:00:00Z,https://www.youtube.com/watch?v=ZIccCYRD4I0,https://i.ytimg.com/vi/ZIccCYRD4I0/mqdefault.jpg
73675987096b486287784fc466b881be,upcoming,【I AM FISH 我是小魚】奔向大海，與朋友重逢！【猫田 ベリ】,2022-11-16T10:00:00Z,https://www.youtube.com/watch?v=5rB3f3GstU8,https://i.ytimg.com/vi/5rB3f3GstU8/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-11-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【#瑪麗食堂】今天吃什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-16T10:30:00Z,https://www.youtube.com/watch?v=My_geYsw9p8,https://i.ytimg.com/vi/My_geYsw9p8/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,陪我工作!!陪我!!!看著我!!!【達亞】,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=zkAEzi913cQ,https://i.ytimg.com/vi/zkAEzi913cQ/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【白色相簿2】又又又是這個季節了...你們不會這樣對我吧?,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=xfZi4eS22UI,https://i.ytimg.com/vi/xfZi4eS22UI/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【會限聊天】年末大挑戰 和會員們聊聊天 | 高維爾聊聊天 #台灣Vtuber,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=Lhy7IytKH_c,https://i.ytimg.com/vi/Lhy7IytKH_c/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#官方精華】唱到紅蟳跑起來？！台上唱歌台下流水席？？因為你們，我現在歌回聊天室都在辦桌！🦁,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=3fzVLXQN5bU,https://i.ytimg.com/vi/3fzVLXQN5bU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,VA-11 Hall-A：賽博朋克酒保行動 | 為何下班了還要玩調酒遊戲虐待自己!?,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=ivxFmWA32LY,https://i.ytimg.com/vi/ivxFmWA32LY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》繼續來打虫虫啦!今天不想死太多次可以嗎QQ,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=oPzC3-_DJ9Y,https://i.ytimg.com/vi/oPzC3-_DJ9Y/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,upcoming,【雜談】愛與被愛。被愛的人最幸福？愛人很辛苦？【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=5GWXaOdasEQ,https://i.ytimg.com/vi/5GWXaOdasEQ/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,upcoming,【雀魂】來抽角色囉 (｡◕∀◕｡) !!!【十六夜】#台灣vtuber,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=sbwK-SPvlKQ,https://i.ytimg.com/vi/sbwK-SPvlKQ/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』製作捕夢網 瑪咪x搽米實現夢想吧｜#Vtuber #vtuber中文,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=wkO5MgJphb8,https://i.ytimg.com/vi/wkO5MgJphb8/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,【未定事件簿】逃課仔復學,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=B_QdtgzRiEg,https://i.ytimg.com/vi/B_QdtgzRiEg/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,【健身環 EP1】我知道你們只是想聽聲音，一群變態。【多洛莉絲⛓Dolores/臺灣vtuber】,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=EEUIkSY1YTk,https://i.ytimg.com/vi/EEUIkSY1YTk/mqdefault_live.jpg
f1b5f88144e14bd188e17b2f98303713,upcoming,【Minecraft伊甸飲酒】在伊甸飲酒建立狗勾帝國！ | 亞洛赫,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=mryvBL4MuOU,https://i.ytimg.com/vi/mryvBL4MuOU/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【復健歌枠】快閃一小時復健歌回～能好好的重拾自信嗎QAQQQ！？（抖抖【香港Vtuber/月島クロス】,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=ZHrG6p0JYLs,https://i.ytimg.com/vi/ZHrG6p0JYLs/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【觀眾場】今天就跟大家開心快樂的打牌吧  | YukiのSakura雪也櫻,2022-11-16T11:00:00Z,https://www.youtube.com/watch?v=o7x6K8fszRM,https://i.ytimg.com/vi/o7x6K8fszRM/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-16T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-11-16T11:00:00Z,https://www.twitch.tv/umamixchami,
fadd7b36ed6b4173a4cc4299af1e72b5,upcoming,【#歌回】復健歌回!!感冒好得差不多了 來小唱一下( ´͈ ᵕ `͈ )◞♡【奎爾·玫蘭莎】,2022-11-16T11:15:00Z,https://www.youtube.com/watch?v=ax3OistnMPQ,https://i.ytimg.com/vi/ax3OistnMPQ/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 31| D-Ｎ/A | 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=tvL9TbS8sRI,https://i.ytimg.com/vi/tvL9TbS8sRI/mqdefault.jpg
f9444f6d790344a4a51a301110665229,upcoming,靈魂出竅不就表示....可以偷窺了嗎？(灬οωο灬)【紙嫁衣3 鴛鴦債】,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=b6jw2bMHb3s,https://i.ytimg.com/vi/b6jw2bMHb3s/mqdefault_live.jpg
6e6fd1311d2f42228faa8b1ccb0fa589,upcoming,【惡靈古堡6】我希望網路撐得住【桃米糰子】with.蘇雪霏,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=QWbhcHLsaJQ,https://i.ytimg.com/vi/QWbhcHLsaJQ/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,upcoming,《勝利女神：妮姬》貓耳屁屁N102超強SR卡測試！一邊玩一邊調整戰力！！【海唧/惡獸時代】,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=ECyhfSBUYTg,https://i.ytimg.com/vi/ECyhfSBUYTg/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】今天是斗内回饋(?)+光影回~~L2D中二動畫Part.7,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=uzBYk0-xnP0,https://i.ytimg.com/vi/uzBYk0-xnP0/mqdefault_live.jpg
44ae1f339250472c82d1fc4ffb3610ad,upcoming,【惡靈古堡6】桃米A夢救救我 QAQ 隔太久已經忘記怎麼操作了啦!!!  ft. @Taomi_TuanZih Ch.桃米糰子   #蘇雪霏 #SharronSu #biohazard,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=RX0cnx6dyPU,https://i.ytimg.com/vi/RX0cnx6dyPU/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【企劃】克蘇魯神話來臨！究竟時常聽到的克蘇魯是什麼？COC又是什麼？讓亞姆來帶你一窺屬於古老的恐懼吧！,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=NbJBaXljJhk,https://i.ytimg.com/vi/NbJBaXljJhk/mqdefault_live.jpg
32b83b466c11418bb380623a95944302,upcoming,經典台語歌歌回!!你聽過幾首呢？【無界V】,2022-11-16T11:30:00Z,https://www.youtube.com/watch?v=dPaEVqxuPPA,https://i.ytimg.com/vi/dPaEVqxuPPA/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-16T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-11-16T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-11-16T11:30:00Z,https://www.twitch.tv/riko_akuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-16T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-16T11:30:00Z,https://www.twitch.tv/ssstar_180,
627d42f52e604f3e8eadc7f04ef74d2a,upcoming,【APEX】坐著就腰酸站著就背痛【椎南月白/ShinaTsukishiro】,2022-11-16T11:45:00Z,https://www.youtube.com/watch?v=KM944iBSrqE,https://i.ytimg.com/vi/KM944iBSrqE/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【Fire Emblem 無雙 風花雪月】三帥入手直奔王子主線✨ #16,2022-11-16T11:45:00Z,https://www.youtube.com/watch?v=U2obDmVtIjU,https://i.ytimg.com/vi/U2obDmVtIjU/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【雀魂麻將】咲-Saki- 全国編合作卡池燒祖墳代抽台！【烏庫魯尼魯UkuruNiru・VTuber】,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=ccaZdAUsLAg,https://i.ytimg.com/vi/ccaZdAUsLAg/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【糖豆人】好久沒玩 絕對會變成老鼠屎QAQ,2022-11-16T12:00:00Z,https://www.youtube.com/watch?v=Z_ib1BtXqcE,https://i.ytimg.com/vi/Z_ib1BtXqcE/mqdefault_live.jpg
