VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,live,11/20，常常會沒有注意到YT的聊天室，可以到Twitch支持我或大家聊天喔！,2022-11-20T05:36:31Z,https://www.youtube.com/watch?v=HuwmMnAmigU,https://i.ytimg.com/vi/HuwmMnAmigU/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,11/20   ❰荻娜❱ 該面對周王 /    !轉盤 !民代 / 歡迎拍打餵食 I 訂閱YT 解鎖實況精華&廢片,2022-11-20T05:46:21Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,【寶可夢 紫】充滿藝術美的深缽鎮【謎燐】,2022-11-20T05:50:57Z,https://www.youtube.com/watch?v=QT9kptC-NCo,https://i.ytimg.com/vi/QT9kptC-NCo/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】和密勒頓一起去道場！！！！#3【#寶可夢紫】｜Rumi/懶貓子,2022-11-20T05:55:50Z,https://www.youtube.com/watch?v=8zNzCBy5a9I,https://i.ytimg.com/vi/8zNzCBy5a9I/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-11-20T06:00:00Z,https://www.twitch.tv/drizzlingnight,
c7400e2934c646e49f7df1816de41360,live,【小魔女諾貝塔ver正式版】熊熊我來了,2022-11-20T06:00:32Z,https://www.youtube.com/watch?v=hpNet6g0eK8,https://i.ytimg.com/vi/hpNet6g0eK8/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,11/20 |兔兔|  成為未來人，明天誰陪我打散兵 ( ◍•ᴗ•◍)❤| !IG！原神小月卡   |紫勾勾申請中/| 禁止劇透  | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱,2022-11-20T06:01:44Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a4e6a4624d034f329cf30974e83e3ed2,live,雜談! 會聊一些很重要的事情&一些好消息!,2022-11-20T06:02:24Z,https://www.youtube.com/watch?v=WklYf00q5nM,https://i.ytimg.com/vi/WklYf00q5nM/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#寶可夢朱紫】和密勒頓一起去道場！！！【#寶可夢紫】コメント大歓迎！【日本語/中文】｜Rumi/懶没朋友子,2022-11-20T06:03:37Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 11/20】(雜談) 等等會出門一下下 看個阿公阿婆後回來 (つ´ω`)つ !轉盤點數,2022-11-20T06:04:27Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
677ae7ec361d4d3c9981bca8fbb974c8,live,【遊戲】APEX|美女雙出動 艷壓群芳!這樣應該不會被射死吧?FT.薇拉 奎恩 後半場327等的大佬絢目,2022-11-20T06:09:01Z,https://www.youtube.com/watch?v=R42GA-Wg2GI,https://i.ytimg.com/vi/R42GA-Wg2GI/mqdefault_live.jpg
77e980ab542a4db6a34b5ac9c8f3948b,live,【寶可夢朱紫】嘿 狗勾寶可夢們 快來找羊✨ ｜黒羊める KuroyoMeru,2022-11-20T06:10:31Z,https://www.youtube.com/watch?v=u8daCtrsHbQ,https://i.ytimg.com/vi/u8daCtrsHbQ/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,猫夜凜 | 三心二意訓練家繼續亂逛 | !生日周邊 !dc ｜11/20,2022-11-20T06:16:14Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】11/20 找安哇 ♡,2022-11-20T06:28:12Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-11-20T06:30:00Z,https://www.twitch.tv/koooorikuma,
ab4f892ca62e4043b6287bdfe50b145d,live,【寶可夢紫】總之先奔向第一道館吧！但主播超級會迷路！EP02（予樂樂）,2022-11-20T06:30:26Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ 原神 ✵ 跑一下主線【VIA ✵ 台灣VTuber】,2022-11-20T06:30:29Z,https://www.youtube.com/watch?v=nrCDBmfQPdA,https://i.ytimg.com/vi/nrCDBmfQPdA/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,【寶可夢紫】總之先奔向第一道館吧！但主播超級會迷路！EP02（予樂樂）,2022-11-20T06:30:51Z,https://www.youtube.com/watch?v=kIG5kmfHHRQ,https://i.ytimg.com/vi/kIG5kmfHHRQ/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/20   健身環運動啦!!晚上寶可夢朱!! | 2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!明年製作!指令: !蘿莉V皮,2022-11-20T06:31:14Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5ff20156ebbf4390a3573d6a94aed8df,live,【歌回 #55】重要消息告知！直播時間和內容調整！【小符亞 Sahua】,2022-11-20T06:32:30Z,https://www.youtube.com/watch?v=h8YqUsbUCQU,https://i.ytimg.com/vi/h8YqUsbUCQU/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】某天有一位少女醒來後，發現她來到了......???【雜談】#ACGlive #蕾兒,2022-11-20T06:34:35Z,https://www.youtube.com/watch?v=PYTQ-j1c9f0,https://i.ytimg.com/vi/PYTQ-j1c9f0/mqdefault_live.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】先玩麥塊然後鬼轉ㄟ配!,2022-11-20T06:38:57Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
c725e2accdfc42c7b4314d81cf2b8daa,live,【遊戲】《寶可夢 紫》晚餐前來尋找未來的夥伴吧！【亞洛帕卡Alopaca】,2022-11-20T06:45:25Z,https://www.youtube.com/watch?v=1B5_dWco9B8,https://i.ytimg.com/vi/1B5_dWco9B8/mqdefault_live.jpg
df7b08cd72224681a63e6e85e0753132,live,【模型組裝】講了好久的BB戰士逆A｜FT.山本剴,2022-11-20T06:59:33Z,https://www.youtube.com/watch?v=PeueFNTL-iQ,https://i.ytimg.com/vi/PeueFNTL-iQ/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,live,【越冰越好吃】北極熊不是白色，斑馬也不是白色！？ #3 【繭眠】,2022-11-20T06:59:40Z,https://www.youtube.com/watch?v=hE8TGI8TC04,https://i.ytimg.com/vi/hE8TGI8TC04/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【SLIME HERO】收集史萊姆軍團闖天關，看直播還可以抽獎喔！【喬安娜喬納斯💙💖 JoannaJonas 】,2022-11-20T07:00:14Z,https://www.youtube.com/watch?v=Ymv0auHvrDY,https://i.ytimg.com/vi/Ymv0auHvrDY/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【SLIME HERO】收集史萊姆軍團闖天關，看直播還可以抽獎喔！【11/20 15:00】,2022-11-20T07:00:20Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,🔴11/20 距離上次打麻將是五百年前 :3,2022-11-20T07:00:21Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【11/20】 一直打噴嚏，是誰在想我,2022-11-20T07:00:34Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
b5d3dfb81219492cb11a34291aab8cc8,live,【遊戲】籠中窺夢MONCAGE  | 剛起床就玩解謎遊戲腦袋轉得動嗎,2022-11-20T07:00:35Z,https://www.youtube.com/watch?v=dOEcGrPBrU8,https://i.ytimg.com/vi/dOEcGrPBrU8/mqdefault_live.jpg
1a520f3d2665454f985490e42467ae27,live,【棉花糖#2】這次應該沒有瑞克搖跟女裝了吧？【蒼心‧翟普瑞薩】,2022-11-20T07:00:47Z,https://www.youtube.com/watch?v=GKKvDrgETmU,https://i.ytimg.com/vi/GKKvDrgETmU/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【寶可夢朱！#3】目標是冠軍之路✨但偶爾還是要放鬆一下💖【白羽祈／台灣Vtuber】,2022-11-20T07:01:55Z,https://www.youtube.com/watch?v=m0-_posmRN4,https://i.ytimg.com/vi/m0-_posmRN4/mqdefault_live.jpg
debee55625644b54998c4ad33034003a,live,【God of War Ragnarök #3】The God of war is REAL!!!- 檸檬【香港Vtuber】,2022-11-20T07:03:05Z,https://www.youtube.com/watch?v=5ioCt4W1ni0,https://i.ytimg.com/vi/5ioCt4W1ni0/mqdefault_live.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【APEX】突發！星期天天氣好，就是要打配！ft.@Earendel ch. 厄倫蒂兒 ⌇ 涅默Nemesis,2022-11-20T07:03:59Z,https://www.youtube.com/watch?v=b4IxrxgM1ec,https://i.ytimg.com/vi/b4IxrxgM1ec/mqdefault_live.jpg
521d3e3d5e6e410aababfb8f290749b6,live,週日．隨心,2022-11-20T07:04:34Z,https://www.twitch.tv/fuyuhiro_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_vtuber-{width}x{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【寶可夢朱紫#2】看見路邊可愛的寶可夢 擄走就對了❤ ｜狸野梨 Rieri,2022-11-20T07:05:19Z,https://www.youtube.com/watch?v=Qs1SNOTxmCA,https://i.ytimg.com/vi/Qs1SNOTxmCA/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,live,【寶可夢朱紫】太晶戰停不下來 我要繼續收集道館徽章｜#3【レヴィア / 萊維亞】,2022-11-20T07:05:36Z,https://www.youtube.com/watch?v=d3JgY7FE4Yo,https://i.ytimg.com/vi/d3JgY7FE4Yo/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,"Stream 20/11/22 Fall guys collab 仆Guys 聯動 (Ft. 糖納茲, 井上エンタ)",2022-11-20T07:06:31Z,https://www.youtube.com/watch?v=UnCd8QPVNiU,https://i.ytimg.com/vi/UnCd8QPVNiU/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,live,【寶可夢 紫】今天能破200圖鑒嗎? 《Nanashi Yuki》#魚兒魚兒水中游,2022-11-20T07:06:47Z,https://www.youtube.com/watch?v=BNi0HRrCVAI,https://i.ytimg.com/vi/BNi0HRrCVAI/mqdefault_live.jpg
8f5a694a4e0841f9a3680cba874008c2,live,【吃飯+雀魂+奧里與迷失森林 #5】鬼轉~玩起來~~【YC Ch.亞蕾西亞】 #個人勢Vtuber #台灣vtuber #ori,2022-11-20T07:09:11Z,https://www.youtube.com/watch?v=mk04Bd6dCT4,https://i.ytimg.com/vi/mk04Bd6dCT4/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.483突發、多平台遊戲：原神。,2022-11-20T07:09:43Z,https://www.youtube.com/watch?v=0xSWLzJ8Dsk,https://i.ytimg.com/vi/0xSWLzJ8Dsk/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,午安您好 !line｜翼,2022-11-20T07:12:49Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
7441319fa18e4556a8ee9ef4e6396ee0,live,【遊戲直播】2022/11/20★寶可夢 朱/紫【咲紗露世】,2022-11-20T07:14:16Z,https://www.youtube.com/watch?v=_ZBe7GRXKhw,https://i.ytimg.com/vi/_ZBe7GRXKhw/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】11/20 |❣11月委託告急 ❣|出来夢裡甚麼都有 可是我沒夢到OW的造型QWQ ♡{ @ꈍꈊꈍ@ }♡,2022-11-20T07:21:23Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,【魚寶實況】2022/11/20 媒婆的故事－新楓之谷,2022-11-20T07:26:56Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ポケットモンスター バイオレット#2【百目鬼九姫】,2022-11-20T07:29:15Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】ポケットモンスター バイオレット#2【百目鬼九姫】,2022-11-20T07:29:18Z,https://www.youtube.com/watch?v=X5kGqHoL4fg,https://i.ytimg.com/vi/X5kGqHoL4fg/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #動物大逃殺 又偷開! 來跟影夢玩一下新模式好了~,2022-11-20T07:29:22Z,https://www.youtube.com/watch?v=tBzuY0c10hE,https://i.ytimg.com/vi/tBzuY0c10hE/mqdefault_live.jpg
53a39a5e2de449ccb192683b9df38fdf,live,【寶可夢朱】郥兒#02 貓貓只想快樂郊遊，不想上學~ ［中文 vtuber］,2022-11-20T07:30:03Z,https://www.youtube.com/watch?v=15m17-sRSu8,https://i.ytimg.com/vi/15m17-sRSu8/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#7 今天過3之C劇情【Harvestella】,2022-11-20T07:30:15Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱～耐久台～衝通關！衝５０００訂閱第一回合！｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-20T07:30:38Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,寶可夢朱～耐久台～衝通關！衝５０００訂閱第一回合！｜寶可夢朱紫｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット,2022-11-20T07:31:01Z,https://www.youtube.com/watch?v=Y4oOLmSEZNw,https://i.ytimg.com/vi/Y4oOLmSEZNw/mqdefault_live.jpg
2dc0dcb6a02e41b1b37c55639a898a68,live,【寶可夢:紫】突! 一同踏上寶可夢之旅吧!!! #2,2022-11-20T07:31:16Z,https://www.youtube.com/watch?v=ju_JyIxte28,https://i.ytimg.com/vi/ju_JyIxte28/mqdefault_live.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【黑白莫比烏斯】  也許該換個方式打開這個遊戲,2022-11-20T07:31:19Z,https://www.twitch.tv/minamirin136,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamirin136-{width}x{height}.jpg
288f2fba52bf4d6b9e0ba66e03439837,live,【黑白莫比烏斯】 #2 也許該換個方式打開這個遊戲,2022-11-20T07:32:38Z,https://www.youtube.com/watch?v=6k1vdE41E1c,https://i.ytimg.com/vi/6k1vdE41E1c/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》我要用力的把你們壓在麻將桌上摩擦💥《焦兒》,2022-11-20T07:33:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》我要用力的把你們壓在麻將桌上摩擦💥《焦兒》,2022-11-20T07:33:13Z,https://www.youtube.com/watch?v=W93kjLNzoP8,https://i.ytimg.com/vi/W93kjLNzoP8/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,live,【小羯】目標 : 四大天王+幫班完結,2022-11-20T07:37:17Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【Pokémon Scarlet】抓  ⎝( OωO)⎠,2022-11-20T07:37:22Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】11/20 Ghost Hunter訓練班~開課拉~ | !DD盃 !隊友 | (中文/En),2022-11-20T07:41:24Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】第4次スーパーロボット大戦S #7【バ美肉、バ美声不使用】,2022-11-20T07:42:33Z,https://www.youtube.com/watch?v=4W-uxqMl99M,https://i.ytimg.com/vi/4W-uxqMl99M/mqdefault_live.jpg
1c76a9d4bb1047aaa193ef2336bb6f55,live,11/20 好了，我復活了，您的餐點正在路上。,2022-11-20T07:46:48Z,https://www.twitch.tv/hachi10969,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachi10969-{width}x{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,live,🔴【闇影詩章】➤11/20∷ 薯薯香蕉皮亂丟之甚麼組別都打給你看!愛紗的帳號有危險了?playone歡迎討論喔〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-20T07:47:40Z,https://www.youtube.com/watch?v=zYbDOdhCMgY,https://i.ytimg.com/vi/zYbDOdhCMgY/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【歌回雜談】先唱一點中文歌~等等來吃一下棉花糖聊聊天！！！ !DC,2022-11-20T07:47:40Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,【歌回雜談】先唱一點中文歌~等等來吃一下棉花糖聊聊天！！ | 梓鳶/AzuTobi,2022-11-20T07:48:15Z,https://www.youtube.com/watch?v=Bi7aUQdx75c,https://i.ytimg.com/vi/Bi7aUQdx75c/mqdefault_live.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#雀魂】週日的悠閒下午，一起來打打牌吧【#紗羅Live】,2022-11-20T07:49:42Z,https://www.youtube.com/watch?v=qO-LApw9ToI,https://i.ytimg.com/vi/qO-LApw9ToI/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,in the stars. 20.11,2022-11-20T07:50:19Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,live,ちょっと歌います・,2022-11-20T07:56:14Z,https://www.youtube.com/watch?v=bRtDS-3lRQU,https://i.ytimg.com/vi/bRtDS-3lRQU/mqdefault_live.jpg
ba654048cca44792b683eb7c929654aa,live,《天堂路》製作過程和心得 ！以及…？,2022-11-20T07:58:12Z,https://www.youtube.com/watch?v=x73yGotUlfQ,https://i.ytimg.com/vi/x73yGotUlfQ/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{寶可夢朱紫}#02 (紫版)  到處亂走 又走到道館了 ❄️,2022-11-20T07:58:59Z,https://www.youtube.com/watch?v=GLl1G1a_-mU,https://i.ytimg.com/vi/GLl1G1a_-mU/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,live,【香港Vtuber/雜談】最後一包媽咪麵要盛大咁抽乾佢  [神白ウノ],2022-11-20T07:59:02Z,https://www.youtube.com/watch?v=g2JejVkymkc,https://i.ytimg.com/vi/g2JejVkymkc/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,live,【Pokemon SV】#4(A) 圖鑑完成之旅 - 向北推進【夜瀬ゆうと/HKVtuber】,2022-11-20T08:00:10Z,https://www.youtube.com/watch?v=e31GunqoTwM,https://i.ytimg.com/vi/e31GunqoTwM/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【寶可夢紫】今天目標！抓到最後的mod寶可夢跟打寶主！  !寶可夢紫規則 #無點歌 #有砸砸 【賽琳Serlin】,2022-11-20T08:00:36Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【APEX】突發！！順手抓了粉毛姊姊...莉莉想把等級升上去辣！【莉莉姆】,2022-11-20T08:00:38Z,https://www.youtube.com/watch?v=2cqnf2fJJlA,https://i.ytimg.com/vi/2cqnf2fJJlA/mqdefault_live.jpg
698d1cca0e1f417892c954dabe0aacf8,live,【真白唷】睡不著 一邊郊遊抓寶可夢 一邊聊天,2022-11-20T08:00:39Z,https://www.twitch.tv/mashiro_majo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mashiro_majo-{width}x{height}.jpg
64dc8c2de5de4c43906e515ec03f79c6,live,【Work】寫不完，Ｘ球就一直戴著吧，做不完就叫吧♡做不完就叫吧♡努力耕耘的色色小說直播,2022-11-20T08:00:50Z,https://www.youtube.com/watch?v=0bt2wHZA_Xg,https://i.ytimg.com/vi/0bt2wHZA_Xg/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,初心者🔰【新人Vtuber】バッジ取りたい![粵/中/日本語][粵/中/日本語],2022-11-20T08:01:36Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,live,【Vtuber生日祝福】來一個人喝一杯shot！抖內也可以？！50位V朋朋要來給我生日祝福啦🧡從下午四點開始到凌晨一點！晚上九點就要來抽一周年的獎了準備好了嗎？,2022-11-20T08:01:54Z,https://www.youtube.com/watch?v=B0HYyCLJcsI,https://i.ytimg.com/vi/B0HYyCLJcsI/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,ＡＯＩ是新手不會很正常！楓之谷目標２００等！下禮拜連續都在YT開寶可夢！,2022-11-20T08:02:21Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】突發! 吃片片看飯飯 |  快讓滑鼠墊下架 !周邊  !官網,2022-11-20T08:02:54Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
8020c505099f474ca81da3023926485f,live,【ポケモンSV┆寶可夢 紫 #2】正式上學去🤍目標是和100個同學自拍！📸✨【VTuber ✦ 白昼夢ティアラ / DayDream Tiara】,2022-11-20T08:03:11Z,https://www.youtube.com/watch?v=E1yK-joe6Gg,https://i.ytimg.com/vi/E1yK-joe6Gg/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,live,【MGEX 突擊自由】三日目 能夠完成整隻嗎【新貨即日砌】,2022-11-20T08:04:25Z,https://www.youtube.com/watch?v=1Tot2t4bhrs,https://i.ytimg.com/vi/1Tot2t4bhrs/mqdefault_live.jpg
b08047f2566246ac995e03a5db727cfe,live,【歌回】RENEWDAY 2022【台灣 Vtuber】,2022-11-20T08:05:20Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【3萬訂閱慶祝】新OO披露✨RENEWDAY✨2022『歌回』歌枠 / Karaoke / Singing Stream｜#Renewlive #須多夜花,2022-11-20T08:05:46Z,https://www.youtube.com/watch?v=0qxrPcJ_89E,https://i.ytimg.com/vi/0qxrPcJ_89E/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,頹甘 - 完 - |🌹 !連訂,2022-11-20T08:06:30Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿｜寶可夢朱 | 今天要打一下道館！ | 生日周邊開賣囉！!抱枕 !貼圖 20221120,2022-11-20T08:07:14Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,ㄍㄣ　ㄐㄧㄣ　ㄩˊ　ㄏㄞˊ　ㄧㄡˇ　ㄏㄨˊ　ㄌㄧˊ　ㄔ　ㄓㄚˋ　ㄑㄩㄢˊ　ㄐㄧ【ㄎㄨˋ　ㄇㄚˊ/ㄊㄞˊV】,2022-11-20T08:09:58Z,https://www.youtube.com/watch?v=7Ib0wQExAsU,https://i.ytimg.com/vi/7Ib0wQExAsU/mqdefault_live.jpg
