VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
37e88453b9cb48b1863bc455328b34c1,live,【浣熊Rira🦝】11/17 和隊友在COD執垃圾|歡掛忠點|,2022-11-17T07:49:41Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
60a400d6a5d841f78b352675c383dbef,live,【艾爾登法環】【但但】😈上班沒空可以不要看，只是個回歸復健測(事)試(故)台🥲👿【台灣Vtuber】【Elden Ring】EP10.5 #台V,2022-11-17T07:53:02Z,https://www.youtube.com/watch?v=lonXGsmDHVM,https://i.ytimg.com/vi/lonXGsmDHVM/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,live,【突 | 開玩咲】Cube Escape：Arles | 梵谷的房間？ 🎀魔法少女花咲🎀,2022-11-17T08:02:25Z,https://www.youtube.com/watch?v=6ejX9RLGPwE,https://i.ytimg.com/vi/6ejX9RLGPwE/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/17吃晚餐🍎18點吃飯→審判 !餵,2022-11-17T08:03:08Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 11/17🌙展開在波蘭ㄉ新生活｜11/20晚上七點 新衣裝發布 ❤,2022-11-17T08:06:04Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜1117 這周末下高雄FFK 攤位X04｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ !DC,2022-11-17T08:12:45Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【TRPG-在火星上】突發跑團,2022-11-17T08:24:48Z,https://www.youtube.com/watch?v=gkB31Nrsqco,https://i.ytimg.com/vi/gkB31Nrsqco/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,live,【雜談】「下午四點半，該是準備從工作中FADE OUT的時間了吧？」 #緹緹帕拉斯 #台V #台灣Vtuber,2022-11-17T08:33:38Z,https://www.youtube.com/watch?v=UcTjXUQzpXA,https://i.ytimg.com/vi/UcTjXUQzpXA/mqdefault_live.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵尼婭✧BoniYa✧歡樂觀眾積分場 !鼻子懷孕Day 4！喉嚨痛小小說話耍廢✧APEX✧,2022-11-17T08:43:36Z,https://www.twitch.tv/boniya_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_boniya_auneed-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/17 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-11-17T08:55:04Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,【王者荣耀】11/17 星耀排位【冬夜Toya】【马来西亚Vtuber】,2022-11-17T08:55:15Z,https://www.youtube.com/watch?v=5jDleeT68uQ,https://i.ytimg.com/vi/5jDleeT68uQ/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作貓柚 】收尾。,2022-11-17T09:00:32Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1117 今天來跟店長攻略城堡!!! 頭一次玩跑酷地圖...ft.奶茶店長【Minecraft】,2022-11-17T09:00:34Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【麥塊跑酷咩】跟著鬼熊隊長一起跑起來！！！！奶茶第一嘿嘿嘿 | Vtuber個人勢 店長奶茶 | 生日週邊開放預購中,2022-11-17T09:00:41Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗今天算突發嗎？,2022-11-17T09:04:19Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
11dd1f817a6b4c80a066aedd8e0fa419,live,【突發｜同步視聽】今天早上初見可以點火的烏龍茶，晚上親自來嘗試一下｜艾麗Ellie,2022-11-17T09:26:01Z,https://www.youtube.com/watch?v=fWGR3ZuW9Xo,https://i.ytimg.com/vi/fWGR3ZuW9Xo/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,今日聊聊天 只要話題不要跑到A上面就能戒癮了 吧｜台灣Vtuber / e04,2022-11-17T09:26:22Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【模擬高壓清洗】 洗車車 洗房子 洗澡澡...?  |  11/15 直播紀錄,2022-11-17T09:30:09Z,https://www.youtube.com/watch?v=hitkKy5xQ54,https://i.ytimg.com/vi/hitkKy5xQ54/mqdefault.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/17】我來，我建，我征服 (Road to 1300),2022-11-17T09:30:41Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2 11/17】我來，我建，我征服 (Road to 1300),2022-11-17T09:30:52Z,https://www.youtube.com/watch?v=jA07wH9_9z0,https://i.ytimg.com/vi/jA07wH9_9z0/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,種田啦,2022-11-17T09:41:34Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【天穗之咲稻姬-Sakuna: Of Rice and Ruin】聽說是種田模擬器，新手玩家(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-11-17T09:41:40Z,https://www.youtube.com/watch?v=MdTff2Im1_I,https://i.ytimg.com/vi/MdTff2Im1_I/mqdefault_live.jpg
7180d8a493134a9c932fe790eb17f2e9,live,11/17 魚鰭露出聊天畫板 !周邊│FFK攤位：首日:G27、28、次日:H23、24、25,2022-11-17T09:44:08Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,11/17 等運完來個新遊戲 | !生日限定 !周邊,2022-11-17T09:57:37Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【明日方舟】陰雲火花 卡池抽抽 關卡推推【白秋澤】,2022-11-17T09:58:26Z,https://www.youtube.com/watch?v=xmmRPQ2lbcs,https://i.ytimg.com/vi/xmmRPQ2lbcs/mqdefault_live.jpg
b6519fbc0d6941d4b43ce1742a14b0b2,live,小年糕 / 晚安您好(◕ˇ∀ˇ◕。) 1116,2022-11-17T09:59:24Z,https://www.twitch.tv/nian_gao_3618,https://static-cdn.jtvnw.net/previews-ttv/live_user_nian_gao_3618-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-11-17T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d6c4708f6eb94ac6ad7668363b132248,live,【綠茶雜談】為什麼一直減肥，反而變胖了...😭,2022-11-17T10:00:38Z,https://www.youtube.com/watch?v=A-q0VqUO55E,https://i.ytimg.com/vi/A-q0VqUO55E/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Drops On！】【新人Vtuber】企画！御三家のみでスメールまでいけるのか？＃2[粵/中/日本語][粵/中/日本語],2022-11-17T10:01:12Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談】自由填空，沒有用的＿＿＿！,2022-11-17T10:01:54Z,https://www.youtube.com/watch?v=YD18gQuJcT8,https://i.ytimg.com/vi/YD18gQuJcT8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,live,【1500🎊慶祝QA】11/17 教徒有問題❓教主有答案❗ 只怕你不問🤔 | 可樂月月 ColaMoon,2022-11-17T10:02:35Z,https://www.youtube.com/watch?v=6YqQcy-v-ek,https://i.ytimg.com/vi/6YqQcy-v-ek/mqdefault_live.jpg
ff88906b47654805b8370426415f1183,live,1117【工作台】蛤,2022-11-17T10:12:36Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【Apex】只能努力打消除比賽緊張...我還能...努力更多。【夏伊拉Shyla】,2022-11-17T10:15:58Z,https://www.youtube.com/watch?v=1DfNdfMGXfo,https://i.ytimg.com/vi/1DfNdfMGXfo/mqdefault_live.jpg
70767b08ebd9437b980405c3aba89434,live,11.17 | 三三觀察日記：加班到明年 DAY1 |  原神、明日方舟、FGO歡迎代抽！| !代抽 !DC !加班,2022-11-17T10:16:14Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》突發打點LOLㄅ~|| 唱歌好難TWT,2022-11-17T10:26:41Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,新版  開玩,2022-11-17T10:32:52Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,【VALORANT】喉嚨不舒服話比較少 (大概吧),2022-11-17T10:36:38Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,嫣嫣能當好坦嗎?【外星系Vtuber雲嫣】#overwatch2 #battle,2022-11-17T10:40:00Z,https://www.youtube.com/watch?v=76Q8u4rxHIg,https://i.ytimg.com/vi/76Q8u4rxHIg/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】不小心點到關閉，啪! 沒了，心態也沒了 工作一下晚點玩OW2 |  快讓滑鼠墊下架 !周邊  !官網,2022-11-17T10:41:12Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,【LIVE2D】拆分桌布 LIV2D動畫！製作鳥羽華香LOGO！鳥羽樂奈工作時間【Ainomori靛之森】【Eromori裏之森】,2022-11-17T10:45:00Z,https://www.youtube.com/watch?v=BD82YIrHBTQ,https://i.ytimg.com/vi/BD82YIrHBTQ/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 屋喔屋  ₍₍ (ง ˘ω˘ )ว ⁾⁾   | 委託募集中 !委託 | 聊天室有支援7TV | 噗 天 毛,2022-11-17T10:47:49Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,嫣嫣能當好坦嗎?【外星系Vtuber雲嫣】#鬥陣特攻2#overwatch2#blizzard,2022-11-17T10:50:15Z,https://www.youtube.com/watch?v=OftTL91amMQ,https://i.ytimg.com/vi/OftTL91amMQ/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,11/17 ◆ 原一下,2022-11-17T10:53:34Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,#零肆04誕生慶祝【誕生慶祝 - 新衣裝披露】 | 零肆04 Ch.,2022-11-17T10:57:22Z,https://www.youtube.com/watch?v=HBRig5haLVQ,https://i.ytimg.com/vi/HBRig5haLVQ/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【進擊羔羊傳說】挑戰破關回！各位等我，我會順利打敗魔王回來的！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-11-17T10:57:51Z,https://www.youtube.com/watch?v=uBKh0vIGsAs,https://i.ytimg.com/vi/uBKh0vIGsAs/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】魔物獵人 Monster Hunter 世界：冰原　陪友人們練MR,2022-11-17T10:57:55Z,https://www.youtube.com/watch?v=YsBlv3me5OI,https://i.ytimg.com/vi/YsBlv3me5OI/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】やばい...まさかの事態が...ドーナクッキー達...た...す...け...て...APPLE KNIGHT【百目鬼九姫】,2022-11-17T10:58:26Z,https://www.youtube.com/watch?v=spIpB6GVmwo,https://i.ytimg.com/vi/spIpB6GVmwo/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】やばい...まさかの事態が...ドーナクッキー達...た...す...け...て...APPLE KNIGHT【百目鬼九姫】,2022-11-17T10:58:26Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/17 晚點團練  │!DD盃 !隊友│/#Shirtmysurvivor,2022-11-17T10:59:44Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,11/17 |【突發/遊戲台】小玩一下賣塊然後跟你們聊天【Minecraft】 | !dc !twitter,2022-11-17T10:59:52Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,upcoming,🐙偷窺觸手房間🐙讓我看看你房間的衛生紙都放在哪邊呀 嘿嘿嘿【MiroLive/塔芭絲可】,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=KSC9quImrq8,https://i.ytimg.com/vi/KSC9quImrq8/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,upcoming,批蔣萬安辭立委效率，陳時中又自介鬧笑話！｜遭網軍騷擾！王世堅：家人希望以後別選了 🍓20221117　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #2022九合一,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=1abUjRO-ihg,https://i.ytimg.com/vi/1abUjRO-ihg/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,來架麥塊伺服器 | 從零開始建造你我的家園💜,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=E-yMKhB4nqE,https://i.ytimg.com/vi/E-yMKhB4nqE/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《遊戲》很久沒玩了!!不知道有沒有更新~,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=OqyQ5RajuiU,https://i.ytimg.com/vi/OqyQ5RajuiU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【Minecraft】真。極限生存，死亡即下播! 就是這麼毫不留情!,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=JKXLBLDj1TA,https://i.ytimg.com/vi/JKXLBLDj1TA/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,upcoming,【線下狂醉】ft.星間菖蒲 一起線下酒雜!一起來瘋狂酒後真言!💕🤪目標讓女人都戴上口球!!(? #酒雜 #連動#口球,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=Ydb5RyiFPI4,https://i.ytimg.com/vi/Ydb5RyiFPI4/mqdefault_live.jpg
5db725f32b5e4e1380ad64110b88c91d,upcoming,【原神】繼續稻妻主線 要不要順便走活動任務 願草神與大家同在,2022-11-17T11:00:00Z,https://www.youtube.com/watch?v=PzBddiDSW3k,https://i.ytimg.com/vi/PzBddiDSW3k/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-17T11:00:00Z,https://www.twitch.tv/dr1090a,
6b8922c9532e435eb4f03cabc8bb23b1,live,【OMORI #11】要跟朋友們坦白.. 瑪麗.. 是我O的嗎...,2022-11-17T11:00:33Z,https://www.youtube.com/watch?v=YDtAG7ZFmpY,https://i.ytimg.com/vi/YDtAG7ZFmpY/mqdefault_live.jpg
adc9d30b5940427e96ae92238f0f8b83,live,【遊戲】飢餓派畫家  滑鼠靈魂繪師重出江湖辣【火野貝 hinokai】,2022-11-17T11:00:39Z,https://www.youtube.com/watch?v=NURsg-CYOfw,https://i.ytimg.com/vi/NURsg-CYOfw/mqdefault_live.jpg
f6a1dc7ecaed4c2b90a37df710e35127,live,【遊戲】一袋牛奶外的一袋牛奶,2022-11-17T11:01:17Z,https://www.youtube.com/watch?v=Gc14e90X2ao,https://i.ytimg.com/vi/Gc14e90X2ao/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】 烤肉  -1117,2022-11-17T11:01:27Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】繼續稻妻主線 要不要順便走活動任務 願草神與大家同在,2022-11-17T11:02:06Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,先打A配,2022-11-17T11:02:38Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Chat ☾ 說說話【EveliaCridland】,2022-11-17T11:03:24Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好久沒雀魂. ♥ I !活動 !桌布 !新片 !2.0,2022-11-17T11:07:23Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】二日休みます！明後休兩天！,2022-11-17T11:08:05Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】11/17 隨筆日誌(PC) - 打累了就睡 |  訂閱77 | 可以砸砸 | Live2D募款中,2022-11-17T11:08:14Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【LoL 】Garena的最後一天?【PsycheMori】,2022-11-17T11:08:26Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃完飯後艾爾登小萌新 | 千追抽獎DC公告 |有砸砸 | 11/17  !DC !台詞回,2022-11-17T11:08:58Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-11-17T11:11:28Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,"11/17  久違的打牌,今天打三麻~  !生日表單 !2.0 !麥塊",2022-11-17T11:11:30Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【一週年企劃】凸待！先洩漏新衣裝給箱內夥伴看👀 ft.VM箱、貓兒【RiRA 梨菈】,2022-11-17T11:15:00Z,https://www.youtube.com/watch?v=-h3dOAIXQLk,https://i.ytimg.com/vi/-h3dOAIXQLk/mqdefault_live.jpg
d5492ff86b504660a62f34b27c9a2830,upcoming,★桃音聊聊★被盜刷了!!!警局備案+銀行溝通過程超麻煩!!!,2022-11-17T11:15:00Z,https://www.youtube.com/watch?v=CZ56YJL_Y_Q,https://i.ytimg.com/vi/CZ56YJL_Y_Q/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,遊戲直播 | 其實好玩的遊戲還有好多好多，今天來試玩各種遊戲DEMO | 神無月ミハルㆁ米哈魯 319,2022-11-17T11:15:00Z,https://www.youtube.com/watch?v=Pd6DQAW0Xfg,https://i.ytimg.com/vi/Pd6DQAW0Xfg/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】-  22  房子不要蓋在火山講真的啦,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=gd8BNv6m5jU,https://i.ytimg.com/vi/gd8BNv6m5jU/mqdefault_live.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#遊戲】RDR2：繼承亞瑟的遺志繼續活下去！我買了新馬內了！雖然顏色醜醜的w  Part 16. 🦁,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=MtiGwXriTsY,https://i.ytimg.com/vi/MtiGwXriTsY/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】99.為了奪回平凡的日常，那個平凡卻勇敢的男人回來了！（惡靈古堡:村莊-Resident Evil Village）,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=J5dMW9TQwX4,https://i.ytimg.com/vi/J5dMW9TQwX4/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【哈哈畫畫】自己挖的坑得要自己填【夏白櫻】,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=ou2y8p2ITYM,https://i.ytimg.com/vi/ou2y8p2ITYM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】好怠惰好不想開台阿但是週表已經都排ㄌ《朱桃桃》,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=BpV0xb5MWP4,https://i.ytimg.com/vi/BpV0xb5MWP4/mqdefault_live.jpg
aef66f67090b49eab82a3dd8ac587539,upcoming,【歌回】看天星！學新歌！今暗是那唱歌那看天星🌠,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=_wwXTms5Phw,https://i.ytimg.com/vi/_wwXTms5Phw/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【初配信降臨11.28/21:00】???? 【熙歌．Vtuber】Short Cover,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=6kZyEfedTTk,https://i.ytimg.com/vi/6kZyEfedTTk/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,upcoming,【#像素牧場物語】我宣布，今天正式轉職牧場主人！02【林梅LinMei】#linmeilive,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=ikG-TuW6qs0,https://i.ytimg.com/vi/ikG-TuW6qs0/mqdefault_live.jpg
13b4e9aa6e064daeae11a136e2ec03fd,upcoming,【游戏突发】想玩Minecraft的Create模组~【迷茫旅克 Lucas Blu Ch】,2022-11-17T11:30:00Z,https://www.youtube.com/watch?v=cdINrAr_cxQ,https://i.ytimg.com/vi/cdINrAr_cxQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-11-17T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-17T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-17T11:30:00Z,https://www.twitch.tv/ssstar_180,
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【✨勝利女神：妮姬✨】屁屁！💕槍槍！💕老婆！💕試玩看看妮姬！💕【月城九曜🧡👼🏻 #278】【台V】,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=LxKFybWJMsI,https://i.ytimg.com/vi/LxKFybWJMsI/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【寂靜之音】Episode 32| 沒錢萬萬不能| 克蘇魯神話TRPG | PL：浠、祈菈、契夏、歐貝爾,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=4UTMvUpGYvQ,https://i.ytimg.com/vi/4UTMvUpGYvQ/mqdefault.jpg
bfc978fbcce54a45b531c58bad2ef6df,upcoming,【星露谷】如果農民工可以不只四人，這遊戲會多好玩？！【黑鄉羊】,2022-11-17T12:00:00Z,https://www.youtube.com/watch?v=Ktcd9dYEjVE,https://i.ytimg.com/vi/Ktcd9dYEjVE/mqdefault_live.jpg
