VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c3a22611ac24eb19cec3bd7c78a8705,live,【寶可夢 紫】尋找寶物去【暴雷注意】,2022-11-17T15:04:25Z,https://www.youtube.com/watch?v=Co4M5Xdno3c,https://i.ytimg.com/vi/Co4M5Xdno3c/mqdefault_live.jpg
f2b0bc3e82024bd3ae1c7cb5fe926829,live,【遊戲】寶可夢完全初見!!寶可夢 紫 #1《北斗メテオ/Meteor》,2022-11-17T15:04:30Z,https://www.youtube.com/watch?v=NWWDrPTFLWo,https://i.ytimg.com/vi/NWWDrPTFLWo/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,【 寶可夢朱 】目標成為寶可夢大師！ft.秀康、鬼鬼、羽毛,2022-11-17T15:05:17Z,https://www.youtube.com/watch?v=azPLdPnqAMQ,https://i.ytimg.com/vi/azPLdPnqAMQ/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】邊配音邊成為寶可夢大師！＜寶可夢紫＞,2022-11-17T15:10:38Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】我可以成為寶可夢大師吧？＜寶可夢紫＞,2022-11-17T15:10:47Z,https://www.youtube.com/watch?v=A_LWN_xuROM,https://i.ytimg.com/vi/A_LWN_xuROM/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【動作RPG】寶可夢 朱/紫 【朱Ver】 #1,2022-11-17T15:26:47Z,https://www.youtube.com/watch?v=BpE2CARJBP0,https://i.ytimg.com/vi/BpE2CARJBP0/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【深夜電台#26】不要停！八分音符醬！溫柔的夜晚就用愛理輕聲細語拉開帷幕吧！【Kamino airi*】,2022-11-17T15:30:00Z,https://www.youtube.com/watch?v=Bnuf8bMwGY0,https://i.ytimg.com/vi/Bnuf8bMwGY0/mqdefault_live.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 孩子你已經長大了ヽ(・∀・)ﾉ,2022-11-17T15:43:41Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,我需要錢 一切回歸原點 0 / 60000,2022-11-17T16:20:00Z,https://www.youtube.com/watch?v=4L5xSJ3OSNY,https://i.ytimg.com/vi/4L5xSJ3OSNY/mqdefault_live.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【神奇寶貝朱】本來要買肯德基的台酒紙包雞，怕吃了等等就酒駕故勒頓,2022-11-17T16:27:46Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,11/18    一直打魔物我的欸配放到爛了,2022-11-17T16:46:08Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏】清算的時候到了! ft.垃圾鎮女王 | 鬥陣特工 2 OVERWATCH 2,2022-11-17T17:08:21Z,https://www.twitch.tv/sasha_kermode,https://static-cdn.jtvnw.net/previews-ttv/live_user_sasha_kermode-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/17 也太剛好了吧有事情月經就來🥹 YT有新片 !易飛 !椅子 !台聚 | !杯數 !天數 !下班 !YT !BTTV,2022-11-17T17:17:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,作業台，我媽說很厭世明天不想上班想去吃帝王蟹火鍋｜打招呼統一說早安(๑´ㅁ`),2022-11-17T17:36:38Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【寶可夢 紫】牠站起來 !?【蒼神子貓/HKVTuber】,2022-11-17T17:45:52Z,https://www.youtube.com/watch?v=XNIvIn_Kw5Q,https://i.ytimg.com/vi/XNIvIn_Kw5Q/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,【雜談】1118 唐突聊天 ft.22、騷花、仟花、穆夏夏,2022-11-17T17:50:25Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
1af2e898b30a47518c54d7cb52ea92db,live,【雜談 / 練歌】深夜，突發～結束可能轉會限,2022-11-17T18:30:34Z,https://www.youtube.com/watch?v=_eSFg6QM2Ds,https://i.ytimg.com/vi/_eSFg6QM2Ds/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,11/18 偷偷的開 智齒還沒好:( | !生日活動 !斗內影片 !陪玩 |,2022-11-17T18:30:56Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,7777ASMR衝刺台 | 久違的，跟姊姊一起入眠吧💜,2022-11-17T18:58:13Z,https://www.youtube.com/watch?v=TsNFoU7_5jU,https://i.ytimg.com/vi/TsNFoU7_5jU/mqdefault_live.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲】EP.1 睡什麼睡!現在就玩!!!【Bobo波波】【寶可夢 紫】,2022-11-17T19:11:02Z,https://www.youtube.com/watch?v=foP4E8Ipl7A,https://i.ytimg.com/vi/foP4E8Ipl7A/mqdefault_live.jpg
2efe1ad069184a7e94b0583b452ffac4,live,"【 The繪圖台 】The聊！挖洗作息爆炸人,睡太久又太早醒,來畫點什麼ㄅ ( ˇ꒳​ˇ )",2022-11-17T19:45:41Z,https://www.youtube.com/watch?v=Fx7aZ8LMTTc,https://i.ytimg.com/vi/Fx7aZ8LMTTc/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/11/18］,2022-11-17T22:30:00Z,https://www.youtube.com/watch?v=Vj_xeDNNlVY,https://i.ytimg.com/vi/Vj_xeDNNlVY/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】早安，希望今天不會睡過頭🌺【緹娜Vtuber】#緹娜的小時光,2022-11-17T23:15:00Z,https://www.youtube.com/watch?v=A0JKL_-Ykok,https://i.ytimg.com/vi/A0JKL_-Ykok/mqdefault_live.jpg
64d9adbc552c487db0cdf42ac3845e18,upcoming,[ Pokemon SV #1 ] 再見劍盾！！再一次向頂點出發吧！？ [ 冰咲ユキセ / Yukise ],2022-11-18T00:00:00Z,https://www.youtube.com/watch?v=a7R_eC18BgE,https://i.ytimg.com/vi/a7R_eC18BgE/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,upcoming,,2022-11-18T00:30:00Z,https://www.twitch.tv/miamya0615,
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】男子考不上公務員壓力大，於是去服飾店拍風景照紓壓【2022/11/18】,2022-11-18T01:00:00Z,https://www.youtube.com/watch?v=QMAIbjFo39E,https://i.ytimg.com/vi/QMAIbjFo39E/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,早安比亞 / 今天也要挑戰優雅模式，一起慢慢吃早餐談笑風生 || 比亞．穆西卡,2022-11-18T01:00:00Z,https://www.youtube.com/watch?v=7JHulUdF8L8,https://i.ytimg.com/vi/7JHulUdF8L8/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【1118】今天早安應該萬無一失了吧？不會剛好睡過頭吧？【十六月OctJun】,2022-11-18T01:00:00Z,https://www.youtube.com/watch?v=Q5Qb8mcqxDU,https://i.ytimg.com/vi/Q5Qb8mcqxDU/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-11-18T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
17c335762a694402b8cb9a96b2865572,upcoming,早安教官31 | 白色回! 又到白色相簿的季節了呢......,2022-11-18T01:30:00Z,https://www.youtube.com/watch?v=YsDw-8KNhhc,https://i.ytimg.com/vi/YsDw-8KNhhc/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,upcoming,【雜談 Chat】🧡早安九九！✨星期五早晨一起吃吃早餐、讓九九讀晨間新聞給你聽吧～🥳（起得來的話......🥺）【月城九曜🧡👼🏻 #279】【台V】,2022-11-18T02:00:00Z,https://www.youtube.com/watch?v=TN8xcJoN9_I,https://i.ytimg.com/vi/TN8xcJoN9_I/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【星期五的早餐#26】一起聽《早霸王》2022.11.18【香港Vtuber/月島クロス】,2022-11-18T02:00:00Z,https://www.youtube.com/watch?v=xv5qe5UlK-I,https://i.ytimg.com/vi/xv5qe5UlK-I/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,[Pokemon 寶可夢 朱] 奇樹~ get多多隻,2022-11-18T02:00:00Z,https://www.youtube.com/watch?v=K3_HfgZz0k4,https://i.ytimg.com/vi/K3_HfgZz0k4/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【戰鎚：末世鼠疫2】好，讓我們來殺老鼠！雪霏快跟上！,2022-11-18T02:30:00Z,https://www.youtube.com/watch?v=sxby_nLReDE,https://i.ytimg.com/vi/sxby_nLReDE/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,『與彌一起玩』#15 好香的又來了~,2022-11-18T02:35:00Z,https://www.youtube.com/watch?v=WIdpOiF5C-4,https://i.ytimg.com/vi/WIdpOiF5C-4/mqdefault_live.jpg
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,【駁二FFK前場勘】其實只是跟特地來這趟高雄的人說有啥能吃的 #駁二 #三毛毛毛,2022-11-18T04:00:00Z,https://www.youtube.com/watch?v=Z0OuW2UKmsk,https://i.ytimg.com/vi/Z0OuW2UKmsk/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】節奏地牢（Crypt of the NecroDancer） #5,2022-11-18T04:00:00Z,https://www.youtube.com/watch?v=MNuBYOHxGAw,https://i.ytimg.com/vi/MNuBYOHxGAw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-11-18T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-11-18T04:00:00Z,https://www.twitch.tv/muling0606,
c17ad3ef81904c26982024c9af1f0f3a,upcoming,遊戲直播 | 壓時開抽整個原神最會賺原石的草神納西妲 | 神無月ミハルㆁ米哈魯 320,2022-11-18T04:15:00Z,https://www.youtube.com/watch?v=NeS6RBWe_qg,https://i.ytimg.com/vi/NeS6RBWe_qg/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 遊戲 ] 節奏醫生 ! 我是個很有節奏的汽水 🎼,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=Ch0TQOEtTm8,https://i.ytimg.com/vi/Ch0TQOEtTm8/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【Pokemon 紫】初見！！冒險開始｜零肆04 Ch.,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=cHW8sPYZyCw,https://i.ytimg.com/vi/cHW8sPYZyCw/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【不專業翻唱 | 生日合唱】Koi戀 Ft.薩琪老婆 @人偶・薩賓娜 Sabina ASMR ch.,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=th1FYtfU9Mg,https://i.ytimg.com/vi/th1FYtfU9Mg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,SOMETHING,2022-11-18T05:00:00Z,https://www.youtube.com/watch?v=Rgyx8i1aoFs,https://i.ytimg.com/vi/Rgyx8i1aoFs/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-11-18T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-11-18T05:00:00Z,https://www.twitch.tv/azuusaru,
247215e876d24dae9932464b75fc577c,upcoming,【Slime Hero】彈幕遊戲 來蒐集史萊姆吧 | 高維爾玩遊戲 #台灣Vtuber,2022-11-18T05:30:00Z,https://www.youtube.com/watch?v=TuZ75xA-9m0,https://i.ytimg.com/vi/TuZ75xA-9m0/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,upcoming,【遊戲】首發!寶可夢‧紫!一起冒險吧!#2【囧囧龍】,2022-11-18T05:30:00Z,https://www.youtube.com/watch?v=jGSkNXBINJc,https://i.ytimg.com/vi/jGSkNXBINJc/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{寶可夢朱紫}#01 (紫版)  我們的旅程 準備要展開了!!  ❄️,2022-11-18T05:45:00Z,https://www.youtube.com/watch?v=FCieNK6wqGQ,https://i.ytimg.com/vi/FCieNK6wqGQ/mqdefault_live.jpg
b3b24f0ebecc45118f88f12042bd59c8,upcoming,一起來畫加密貨幣LOGO D51 (比特幣/以太坊幣/大零幣/幣安幣/USD Coin)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】,2022-11-18T06:00:00Z,https://www.youtube.com/watch?v=8l-_nUtq8S8,https://i.ytimg.com/vi/8l-_nUtq8S8/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[Pokemon Scarlet] 尝试工作一回到家后尽早开台 游玩新出的Pokemon! 【CN/EN/BM/JP】🔵💊,2022-11-18T06:00:00Z,https://www.youtube.com/watch?v=IpMkTE2zNTE,https://i.ytimg.com/vi/IpMkTE2zNTE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-11-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,【勝利女神:妮姬】遊玩日常~活動炎上試玩,2022-11-18T06:30:00Z,https://www.youtube.com/watch?v=kxRRzje0ZPQ,https://i.ytimg.com/vi/kxRRzje0ZPQ/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【賽馬娘】天蠍杯決賽囉！C位依舊我超人雞腿帽，內洽紅喜氣，配帝皇出陣！｜スコーピオ杯決勝/ウマ娘《鷲峰良》,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=T_nFYpv6Pm0,https://i.ytimg.com/vi/T_nFYpv6Pm0/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【深蹲救台V】第一次統計，這數字應該還撐得住吧？【宇伊守　記三 | UisuKizou】,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=A7fTYY0P2jY,https://i.ytimg.com/vi/A7fTYY0P2jY/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,【Core Keeper】#9 探索新區域！又到了每週一次的快樂時間~ 【望夜 Night Ch.】,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=r5tg8gCpMQI,https://i.ytimg.com/vi/r5tg8gCpMQI/mqdefault_live.jpg
904e3c91b4e1427f9b2d69f69aa3b13c,upcoming,【小小夢魘2】續作肯定是要玩的,2022-11-18T07:00:00Z,https://www.youtube.com/watch?v=hDFin0OXZvU,https://i.ytimg.com/vi/hDFin0OXZvU/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】與寶可夢大師 @SHINN 踏上尋婆之旅（？）＜寶可夢紫＞,2022-11-18T08:00:00Z,https://www.youtube.com/watch?v=SrZHdB7wgek,https://i.ytimg.com/vi/SrZHdB7wgek/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【寶可夢朱紫】希望鴨子的最終進化是帥帥的那種！＃２【偵探貓化靈 HKVtuber】,2022-11-18T08:00:00Z,https://www.youtube.com/watch?v=eU7yWplf3c0,https://i.ytimg.com/vi/eU7yWplf3c0/mqdefault_live.jpg
390346240f4748bd9d81e472411c20c2,upcoming,【遊戲♡配信】與寶可夢大師  @SHINN  踏上尋婆之旅（？）＜寶可夢紫＞,2022-11-18T08:00:00Z,https://www.twitch.tv/riloruru,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-11-18T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
0afd7ebcb7024553b7be91a3406cf942,upcoming,【工作台】晚餐時間的工作台，奪摸勤奮的赤狐 【瑛磨EMA】,2022-11-18T09:00:00Z,https://www.youtube.com/watch?v=kKpvT61pcTU,https://i.ytimg.com/vi/kKpvT61pcTU/mqdefault_live.jpg
8bf9e6165251449daa9b1b36af10e5bd,upcoming,【PMSV #1】解開寶可夢火腿之謎【香港VTuber/伊香いくら】,2022-11-18T09:00:00Z,https://www.youtube.com/watch?v=w0D5vg6xKi8,https://i.ytimg.com/vi/w0D5vg6xKi8/mqdefault_live.jpg
824bd7df6923453292dec9ff3e3f664a,upcoming,【ONLY心得談】再台北迷路？頻道停更原因？全面心得談！★VTuber－ONLY★【水母暮暮－連動雜談】『FT.棉羽、嵐寶雲』(P.197)　#台灣Vtuber,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=PlEgv4lL8o8,https://i.ytimg.com/vi/PlEgv4lL8o8/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【寶可夢 紫】I WANNA BE THE VERY BEST 《Nanashi Yuki》#魚兒魚兒水中游,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=hw9p7KGGzxs,https://i.ytimg.com/vi/hw9p7KGGzxs/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【遊戲】寶可夢朱紫🌼耐久大挑戰！初見大歡迎！  #瑪格麗特諾爾絲 #箱箱TheBox,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=V3bpNL9hhns,https://i.ytimg.com/vi/V3bpNL9hhns/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,太晶化真的很興奮!!! pokemon [紫]! 【綽貓喵 /HKVtuber】,2022-11-18T10:00:00Z,https://www.youtube.com/watch?v=XJGiY83MlgY,https://i.ytimg.com/vi/XJGiY83MlgY/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【露手零食吃播】11/18 19:00 與塔主播的零食評測 ❤ 各位寶貝快點餵我們【香草奈若】ft. @Tabasuko Ch. 塔芭絲可,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=lHmLcCcyLNc,https://i.ytimg.com/vi/lHmLcCcyLNc/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce Now可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=XjWBVgta2XY,https://i.ytimg.com/vi/XjWBVgta2XY/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Karaoke Stream】米奇生日快樂 ! 迪士尼歌回 ! 從你聽過的到沒聽過的通通唱出來【歐妲/惡獸時代】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=yUxgLQkSeLE,https://i.ytimg.com/vi/yUxgLQkSeLE/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【工作雜談】我 要 工 作 ~!,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=RqMLHgHPdoc,https://i.ytimg.com/vi/RqMLHgHPdoc/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【寶可夢紫】開放世界的全新冒險！寶可夢新作首日開玩！EP01（予樂樂）,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=RSo4vGmCwwc,https://i.ytimg.com/vi/RSo4vGmCwwc/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【恐怖遊戲poppy playtime】今天就讓它成為挑戰最終回！今晚就要自信並且順暢地破關【FLOS*】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=hGwXJxGhIbU,https://i.ytimg.com/vi/hGwXJxGhIbU/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【Minecraft】安價生存 Ep.1| 第一集找這位來賓不如直接做懲罰 @藥師寺 丹 Akira_Yakushiji ch.【UMiLive】,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=KvZXR5Y4Kqg,https://i.ytimg.com/vi/KvZXR5Y4Kqg/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【連動歌回】甜甜歌♥甜到你心坎 ft. @SETSU Ch. 褻君わいせつ⚡🍭  @kuma ch. 笨熊妹ʕ◉ᴥ◉ʔ   #TiaMiu,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=hE5lfAxEH58,https://i.ytimg.com/vi/hE5lfAxEH58/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,upcoming,【歌回】YT 500訂閱歌回 謝謝大家的支持,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=OkpQwnseXUg,https://i.ytimg.com/vi/OkpQwnseXUg/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】Switch 寶可夢：紫　初見　開完囉,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=jion_Oqc0YA,https://i.ytimg.com/vi/jion_Oqc0YA/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,upcoming,【歌ってみた】？？？ ｜covered by Rumi懶貓子 × 浠Mizuki,2022-11-18T11:00:00Z,https://www.youtube.com/watch?v=wSykZzuxAv0,https://i.ytimg.com/vi/wSykZzuxAv0/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-11-18T11:00:00Z,https://www.twitch.tv/dr1090a,
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【翻唱/Cover】艾塔紀元遊戲主題曲《Trust On Me》【十五號．Vtuber】,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=DK-_mYPk1j4,https://i.ytimg.com/vi/DK-_mYPk1j4/mqdefault.jpg
b57162e62056494d85f1743abdbad648,upcoming,【寶可夢／紫】開局送神獸【艾瑞兒Airuier】,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=ylioCBL3xdA,https://i.ytimg.com/vi/ylioCBL3xdA/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【Firework】寧可信其有，不可信其無？#2【繭眠】,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=ze6G_KcBqw0,https://i.ytimg.com/vi/ze6G_KcBqw0/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【Vtuber新世代】你知道魔界來的都是天使嗎？中日語兼具的超可愛小惡魔😍⭐DevilithViolustre⭐ #姆姆Live @Devilith Violustre,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=72N49tAzbtU,https://i.ytimg.com/vi/72N49tAzbtU/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【寶可夢朱】- 1  好啦我買我開,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=5ORMtG0vXUc,https://i.ytimg.com/vi/5ORMtG0vXUc/mqdefault_live.jpg
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】中二動畫畫膩啦!! 轉換心情畫點別的,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=r3qsxyUYVPk,https://i.ytimg.com/vi/r3qsxyUYVPk/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【初配信】8450號世界歡迎你🪐☄ ｜ #鶇 #Tusgumi,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=7yDQ_dmfpZ8,https://i.ytimg.com/vi/7yDQ_dmfpZ8/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【寶可夢 紫 #1】瑚生首次玩寶可夢系列遊戲！快來教我怎麼當一個合格的寶可夢訓練家！,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=pgU3UUkuy6M,https://i.ytimg.com/vi/pgU3UUkuy6M/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【寶可夢朱 #ポケモンスカーレット】和RuMizuki一起在帕底亞地區冒險吧！【浠Mizuki Game】#PLANET9商城 #PLANET9雙11購物節,2022-11-18T11:30:00Z,https://www.youtube.com/watch?v=u2igH4lsTys,https://i.ytimg.com/vi/u2igH4lsTys/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-11-18T11:30:00Z,https://www.twitch.tv/koooorikuma,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2022-11-18T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-11-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2022-11-18T11:30:00Z,https://www.twitch.tv/aveza_manon,
bc0a5179a82542999692655e5f077e29,upcoming,【中文歌回+棉花糖】今天想不到標題,2022-11-18T11:45:00Z,https://www.youtube.com/watch?v=wB1_t7Ii974,https://i.ytimg.com/vi/wB1_t7Ii974/mqdefault_live.jpg
76cafd8f4f5e41cbad5e0520520fcc1b,upcoming,【酒雜】初見歡迎！小酌酒巡銷永夜，大開口笑送殘年 ∣ 墮天使小闇,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=BOf_NgOzll8,https://i.ytimg.com/vi/BOf_NgOzll8/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,upcoming,【無声透明Vtuber】ゴッド・オブ・ウォー ラグナロク #4【バ美肉、バ美声不使用】,2022-11-18T12:00:00Z,https://www.youtube.com/watch?v=GT3ZUh2yds0,https://i.ytimg.com/vi/GT3ZUh2yds0/mqdefault_live.jpg
