VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7f049d05ff3a4946998b9ddd7df409fd,live,【臥龍：蒼天隕落】我茶不思飯不想心心念念就是想打呂布啊!!!! _EP5,2023-04-02T04:30:10Z,https://www.youtube.com/watch?v=j6tN7reZrFY,https://i.ytimg.com/vi/j6tN7reZrFY/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 有甚麼好吃的早餐店推薦,2023-04-02T04:39:29Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/2 Have a Nice Death>LOL ( ˘ •ω•˘ ）ﻌﻌﻌ ♥ ❤︎,2023-04-02T04:43:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【EVO決賽同步試聽】＃4  EVO格鬥大賽最終章，一邊看比賽一邊玩遊戲或是做些其他事情  #台v #鴨鴨山,2023-04-02T05:22:03Z,https://www.youtube.com/watch?v=Hl4mptcpwis,https://i.ytimg.com/vi/Hl4mptcpwis/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op.215 莫三蹦蹦!莫三呼呼!!愚人節槍槍來玩玩看｜神崎アルファ,2023-04-02T05:30:09Z,https://www.youtube.com/watch?v=ORe0FoiIs4A,https://i.ytimg.com/vi/ORe0FoiIs4A/mqdefault_live.jpg
05055e62d34241888df31217ac25e671,live,"long stream with idv, apex and night time with cheese , crus and shin for phasmobia",2023-04-02T05:46:20Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,"long stream with idv, apex and night time with cheese , crus and shin for phasmobia",2023-04-02T05:46:35Z,https://www.youtube.com/watch?v=9UZgp1_M_fg,https://i.ytimg.com/vi/9UZgp1_M_fg/mqdefault_live.jpg
e308f7f536c8462baf851d52cdff7fb9,live,【Yomawari Midnight Shadows 深夜廻 Pt5】1300订阅加油！白天玩恐怖游戏 我真是个小机灵鬼,2023-04-02T05:59:14Z,https://www.youtube.com/watch?v=6CCShIASMIQ,https://i.ytimg.com/vi/6CCShIASMIQ/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔 ◆ 塔一下8點歌回囉!! // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-02T06:03:26Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,4/2 今天爽玩R | !四月活動 | 謝謝大家購買週邊 !,2023-04-02T06:06:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【Butterfly Soup 2】蝴蝶湯2！幫香香百合配音!可愛的LGBT文字小說遊戲續作!【SxC Ch. 巧莓起酥】,2023-04-02T06:10:52Z,https://www.youtube.com/watch?v=YzgNomfUlpk,https://i.ytimg.com/vi/YzgNomfUlpk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【一周年加班台#57】邁向700小時：達成所有成就!!!【喪屍迪】#台灣vtuber,2023-04-02T06:22:15Z,https://www.youtube.com/watch?v=sD8gt-r0Gkw,https://i.ytimg.com/vi/sD8gt-r0Gkw/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】四海被八方打趴? 那是因為你不懂！ 【沒有要對決 EP2】#ACGlive #蕾兒,2023-04-02T06:25:21Z,https://www.youtube.com/watch?v=G3jqBMSZfm8,https://i.ytimg.com/vi/G3jqBMSZfm8/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,塔科夫神射手嗎(? - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-02T06:42:08Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,live,【臥龍】上次好像太強了 ? 再來賭吧 ! 死15次台詞回轉盤 ! 【歐妲/惡獸時代】,2023-04-02T06:42:42Z,https://www.youtube.com/watch?v=BtlT4blkPGs,https://i.ytimg.com/vi/BtlT4blkPGs/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,冤罪殺機2/恥辱2 4/2,2023-04-02T06:43:01Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:36Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】我討厭買衣服,2023-04-02T06:50:27Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,藝術人文氣質涵養台【倒楣穿山甲鈉鉀】,2023-04-02T06:52:05Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【耐久配信】繼續快樂的純白地獄(ﾟ∀。),2023-04-02T06:58:19Z,https://www.youtube.com/watch?v=Rvdoi_JDCkY,https://i.ytimg.com/vi/Rvdoi_JDCkY/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,live,【米咪的模型之路】(手手出乃玩) EP2 EG初見！福岡Lalaport限定牛鋼彈！ ✦ 狸咪 Tanuki Miihi,2023-04-02T07:03:37Z,https://www.youtube.com/watch?v=pkMLYOWipyo,https://i.ytimg.com/vi/pkMLYOWipyo/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Resident Evil 4】假日~~~~~。 硬派【十藏】,2023-04-02T07:08:31Z,https://www.youtube.com/watch?v=xhdu264BjUc,https://i.ytimg.com/vi/xhdu264BjUc/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好想吃烤肉】,2023-04-02T07:16:11Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【潛水員戴夫】天氣變好玩水囉【雪見めぐみ】,2023-04-02T07:19:59Z,https://www.youtube.com/watch?v=GUFbG3kCZjQ,https://i.ytimg.com/vi/GUFbG3kCZjQ/mqdefault_live.jpg
da189f9d282e4c31a4a8024d11fe368d,live,【繪雜】來畫!4月會員福利圖!【囧囧龍】,2023-04-02T07:26:03Z,https://www.youtube.com/watch?v=u1pitNs_q0U,https://i.ytimg.com/vi/u1pitNs_q0U/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,live,「突發遊戲台」星期日足不出戶打機 (APEX/COD/FFXIV)「荒木今泉_HKVtuber」,2023-04-02T07:30:54Z,https://www.youtube.com/watch?v=q594WB2bZwc,https://i.ytimg.com/vi/q594WB2bZwc/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Minecraft】睡醒即麥塊探索！今天要拿出真實力了吧？FT.大隊長【莉莉姆】,2023-04-02T07:30:56Z,https://www.youtube.com/watch?v=NjY-haVtWv8,https://i.ytimg.com/vi/NjY-haVtWv8/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖歌雜◗ 午後的小木屋🎶練唱魔女？也可能是小木屋的貓咪練唱（？）【星見遙】,2023-04-02T07:31:51Z,https://www.youtube.com/watch?v=_gro93Gxq5E,https://i.ytimg.com/vi/_gro93Gxq5E/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,live,【Splatoon 3 祭典🦑 #視聴者参加型 ・初見OK🤍】👽宇宙人が信じるエルフ👾  【白昼夢ティアラ / DayDream Tiara】✦中文/日本語/Eng OK✦,2023-04-02T07:34:22Z,https://www.youtube.com/watch?v=tQ13rfzSadw,https://i.ytimg.com/vi/tQ13rfzSadw/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 我是狒狒！ ⎚ 嗚吱吱！ ( ๑ •̀ ㅁ •́ ฅ ),2023-04-02T07:38:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/2  ❰荻娜❱ 吃飯 黑歷史回顧 連假特賣進行中 看香香大腿 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-02T07:52:53Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,live,【24小時雜談#3／初見歡迎】24小時終於快到了✨究竟能不能達成2000訂閱呢💥【薄荷巧克力🌱🍫】,2023-04-02T08:01:05Z,https://www.youtube.com/watch?v=WrqJ_brFZZo,https://i.ytimg.com/vi/WrqJ_brFZZo/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】麻國動物園即將開張💚究竟會有幾隻猴子呢 ？【麻國建造企劃EP.5】,2023-04-02T08:01:29Z,https://www.youtube.com/watch?v=G1r91AtiLDc,https://i.ytimg.com/vi/G1r91AtiLDc/mqdefault_live.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/2 沒有你的四月來了,2023-04-02T08:01:30Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
acb4ead3daf641008b9164cd0d26ef71,live,《星露谷》繼續星露谷!! ft.@meifurin7565 @外星貓,2023-04-02T08:01:53Z,https://www.youtube.com/watch?v=mEFc3Q9lRQU,https://i.ytimg.com/vi/mEFc3Q9lRQU/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,live,【陛! 爆唔到機】大躍進 - Jump King EP.8  【皇咲レイナ | HKVtuber】,2023-04-02T08:02:10Z,https://www.youtube.com/watch?v=mOS7YpZmuE4,https://i.ytimg.com/vi/mOS7YpZmuE4/mqdefault_live.jpg
c83b621071d441f391ec9f23cf764ebd,live,【星露谷物語】狗莓捏的農村生活!! feat.墨玖璽 | 外星貓,2023-04-02T08:02:33Z,https://www.youtube.com/watch?v=rNsgq7Wl0HE,https://i.ytimg.com/vi/rNsgq7Wl0HE/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,04/02【最後紀元】穿越時空殺神滅魔,2023-04-02T08:05:04Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,04/02【最後紀元】穿越時空殺神滅魔,2023-04-02T08:05:13Z,https://www.youtube.com/watch?v=bJSOmOYXsK0,https://i.ytimg.com/vi/bJSOmOYXsK0/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,霍格華茲的傳承｜忍不住開遊戲哩｜菲尼拉比,2023-04-02T08:13:08Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,來玩愚人節超強莫三比克 !剪輯 !日程 !午餐幫 !VPN,2023-04-02T08:20:00Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0402 戰棋爬分GOGO ❣️!香油錢 !我男人 !DC !辛巴【Riko _神獸陸吾】,2023-04-02T08:20:30Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點飛越13號房學會感恩❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-02T08:23:22Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,[HIATUS Collab] Apex with @tortillaroll ｜!socials !voice !gank !throne,2023-04-02T08:27:15Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,"【中/粵 @nekolololi623 2023/04/02】""原神"" 亞服Day 37 傳說任務日（綾人、心海、神子、一斗）！啊哈ヽ(ﾟ∀ﾟ)ﾉ    !指令",2023-04-02T08:29:47Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,4/2【Splatoon 3 斯普拉遁 3】祭典到了！為了尼斯！,2023-04-02T08:29:51Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0402FAFAFA~｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-02T08:59:05Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜Bayonetta : 起源💜] 成為安柏拉見習魔女✨🖤Part : 2【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-04-02T09:00:41Z,https://www.youtube.com/watch?v=f_2pGBAp368,https://i.ytimg.com/vi/f_2pGBAp368/mqdefault_live.jpg
da9e1d6a195044cf97f21f536a3fd335,live,【Minecraft 伺服器生存】Day-11 科技革命!方便任何作業的機器人~【米洛法ft. Lucas】,2023-04-02T09:04:38Z,https://www.youtube.com/watch?v=q2L743vRl4Q,https://i.ytimg.com/vi/q2L743vRl4Q/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【零~濡鴉之巫女~ / 04.02 / @blueberry_oho 🫐】挑戰失敗直接懲罰啦! 氣死我ㄌ  繼續巫女｜ 4月活動開跑啦!! ｜ !4月活動 !靈力值介紹 !麥塊活動群 🫐,2023-04-02T09:10:38Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,汪汪喵喵咪 吧噗吧噗 @bk20112,2023-04-02T09:12:29Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【EVO決賽同步試聽】＃4  EVO格鬥大賽最終章，一邊看比賽一邊玩遊戲或是做些其他事情,2023-04-02T09:24:49Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/2【紫吱】NO++ 我想搞自閉,2023-04-02T09:26:11Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
895f655b68e34434992fe2a9ebbc725a,live,【#連動 】一等星計畫姊妹連動！麥塊塊｜歐姆璐璐Ohmruru、  @Beta_1122,2023-04-02T09:29:59Z,https://www.youtube.com/watch?v=12dJG03UwvU,https://i.ytimg.com/vi/12dJG03UwvU/mqdefault_live.jpg
0999b4ac6dbf496aacc1d48be59c4df0,live,【#連動】麥塊新手有辦法撐過夜晚嗎✧｜蓓爾妲Beta、@Ohmruru0603,2023-04-02T09:30:05Z,https://www.youtube.com/watch?v=IjjW7kSBUDo,https://i.ytimg.com/vi/IjjW7kSBUDo/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【歌回 Sing】🌸連假第二天！跟九啾一起去唱卡拉OK吧！🥳🌸【月城九曜🧡👼🏻 #325】【台V】,2023-04-02T09:31:47Z,https://www.youtube.com/watch?v=ap4sX01PusI,https://i.ytimg.com/vi/ap4sX01PusI/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】跟礙事利快樂的上班日XD【惡靈古堡4 重製版 】#2,2023-04-02T09:35:33Z,https://www.youtube.com/watch?v=iUbcrypIpPM,https://i.ytimg.com/vi/iUbcrypIpPM/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  3/30 連假上班中  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-02T09:35:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6bb99d03979041aa909d87375acaf92d,live,【臥龍：蒼天隕落】 三國版魂系遊戲?!【社畜A星野ニア】,2023-04-02T09:38:09Z,https://www.youtube.com/watch?v=Wh_LsC855BQ,https://i.ytimg.com/vi/Wh_LsC855BQ/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【亞姆農場】好想睡覺,2023-04-02T09:44:23Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【突發】 摸兩下 8點半下播 DAY 64/365,2023-04-02T09:46:40Z,https://www.youtube.com/watch?v=UQWv-K07s-A,https://i.ytimg.com/vi/UQWv-K07s-A/mqdefault_live.jpg
83f96fd6cab64f4da581c50cd2a31b82,live,4/2 硬派!!我超硬啦,2023-04-02T09:46:59Z,https://www.twitch.tv/eeewdoog,https://static-cdn.jtvnw.net/previews-ttv/live_user_eeewdoog-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,URUBIRTH DONOTHON PART 2,2023-04-02T09:48:20Z,https://www.youtube.com/watch?v=qZgyVvtuYxo,https://i.ytimg.com/vi/qZgyVvtuYxo/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,祭典挖,2023-04-02T09:53:18Z,https://www.twitch.tv/dubistowch,https://static-cdn.jtvnw.net/previews-ttv/live_user_dubistowch-{width}x{height}.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【測試測試】回到了熟悉的家  超級累  ┃耶魯┃#台灣Vtuber,2023-04-02T10:00:01Z,https://www.youtube.com/watch?v=AuJUMPvubo8,https://i.ytimg.com/vi/AuJUMPvubo8/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,live,【突發】想把黃金看守人給幹了，但讓我先Apex一下。【Dark Deception】,2023-04-02T10:00:06Z,https://www.youtube.com/watch?v=bT_dwak2HoM,https://i.ytimg.com/vi/bT_dwak2HoM/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,今天也要出團打副本啦！不過在那之前蓋新家先！【04/02 18:00】,2023-04-02T10:00:39Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【流放者柯南】今天也要出團打副本啦！不過在那之前蓋新家先！【喬安娜喬納斯💙💖 JoannaJonas 】【Conan Exiles】,2023-04-02T10:00:43Z,https://www.youtube.com/watch?v=eivGxCg60aw,https://i.ytimg.com/vi/eivGxCg60aw/mqdefault_live.jpg
27bbe711f5e848a9bc8accc73fc79471,live,回歸!想我ㄇ? 畫會員表符+小驚喜『湮月』,2023-04-02T10:00:54Z,https://www.youtube.com/watch?v=9dKzDPzCWTA,https://i.ytimg.com/vi/9dKzDPzCWTA/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,雜談占卜#49｜阿靈師來占卜！！桃花、事業、學業都來占🔮✨🦊【Healing希靈/VTuber】,2023-04-02T10:01:48Z,https://www.youtube.com/watch?v=mVjZDB-LAbQ,https://i.ytimg.com/vi/mVjZDB-LAbQ/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩,2023-04-02T10:05:01Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/2◆  ｜  !唱,2023-04-02T10:08:20Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【Hogwarts Legacy】EP10 好耐無返學QQ【遊戲配信】,2023-04-02T10:09:01Z,https://www.youtube.com/watch?v=4QsYPxDphi4,https://i.ytimg.com/vi/4QsYPxDphi4/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【練歌】今天家裡只有我一個人之我是刪刪怪《朱桃桃》,2023-04-02T10:09:35Z,https://www.youtube.com/watch?v=OJcWlfv6Qd4,https://i.ytimg.com/vi/OJcWlfv6Qd4/mqdefault_live.jpg
7e8fe40622974698a75d14d78006e009,live,04/02 |  酒雜,2023-04-02T10:12:18Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【VALORANT】把人挖起床打YA【梓雀Azujaku】Ft.塞特セト @seto_m_setekh 甦涅徹斯基 @sntdirver,2023-04-02T10:18:29Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【傳說對決】 豹崽子觀眾場 注意!槍口一致對外!!,2023-04-02T10:20:06Z,https://www.youtube.com/watch?v=judDaUzu9SM,https://i.ytimg.com/vi/judDaUzu9SM/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,放歌繪圖台,2023-04-02T10:26:29Z,https://www.twitch.tv/amrzsmonstar,https://static-cdn.jtvnw.net/previews-ttv/live_user_amrzsmonstar-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,AㄇAㄇAㄇ,2023-04-02T10:28:27Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
b3c1a09b09a54b9a8078d3310d151efe,live,Vtuber繪圖雜談！#新人vtuber #中文vtuber #vtuber#天使直播ഒ,2023-04-02T10:28:33Z,https://www.youtube.com/watch?v=E3YTBnGxN6Q,https://i.ytimg.com/vi/E3YTBnGxN6Q/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-02T10:30:00Z,https://www.twitch.tv/zona181227,
d50d9b85f098470c8220cd99de802b17,live,【 霍格華茲的傳承 Hogwarts Legacy 】是時候學習最强魔法了！！ #8,2023-04-02T10:30:17Z,https://www.youtube.com/watch?v=KpMpPqx6xLI,https://i.ytimg.com/vi/KpMpPqx6xLI/mqdefault_live.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫今天去拜拜人超多  求訂閱&掛台,2023-04-02T10:30:44Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播 】湯滷｜潮味決｜外國人喜歡台灣滷味嗎？！〖鴨鴨伊比．AhiruIbi 〗,2023-04-02T10:31:36Z,https://www.youtube.com/watch?v=A7aDeJEANRY,https://i.ytimg.com/vi/A7aDeJEANRY/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】『絶対防衛線！「小笠原兵団」救援』後段海域，E5-2甲！【十六夜/台灣Vtuber】#台灣Vtuber,2023-04-02T10:32:10Z,https://www.youtube.com/watch?v=QgmPd7Qc484,https://i.ytimg.com/vi/QgmPd7Qc484/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹ @ruroroisme ◃,2023-04-02T10:34:36Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】 連假就是要肝啊！,2023-04-02T10:43:29Z,https://www.youtube.com/watch?v=iLb9ZJgde1c,https://i.ytimg.com/vi/iLb9ZJgde1c/mqdefault_live.jpg
c489b78388904133a8b93cd4d0470aad,live,【和泉ふゆつき】某金絲雀撒嬌說要玩ARAM，所以我們就開始玩了 I つきまる I,2023-04-02T10:43:56Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,先馬在A!指令:安安 !DC !追隨,2023-04-02T10:47:36Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,痛苦爬塔 請給我正常的隊友,2023-04-02T10:54:27Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,live,我只剩下Twitch了，最後的淨土......玩一下愚人節Apex !apexwith15（中文/日本語/ENG OK）,2023-04-02T10:56:56Z,https://www.twitch.tv/no15rescute,https://static-cdn.jtvnw.net/previews-ttv/live_user_no15rescute-{width}x{height}.jpg
