VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,4/3 喝醉剪輯已經上YT♥♡♥ !加班 @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-04-03T02:59:52Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,403【饕寶】早安午安 ꔛꕤ  ｜【感謝掛台】 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-03T03:09:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,HI - 看台用!7tv !加班 !陪玩 !鍵盤,2023-04-03T03:30:45Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟜𝟘𝟛│乳香世家 @muling0606  │我今天沒可能是庸醫Ft. @nwbigboss @whoami1408 @kusaka_ice @akahaneaya @woofwofflech 神無月鹿比│回應聊天室慢請見諒│,2023-04-03T03:57:19Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, I dunno yet!",2023-04-03T05:00:00Z,https://www.twitch.tv/azuusaru,
75f054a2cc1c4f9fa406626859d3765e,live,230403 最後一天餒,2023-04-03T05:01:21Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/3 EEOO,2023-04-03T05:07:23Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,蟲蟲危機 晚上恐怖遊戲跟邊緣禁地,2023-04-03T05:29:58Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
84944da407dc4de9896c7b763132908c,live,【#生日耐久】今天就由你們決定安爹要做什麼✨【Ande 安爹】#初見さん大歓迎,2023-04-03T05:35:22Z,https://www.youtube.com/watch?v=7YX-wyMuBC4,https://i.ytimg.com/vi/7YX-wyMuBC4/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,午安 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/3,2023-04-03T05:48:56Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】玩一天｜20230403｜#隨心看看｜!麥塊｜,2023-04-03T05:49:26Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️墓場物語☀️不藏私！直接公開「溟星餐館」的食材來源😋菜鳥守墓人的料理研習之路……｜Graveyard Keeper｜治癒系Vtuber ✟ 希蘿亞Siroya,2023-04-03T05:55:08Z,https://www.youtube.com/watch?v=LRg2jjm3i9g,https://i.ytimg.com/vi/LRg2jjm3i9g/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中文] 請問各位是甚麼星座的呢 | !YT !DC !掛台 @yakodesu,2023-04-03T05:57:31Z,https://www.twitch.tv/yakodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakodesu-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 4/3 兒童節快樂 沫依想要糖果!!給我糖果!! ✦,2023-04-03T05:59:15Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-03T06:00:00Z,https://www.twitch.tv/yukou_ouo,
a9b855767b2d432c9f263e3427ff33a6,live,【Raft】跟湯圓們一起玩!!! 來看看捏摸建設新增了什麼【埃穆亞Oumua】,2023-04-03T06:00:09Z,https://www.youtube.com/watch?v=E7I6N-1o0Ik,https://i.ytimg.com/vi/E7I6N-1o0Ik/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】酸酸色色甜膩的青春物語｜魔物學園：畢業舞會大作戰 Monster Prom 4/3,2023-04-03T06:00:15Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【RAFT】來了來了來了我來打鯊魚ㄌ!!! (σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-04-03T06:00:31Z,https://www.youtube.com/watch?v=QZRsF5e5Qdk,https://i.ytimg.com/vi/QZRsF5e5Qdk/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 潛淵症 ◆ 搞事仔 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-03T06:03:10Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合 】酸酸色色甜膩的青春物語｜魔物學園：畢業舞會大作戰 Monster Prom 4/3,2023-04-03T06:03:28Z,https://www.youtube.com/watch?v=vb9T3__ttZk,https://i.ytimg.com/vi/vb9T3__ttZk/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,live,【Resident Evil 4 Remake (EP.06)】來軍事島上救礙事梨,2023-04-03T06:03:30Z,https://www.youtube.com/watch?v=6mUV8-zrwaE,https://i.ytimg.com/vi/6mUV8-zrwaE/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 4/2】16:00跳舞 @nayomi0204 20:00塔 | !LINE貼圖,2023-04-03T06:03:45Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【Raft】終於又可以和湯圓們一起raft啦！昨晚過了一個大島的劇情今天要前往下一個島了⛵⌇ 涅默Nemesis,2023-04-03T06:06:18Z,https://www.youtube.com/watch?v=p1u_85f1vWE,https://i.ytimg.com/vi/p1u_85f1vWE/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,live,【小小夢魘 II】應該是最後一次了吧...大概這麼好玩的遊戲咪奇好捨不得QQ,2023-04-03T06:11:45Z,https://www.youtube.com/watch?v=kNyAJx4j9kM,https://i.ytimg.com/vi/kNyAJx4j9kM/mqdefault_live.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【RAFT】 #2 極心結海上生活！海上大豪宅已經建立，基本上都是捏摸在蓋XDDD ft.極深空4湯圓｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-03T06:15:50Z,https://www.youtube.com/watch?v=cON7mVLrP10,https://i.ytimg.com/vi/cON7mVLrP10/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】本季是我的場！2023四月春季新番雜談 蕾兒推薦這個！【新番雜談】#ACGlive #蕾兒,2023-04-03T06:16:34Z,https://www.youtube.com/watch?v=Ub_zv5akJPY,https://i.ytimg.com/vi/Ub_zv5akJPY/mqdefault_live.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】等等畫完圖來去嘗試玩原神| 4/3  Mon.[中/Eng] 委託開放中 !委託 !DC !二周年周邊 !斗內 !sr可點歌,2023-04-03T06:25:17Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】04／03 加班第三天  ٩(｡・ཫ・｡)و,2023-04-03T06:27:15Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/3 初見動物森友會,2023-04-03T06:30:39Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】初見💚動物森友會！！！好期待交朋友QQ【動物森友會EP.1｜どうぶつの森】,2023-04-03T06:30:43Z,https://www.youtube.com/watch?v=hofO8lf0B9c,https://i.ytimg.com/vi/hofO8lf0B9c/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【鋼琴台】好久沒開,來彈彈唱唱 ピアノ弾きます｜神崎アルファ",2023-04-03T06:32:20Z,https://www.youtube.com/watch?v=GFEWc9QVZJA,https://i.ytimg.com/vi/GFEWc9QVZJA/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】4/3 運動還債 !四月活動 @tian_0301 |!7TV,2023-04-03T06:34:29Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/3 畫三月抽獎圖 │斗內條小活動中,2023-04-03T06:35:58Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
cf38ee666e104dce949c195f5ac58da2,live,【吃版權】 感謝雨水一盒的免費版權砲 DAY 65/365,2023-04-03T06:36:05Z,https://www.youtube.com/watch?v=efc7wKRB8Qk,https://i.ytimg.com/vi/efc7wKRB8Qk/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】歡迎乘坐時光機！！！！！,2023-04-03T06:39:47Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e9fa90c6824c47abbfd114e9cd9b4125,live,【KitsunezakiMei狐崎冥】拆圖還債,2023-04-03T06:52:33Z,https://www.youtube.com/watch?v=uA_vCg6QFmU,https://i.ytimg.com/vi/uA_vCg6QFmU/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2023-04-03T07:00:00Z,https://www.twitch.tv/fuyukisakura,
2103bcf7923d4f74b2d043bffef71cc1,live,【Inside the Backrooms | 游戏 | ゲーム | Game | 联动】我在后面帮队友打气(x 感觉我会先被吓死ww ft. Lun，柴柴，紫夜,2023-04-03T07:00:15Z,https://www.youtube.com/watch?v=ZpgZwXHuTaw,https://i.ytimg.com/vi/ZpgZwXHuTaw/mqdefault_live.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  奇獸 ゲットだぜーッ 我要成為奇獸大師!!,2023-04-03T07:00:16Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[霍格華茲的傳承]  奇獸 ゲットだぜーッ 我要成為奇獸大師!!,2023-04-03T07:00:25Z,https://www.youtube.com/watch?v=-U4xVO7OyPM,https://i.ytimg.com/vi/-U4xVO7OyPM/mqdefault_live.jpg
c913750a779d48658a6fd696271235c8,live,三狗一猴！勇闯后室！@FujisakiShiyayaya @KonokiChai @AkiharuSora,2023-04-03T07:00:53Z,https://www.youtube.com/watch?v=E_uOXDaDkPw,https://i.ytimg.com/vi/E_uOXDaDkPw/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,live,【 #InsidetheBackrooms 】四人組團勇闖後室冒險【 此木ちゃい 】FT. Lun、Sora、紫夜,2023-04-03T07:02:21Z,https://www.youtube.com/watch?v=LOWYpPz5cW8,https://i.ytimg.com/vi/LOWYpPz5cW8/mqdefault_live.jpg
1131b9b02ede44ea930e290ec06ff9bb,live,4/3 玩個買塊!,2023-04-03T07:04:26Z,https://www.twitch.tv/naynko520,https://static-cdn.jtvnw.net/previews-ttv/live_user_naynko520-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#雀魂】拼輸贏的時候到了！打贏紗羅請吃哈根達斯雪糕~【#紗羅Live】,2023-04-03T07:05:22Z,https://www.youtube.com/watch?v=ayFpboGLxKk,https://i.ytimg.com/vi/ayFpboGLxKk/mqdefault_live.jpg
bc0b8c437eda4361b2a10003013f49cf,live,[遊戲]殭屍毀滅工程私服!!跟殭屍一起跑!!! #2 #熊媽伺服器,2023-04-03T07:08:09Z,https://www.youtube.com/watch?v=5yKx4g0uQ98,https://i.ytimg.com/vi/5yKx4g0uQ98/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,live,【歌枠】連假歌回DAY 3💛要不要進來被我電一下~電音限定－TC Helicon VoiceLive Play 【台V/庫麻】,2023-04-03T07:15:38Z,https://www.youtube.com/watch?v=EsTtSfm8rMg,https://i.ytimg.com/vi/EsTtSfm8rMg/mqdefault_live.jpg
86e86bf2d8e54e9083613e7398e1e7ac,live,麥塊嗷嗷玩 !周邊 !DC 梓鳶/AzuTobi,2023-04-03T07:22:57Z,https://www.twitch.tv/azutobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_azutobi-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.618突發、多平台遊戲：原神。,2023-04-03T07:23:59Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.618突發、多平台遊戲：原神。,2023-04-03T07:24:02Z,https://www.youtube.com/watch?v=UvQ0GQwMWO4,https://i.ytimg.com/vi/UvQ0GQwMWO4/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,live,【潛水員戴夫】騙狐來吃壽司但狐連一口都還沒吃到【雪見めぐみ】,2023-04-03T07:29:23Z,https://www.youtube.com/watch?v=rtORQVWF6ws,https://i.ytimg.com/vi/rtORQVWF6ws/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 麥塊 】🌙想要叫獄隨的酷酷的東東  @lanningyue    !週邊 !LINE貼圖 !三日月居,2023-04-03T07:29:23Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Minecraft】早安麥塊，今天的目標會是？FT.大隊長【莉莉姆】,2023-04-03T07:31:17Z,https://www.youtube.com/watch?v=75yLnr8i154,https://i.ytimg.com/vi/75yLnr8i154/mqdefault_live.jpg
4fd21f7726694ecfb8e81e5352487a7b,live,【Minecraft】麥塊雜談🐻🌳悠閒釣魚聊天養老🐟💜 feat. 法斯卡 | 熊実愛莉,2023-04-03T07:33:22Z,https://www.youtube.com/watch?v=O5slGjcGd40,https://i.ytimg.com/vi/O5slGjcGd40/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,live,【Resident Evil 4#2】型男大戰湖主【香港Vtuber/猫崎ヤコウ】,2023-04-03T07:33:25Z,https://www.youtube.com/watch?v=XVuQEInoqr8,https://i.ytimg.com/vi/XVuQEInoqr8/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,爬鑽  交出你們的6000   !7tv !工商,2023-04-03T07:34:40Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【視聽者參加型】今天就是挖礦跟獵龍的好日子！【04/03 15:30】,2023-04-03T07:38:35Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】很久沒那麼早起 💛  |  !委託  | 支援7TV | 噗 天 毛💛,2023-04-03T07:42:39Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
acac9c479b4b42ba99d0bdfa2004ee5f,live,【#雜談】來聊天唱歌 初見大歡迎 #レイライブ,2023-04-03T07:43:41Z,https://www.youtube.com/watch?v=ApzsXa_qngk,https://i.ytimg.com/vi/ApzsXa_qngk/mqdefault_live.jpg
9f6a577ab2ab4beba810a02fffc98cee,live,『練歌超～耐久』想學！青空のラプソディ！！！！！,2023-04-03T07:46:30Z,https://www.youtube.com/watch?v=HzI165rHVaU,https://i.ytimg.com/vi/HzI165rHVaU/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】突發雜談 - 叫錯名字到底多尷尬?!【萊菈 希格娜斯】,2023-04-03T07:47:14Z,https://www.youtube.com/watch?v=uyvm4qYwUfM,https://i.ytimg.com/vi/uyvm4qYwUfM/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/2 【虹月Neon】連假第三天,2023-04-03T07:49:08Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
d19de39a129847aa9f8761637d7d2ffb,live,【耐久配信】繼續快樂的純白地獄(ﾟ∀。) PART.3!,2023-04-03T07:57:42Z,https://www.youtube.com/watch?v=MzpQqu9bINo,https://i.ytimg.com/vi/MzpQqu9bINo/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0403 (◍•ᴗ•◍)ゝ雀魂中毒症,2023-04-03T07:57:46Z,https://www.twitch.tv/euniceua,https://static-cdn.jtvnw.net/previews-ttv/live_user_euniceua-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,4/3     AAA   今天加分嗎,2023-04-03T07:57:54Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
f5838bbd59cf4922897b71efe3dc25af,live,【優妮絲】0403 (◍•ᴗ•◍)ゝ雀魂中毒症,2023-04-03T07:57:55Z,https://www.youtube.com/watch?v=HFpFt16I3b0,https://i.ytimg.com/vi/HFpFt16I3b0/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【社禽電台】來一點老歌！下午茶時間鳥鳥來幫你補充能量【阿爾姿/惡獸時代】,2023-04-03T07:58:23Z,https://www.youtube.com/watch?v=rDSTKw5mVew,https://i.ytimg.com/vi/rDSTKw5mVew/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,live,【雜談】作業雜談台 一邊做事一邊聊天最快樂惹【白音エルル/白音艾露露】#エルルライブ #雜談 #Vtuber #作業,2023-04-03T07:59:30Z,https://www.youtube.com/watch?v=pPXBVxs3skg,https://i.ytimg.com/vi/pPXBVxs3skg/mqdefault_live.jpg
f5838bbd59cf4922897b71efe3dc25af,upcoming,,2023-04-03T08:00:00Z,https://www.twitch.tv/euniceua,
5d00575c06d74f588238857d7dec1b02,live,【主題雜談】粉絲與偶像的禁忌之戀…能實現嗎？ ft. 宅宅軍團長❤️‍🔥妮卡沃爾 【Nica Ch. EP212】,2023-04-03T08:01:47Z,https://www.youtube.com/watch?v=Rjd_5XvI-YA,https://i.ytimg.com/vi/Rjd_5XvI-YA/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,上分上分上分❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-03T08:03:47Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,4/3  ❰荻娜❱ 要來點胡蘿蔔嗎? l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-03T08:04:13Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ 突發｜工作台！我們要努力往收益化邁進～【肯蘿琳Carolyn】,2023-04-03T08:04:55Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,連假平日台 !通販 !棉花糖 @sumisakura0922,2023-04-03T08:09:23Z,https://www.twitch.tv/sumisakura0922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumisakura0922-{width}x{height}.jpg
97cb83f1afcc4dd083f2f89f12477014,live,【霍格華茲 EP.12】支線好多啊～～～【梅可MEKO】,2023-04-03T08:11:35Z,https://www.youtube.com/watch?v=k45YfV3uqZg,https://i.ytimg.com/vi/k45YfV3uqZg/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,live,🐣突發🐣沒有做完周表不能下播QAQ,2023-04-03T08:12:28Z,https://www.youtube.com/watch?v=8SZSXJkKYA8,https://i.ytimg.com/vi/8SZSXJkKYA8/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,鬼轉恐鬼，煮飯整個在欺負小朋友的感覺我還是冷靜好了withりる、しぐれ,2023-04-03T08:13:33Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,live,【惡靈古堡RE:4】好的，耐久失敗ㄌ(๑•́ ₃ •̀๑) i3里昂的最後一舞！這次玩完一定換CPU【長嶋蕾】,2023-04-03T08:13:47Z,https://www.youtube.com/watch?v=R9Pj7ujPdnQ,https://i.ytimg.com/vi/R9Pj7ujPdnQ/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】4/3 好久沒開台了~你們想我嗎(´;ω;`)? | 突發開台之晚上8點玩奧古與秘密森林 !!FT. 剎藍 | 有歐富寶SC啦!歡迎來幫我測試!! | 4/9晚上9點吊飾抽獎!! | 2D蘿莉v皮募集中!,2023-04-03T08:15:08Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 工作中 】,2023-04-03T08:18:33Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0403】雜談但開艦娘畫面｜!買動漫 !PENKER｜ 想申請勾歡迎掛台,2023-04-03T08:20:00Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】隨便亂玩 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt],2023-04-03T08:28:57Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d564ef4ee383435787e18dee18247631,live,【唱歌🦈】快樂唱歌✨#楠玖,2023-04-03T08:30:16Z,https://www.youtube.com/watch?v=w6VvAzQ5GEc,https://i.ytimg.com/vi/w6VvAzQ5GEc/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,live,【歌枠】動畫電影主題歌回! 來一邊回憶一下電影感想  †MAYÜ,2023-04-03T08:30:45Z,https://www.youtube.com/watch?v=NmE1TGtWb7I,https://i.ytimg.com/vi/NmE1TGtWb7I/mqdefault_live.jpg
8044e4d538ab4e16b1952c8e42dee12e,live,[ #ChatGPT ]用AI當頻道企劃成為百萬Vtuber!頻道瀕臨倒閉的我，運用免費AI擔任頻道企劃成為百萬Vtuber的起步[代班羊駝],2023-04-03T08:33:17Z,https://www.youtube.com/watch?v=puaqH7CUwn4,https://i.ytimg.com/vi/puaqH7CUwn4/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【AAAAAAAAAAAAAA】,2023-04-03T08:44:57Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,連假的下午 大家都在外面玩對吧 我偏要在家畫畫!!【溫柔系男聲】#墨寒直播,2023-04-03T08:46:15Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,【男性Vtuber】突發!!  連假的下午  大家都在外面玩對吧  我偏要在家畫畫!!【記得戴耳機】#墨寒直播,2023-04-03T08:46:28Z,https://www.youtube.com/watch?v=dK1_PrgZVK4,https://i.ytimg.com/vi/dK1_PrgZVK4/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,要一起玩得報ID♡༝ I  !網聚 !IG !YT I @meime033,2023-04-03T08:46:50Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】出動潛水！  @muling0606 @whoami1408 @akahaneaya @woofwofflech 神無月鹿比｜4/3｜雜談、遊戲｜ @kusaka_ice |,2023-04-03T08:48:34Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/4/3 @mica1130 】在DC看clannad邊畫圖  !蝦皮 !衣服,2023-04-03T08:50:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,04/03🍮【惡靈古堡6】傑克篇 feat.哭哭阿文｜!抽卡｜ @canon12352,2023-04-03T08:52:44Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
