VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】更新嚕:)   | !IG  !健身環 .欠27次  !四月活動,2023-04-20T05:03:08Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【工作台】雨聲鍵盤asmr！就靜靜地陪著你們💙歡迎掛台 | !YT !DC,2023-04-20T05:03:11Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【工作台】雨聲鍵盤asmr！就靜靜地陪著你們💙歡迎掛台,2023-04-20T05:03:21Z,https://www.youtube.com/watch?v=UrQaceS_tSU,https://i.ytimg.com/vi/UrQaceS_tSU/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,雨過總會天晴🌈 | YT上片啦 !新片 💙 !YT !Line | 4/20 @fei_z,2023-04-20T05:17:03Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,馬桶都能玩原神了，你有什麼理由不玩,2023-04-20T05:17:08Z,https://www.twitch.tv/inesu0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_inesu0110-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/20】【休息中】晚上亞服 #下雨打雷閃電BOSS叫(´∀`) !DC !活動 !抽獎【VTuber/ 娜歐蜜】,2023-04-20T05:19:41Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】意識神遊中...,2023-04-20T05:29:01Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
9be037b96ffa41c9a080edf332650649,live,【魔物獵人崛起:破曉】向風暴之主發起挑戰...但我好想摸天廻【レヴィア / 萊維亞】,2023-04-20T05:32:11Z,https://www.youtube.com/watch?v=jjXHUJpx51c,https://i.ytimg.com/vi/jjXHUJpx51c/mqdefault_live.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,畫畫聊天 作業最後一天再做就好,2023-04-20T05:48:51Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】20/04/2023 晚點看看要不要魔物 !YT !推特,2023-04-20T05:52:28Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
2a310e9273014b12a0517d13d25697e1,live,【午間拼圖台】陪泥上班！來聊聊天拼拼圖💜 | 闇音ネル,2023-04-20T05:58:57Z,https://www.youtube.com/watch?v=vQ32IVkoi10,https://i.ytimg.com/vi/vQ32IVkoi10/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-04-20T06:00:00Z,https://www.twitch.tv/yukou_ouo,
3513b73ded994bc3a92a70c9632c9856,live,砍龍龍，聊天天｜打招呼統一說早安  !衣服 !委託  @dogegod01 @grilled_pamcakes,2023-04-20T06:00:49Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】原~來愛 是因為你存在 | !棉花糖 !哈欠 !魔法商店 | 04/20,2023-04-20T06:04:02Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【逃離黑更黑】,2023-04-20T06:11:19Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,420 睡一下,2023-04-20T06:33:28Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 4/20,2023-04-20T06:50:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】4/20 ✨粉貓打Game✨ 繼續拿著槍打遍所有小壞蛋! 歡迎來聊天掛台♥ (中文/En) Feat. @diliya,2023-04-20T06:52:16Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 04/20🌙歌雜｜好想睡覺zZ,2023-04-20T06:54:43Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 4/20 是21號看牙醫 | !活動,2023-04-20T06:56:06Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,live,【突發雜談 - 我剛剛看了鬼故事我害怕救命】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-04-20T07:00:19Z,https://www.youtube.com/watch?v=gF1Um4p_OpE,https://i.ytimg.com/vi/gF1Um4p_OpE/mqdefault_live.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【SL伺服器遊 / Minecraft】初見就掉進陷阱 ? 開台即是救援計畫 ?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-20T07:01:10Z,https://www.youtube.com/watch?v=sgxopcW_ah4,https://i.ytimg.com/vi/sgxopcW_ah4/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【麥塊／聯動】跟著歐妲導遊去SL伺服器 FT.@歐妲、@grayda0105,2023-04-20T07:01:36Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,4/20 緋紅結繫,2023-04-20T07:05:01Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.635突發、「夜蘭生日快樂！」多平台遊戲：原神。,2023-04-20T07:10:21Z,https://www.youtube.com/watch?v=vwnXbB58pBY,https://i.ytimg.com/vi/vwnXbB58pBY/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  整理倉庫 -0420   |  7TV | @kyusho999,2023-04-20T07:13:31Z,https://www.twitch.tv/kyusho999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho999-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,薩爾達！神廟先破一破！！！！,2023-04-20T07:15:46Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】apex @Toast_meow || !加班,2023-04-20T07:20:12Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ 突發｜用較低的聲線輕鬆玩麥塊！一人勇闖新的伺服器！【肯蘿琳Carolyn】,2023-04-20T07:25:17Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/20 【虹月Neon】訊號不穩隨時關台,2023-04-20T07:26:46Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,upcoming,一起來製作提拉米蘇吧(｡•ㅅ•｡)♡,2023-04-20T07:30:00Z,https://www.twitch.tv/rosie_827,
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0420 fafa沒梗台 !御守 !FF40,2023-04-20T07:37:26Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ @rinrixue -  ʚ04/20ɞ 現在繼續追任務進度應該不算太遲吧(? ∥ 請投幣重新召喚滿血狐漓以繼續遊戲(X ∥ 快來陪我聊天啦w,2023-04-20T07:41:31Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/20 蓋一下下 明天要忙 @enola0305 ｜愛諾拉ღ,2023-04-20T07:43:51Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【原神】須彌主線&新地圖GoGo 私底下刷了不少東西 沒想到70就出綾華,2023-04-20T07:44:28Z,https://www.youtube.com/watch?v=wngbHA1q0S0,https://i.ytimg.com/vi/wngbHA1q0S0/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,生日剩2天 (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~!是日行程 !2game 4/20,2023-04-20T07:52:58Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,【打機】resident evil 4 remake #5 終於入到城堡!! 【卡絲塔／香港VTuber】,2023-04-20T07:55:50Z,https://www.youtube.com/watch?v=S1HDvYduHT8,https://i.ytimg.com/vi/S1HDvYduHT8/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】4/20🍎fafa｜六點吃飯🍎 !場次 !明信片,2023-04-20T08:00:13Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】慶周年親手做提拉米蘇給蘿喵店長，一人一訂閱，救救工讀生轉正(๑•̀ㅂ•́)و✧｜滑鼠墊很香 !周邊 !IG !YT,2023-04-20T08:00:30Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】4/19 晚上8.抽獎 ♡ !活動,2023-04-20T08:05:44Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【#undertale #01】初見！來打破第四道牆吧！【人偶薩賓娜 #台灣Vtuber / #新人Vtuber】,2023-04-20T08:08:10Z,https://www.youtube.com/watch?v=Ci2G6GLttkc,https://i.ytimg.com/vi/Ci2G6GLttkc/mqdefault_live.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]夜蘭様の誕生日だ！！！日課→螺旋→世界任務【新人Vtuber】,2023-04-20T08:11:32Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
75d0bd5fa58a4a5fb479e3b2ebae82a7,live,放課前雜談🤘再撐一下就能休息啦！│Enmimi Wolfden.音彌彌,2023-04-20T08:16:56Z,https://www.youtube.com/watch?v=JOxWdrDel0Y,https://i.ytimg.com/vi/JOxWdrDel0Y/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【APEX】午睡龍嗷嗷起床了，單排solo一下【望夜 Night Ch.】,2023-04-20T08:20:15Z,https://www.youtube.com/watch?v=CGxANjg3XIA,https://i.ytimg.com/vi/CGxANjg3XIA/mqdefault_live.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【閻音】JUST Japanese  angry singing,2023-04-20T08:21:50Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【#工作雜談】一起來討論下週要玩甚麼吧! ⭐️ YiShan 雲依珊,2023-04-20T08:29:50Z,https://www.youtube.com/watch?v=RpTzPR1eAiE,https://i.ytimg.com/vi/RpTzPR1eAiE/mqdefault_live.jpg
837cc45c90974caa9f07699c3899fa7b,live,【薩爾達傳說】看看今天到底會玩多久時間吧！｜小夜Yoru,2023-04-20T08:35:05Z,https://www.youtube.com/watch?v=Jjl44pznSQ4,https://i.ytimg.com/vi/Jjl44pznSQ4/mqdefault_live.jpg
837cc45c90974caa9f07699c3899fa7b,live,【薩爾達】看看今天到底會玩多久時間吧！,2023-04-20T08:36:41Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230420| NEKO.J  ch. 無情跑路仔,2023-04-20T08:44:30Z,https://www.twitch.tv/nekojlive,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekojlive-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,4/20 波塔制服設計壓死線,2023-04-20T08:45:27Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,【麻子マコ】要來不及啦！！！【制服設計趕稿】,2023-04-20T08:45:29Z,https://www.youtube.com/watch?v=iX0Mh9hoMiU,https://i.ytimg.com/vi/iX0Mh9hoMiU/mqdefault_live.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】04/20 晚上8點跟蔥鴨跳舞｜ @nayomi0204 ｜!DC !點歌,2023-04-20T08:53:12Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
36a96262405a4d4683db73d8403bf8b7,live,||新聞雜談|| 傑尼斯前社長喜多川爆發性醜聞，美少年夢工場的黑暗真相,2023-04-20T09:00:11Z,https://www.youtube.com/watch?v=4ULcFfUfn2Q,https://i.ytimg.com/vi/4ULcFfUfn2Q/mqdefault_live.jpg
662341d52a8e413d8fe661c8da9470f0,live,【工作台】下雨陪下班台，什麼時候才雨停,2023-04-20T09:10:05Z,https://www.youtube.com/watch?v=Zdi7KbUv0wo,https://i.ytimg.com/vi/Zdi7KbUv0wo/mqdefault_live.jpg
aa673b95b03540288c87dbaa59477ef9,live,[💜雜談配信💜] 久違的雜談🥴【 HK ケモノ系Vtuber 🦁🌙Loxy 洛斯】,2023-04-20T09:12:52Z,https://www.youtube.com/watch?v=tbPZwU0UozU,https://i.ytimg.com/vi/tbPZwU0UozU/mqdefault_live.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]歧路旅人2~玩玩!深入劇情好遊戲~有聲音問題跟我說,2023-04-20T09:13:41Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【遊戲】好久不見了apex  #夢野流星が流れた #募款進行中 #新人Vtuber,2023-04-20T09:24:10Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/20 就想玩遊戲٩(๑❛ᴗ❛๑)۶ 不知道要玩啥٩(ˊᗜˋ )و ｜,2023-04-20T09:24:58Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【BeatCop Ep2】流汗血盡赤心 追尋大意義【香港Vtuber/三日月列凌】,2023-04-20T09:30:00Z,https://www.youtube.com/watch?v=-_-vHPaOLB0,https://i.ytimg.com/vi/-_-vHPaOLB0/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【練畫】好耐冇練了【紫弘丨香港Vtuber】,2023-04-20T09:30:00Z,https://www.youtube.com/watch?v=B9wuG-PtIA4,https://i.ytimg.com/vi/B9wuG-PtIA4/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-20T09:30:00Z,https://www.twitch.tv/zona181227,
70a7428607b845fc959fb7d4859d018b,live,4/20 回來還債了!!｜  !唱,2023-04-20T09:30:31Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,420【饕寶】用個東西醒個腦等等打LOL  /ᐠ｡ꞈ｡ᐟ\  ｜  @TaoTao_0 ꔛꕤ ｜感謝掛台 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡,2023-04-20T09:34:27Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/20【GBF】暗有利古戰場DAY1｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-20T09:38:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,upcoming,點開之前請注意 #BL #耽美,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=Lctn2UBkM-A,https://i.ytimg.com/vi/Lctn2UBkM-A/mqdefault.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【雜談】大家來討論一下關於會限福利、會員名∠( ᐛ 」∠)＿【六月草🌱/麻亞スズメ】,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=gwP57xD3ORc,https://i.ytimg.com/vi/gwP57xD3ORc/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,魔物獵人崛起 ：破曉第五次更新-挑戰嵐龍做好裝備! 接者傀異克服天迴龍 (雙刀模式開啟,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=2XouvyKV5Eg,https://i.ytimg.com/vi/2XouvyKV5Eg/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,PS5  VR2 山之呼喚【外星系VTYPE雲嫣】#Horizon Call of the Mountain#vtype,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=oJjrWKyItY8,https://i.ytimg.com/vi/oJjrWKyItY8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【LOL雜談觀眾場】4/20 歡迎來玩! 來閒聊汪!! ARAM | 可樂月月 ColaMoon,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=Pnopwd0IVek,https://i.ytimg.com/vi/Pnopwd0IVek/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【原神｜Genshin #10】【班西Banshee】,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=XyTEzmD-dHg,https://i.ytimg.com/vi/XyTEzmD-dHg/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【恐遊-夜迴三】今晚陪我一起去冒險💧詩雨蔻達,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=9D-6fmXe5Tw,https://i.ytimg.com/vi/9D-6fmXe5Tw/mqdefault_live.jpg
85340d14d5654ac3b28b39b007a7dea7,upcoming,[ 周一VTUBERS 新闻杂谈台] 来看看上个星期vtubers的世界里发生了些什么事情 第15周【CN/EN/BM/JP(?)】🔵💊,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=NS7rHDh-ivw,https://i.ytimg.com/vi/NS7rHDh-ivw/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T10:00:00Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-04-20T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
7c06b9e316ce4ac18ce836cd72442bbe,live,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-04-20T10:00:16Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,"【Cover首映會同步視聽】睽違將近八個月的新Cover!!!!!! 跟柚希希一起同時視聽, 再來跟你們說準備這支cover有發生些什麼事情吧！",2023-04-20T10:30:00Z,https://www.youtube.com/watch?v=_wW9OR_nfmI,https://i.ytimg.com/vi/_wW9OR_nfmI/mqdefault_live.jpg
0851296bdf4c4516b2506b8cce5151da,upcoming,正太聲唱 [ cover ] アイドル／YOASOBI  [ 星形KARAS ]我推的孩子OP曲,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=UggFlqQ1QTE,https://i.ytimg.com/vi/UggFlqQ1QTE/mqdefault.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,❣夢野 薰草❣【原神】薰草第一次玩原神~希望各位大神帶帶薰草~(亞洲服),2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=gTnFQv9K1D8,https://i.ytimg.com/vi/gTnFQv9K1D8/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【歌ってみた】アイドル活動!｜covered by 寧音柚希NeneYuzuki #歌ってみた,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=eFa6LrPdM7Y,https://i.ytimg.com/vi/eFa6LrPdM7Y/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,upcoming,【雜談】來看#丹粒來畫符，如果有新棉花糖也會一起吃!!!,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=px1v_uv-O-s,https://i.ytimg.com/vi/px1v_uv-O-s/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【APEX】明天要跟凜凜還有STAFF桑玩先來練手手｜菲尼拉比,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=m4mDrvlBU2U,https://i.ytimg.com/vi/m4mDrvlBU2U/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,upcoming,【梓芊🐰】 4/20  🤍 生日套組預購至4/21 🤍 無聊開開yt 聊天打遊戲或畫圖,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=0c9zxSMrvUc,https://i.ytimg.com/vi/0c9zxSMrvUc/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,【實況精華】等等....我們中出了一個叛徒？！Devour EP.1,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=pb43-2jXFGc,https://i.ytimg.com/vi/pb43-2jXFGc/mqdefault.jpg
abda6c94394b47ba885c34417e3a4d08,upcoming,【🔴Live】雑談 ! 喜歡的遊戲類型是 ? ( 什麼都能聊OwOb / 伊沢悠人,2023-04-20T11:00:00Z,https://www.youtube.com/watch?v=OGfOCW98Z04,https://i.ytimg.com/vi/OGfOCW98Z04/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-20T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-04-20T11:00:00Z,https://www.twitch.tv/fuyukisakura,
96f73c5682e942ef888a3313031c7f58,upcoming,【Minecraft】  異世界野外求生 #4 尋找礦石【日本語OK】 | #新人vtuber #台灣vtuber,2023-04-20T11:05:00Z,https://www.youtube.com/watch?v=LoOz2nKWSvc,https://i.ytimg.com/vi/LoOz2nKWSvc/mqdefault_live.jpg
d81baabd1eed4717ad9910f97420d0b8,upcoming,【艾爾登法環】- 42 阿是可以不可以全破,2023-04-20T11:30:00Z,https://www.youtube.com/watch?v=fW8JAEncoiU,https://i.ytimg.com/vi/fW8JAEncoiU/mqdefault_live.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【雜談】為了海外連動的台灣夜市美食調查🍖幫三角龍選出最有代表性的料理【RiRA 梨菈】,2023-04-20T11:30:00Z,https://www.youtube.com/watch?v=o3J43cdeeKs,https://i.ytimg.com/vi/o3J43cdeeKs/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【CASE】132.矮子就算巨大化也還是矮子喔（超失禮）（Resident Evil 4 remake）,2023-04-20T11:30:00Z,https://www.youtube.com/watch?v=v0CJejzRJp8,https://i.ytimg.com/vi/v0CJejzRJp8/mqdefault_live.jpg
275aaf8046a144198dee96d20bce8b1a,upcoming,〘一周年新衣装お披露目〙那個、我活過一年了呦？〘布蕾克〙#BlakeRoseLive,2023-04-20T11:30:00Z,https://www.youtube.com/watch?v=hPibrGCPiEo,https://i.ytimg.com/vi/hPibrGCPiEo/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【雜談】 我工作你吃飯，好久沒有剪精華【蓓卡 Becca】,2023-04-20T11:30:00Z,https://www.youtube.com/watch?v=shE11bvhId0,https://i.ytimg.com/vi/shE11bvhId0/mqdefault_live.jpg
61c75f9fbf044b54872197eec7c9bafa,upcoming,【奇怪的RPG】好像疑似感覺快結局了w,2023-04-20T11:30:00Z,https://www.youtube.com/watch?v=grEHulkSpRg,https://i.ytimg.com/vi/grEHulkSpRg/mqdefault_live.jpg
