VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,live,4/4 幼兒噗 今日限定 | !四月活動,2023-04-04T06:23:06Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】手機摔爛，上香\|/ │｜4/4｜雜談、遊戲｜ @kusaka_ice |,2023-04-04T06:40:57Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
b3fb28fe6a0e4fcfb8014e7a4070ca09,live,【推し活】來做羽乃娃娃囉！！！【紗倉音戀／台灣Vtuber】,2023-04-04T06:55:25Z,https://www.youtube.com/watch?v=7OC6pW61bVk,https://i.ytimg.com/vi/7OC6pW61bVk/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,"【遊戲台】隨便玩,想玩啥就玩啥,祝大家兒童節快餓｜神崎アルファ",2023-04-04T07:01:06Z,https://www.youtube.com/watch?v=et_yIo-K7xU,https://i.ytimg.com/vi/et_yIo-K7xU/mqdefault_live.jpg
342b158ba02d4103a1407d62fe786f5e,live,4/4 【虹月Neon】我忘了寄貨了,2023-04-04T07:10:55Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,剛想塔...結果... 求帶打仗!  VER8.0製作當中,2023-04-04T07:18:39Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 塔 ◆ 今天應該沒有學弟妹擂台了吧? // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-04T07:18:55Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,【惡靈古堡4/重製版】94要對決！這次還會打很久克勞薩將軍嗎？【蝦拉拉】,2023-04-04T07:31:16Z,https://www.youtube.com/watch?v=Wv3gVdcPOfo,https://i.ytimg.com/vi/Wv3gVdcPOfo/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,4/4  ❰荻娜❱ 有DD 天天都是DD節 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-04-04T08:00:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
5d8a211269e449868dc84cc422ae0ec7,live,【Minecraft】今天要建啥，可以交由你們決定。FT.大隊長【莉莉姆】,2023-04-04T08:00:53Z,https://www.youtube.com/watch?v=9-gnDgbzOxg,https://i.ytimg.com/vi/9-gnDgbzOxg/mqdefault_live.jpg
df7b08cd72224681a63e6e85e0753132,live,【？？？】這是哪裡我是誰 為什麼我變成小孩了？！,2023-04-04T08:01:08Z,https://www.youtube.com/watch?v=7XTsM0QAN10,https://i.ytimg.com/vi/7XTsM0QAN10/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚ 放空  ( ๑ •̀ ㅁ •́ ฅ ),2023-04-04T08:04:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,7點解謎遊戲❤ !抱枕 !打招呼 /記得裝7TV♫~喵ฅ^._.^ฅ,2023-04-04T08:10:53Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,鐵錘守衛英雄傳 4/4,2023-04-04T08:17:44Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,チーム練習！【新人Vtuber】,2023-04-04T08:31:09Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【臥龍】獨門劍法－用抽蓄改寫三國！！！！！溫馨提醒：小心中風【AoiHinamori】,2023-04-04T09:04:37Z,https://www.youtube.com/watch?v=d6Yafv0dhBg,https://i.ytimg.com/vi/d6Yafv0dhBg/mqdefault_live.jpg
7667228c716242d787e1e9cf37224896,live,【 霍格華茲的傳承 】逃學仔只能在耐久瘋狂補課中渡過兒童節，所以上次到底玩到哪裡了？！ #6【 胡梨 / Hulii 】,2023-04-04T09:04:45Z,https://www.youtube.com/watch?v=q9ALHpQ7oRE,https://i.ytimg.com/vi/q9ALHpQ7oRE/mqdefault_live.jpg
9434be74cca5450789bf73aa4359b542,live,【哈迪斯直播】新環境新朋朋!!!【惡靈古堡4 重製版 】#3,2023-04-04T09:06:37Z,https://www.youtube.com/watch?v=x5MX4JVdVEw,https://i.ytimg.com/vi/x5MX4JVdVEw/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,live,4/4 只睡三小的女人然後電腦還炸掉 :D  | !7tv !陪玩 | @hsuanhsuandesu,2023-04-04T09:11:35Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【英EN/中CH】【遊戲回】 【5/20即將出道Vtuber】ˇ 燒祖墳 !! 歡迎 ++  !! ft.瘦肉 ヾ(≧▽≦*)o,2023-04-04T09:15:18Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】4/4 DLC٩(๑❛ᴗ❛๑)۶ 晚點可能玩別的٩(ˊᗜˋ )و ｜,2023-04-04T09:28:33Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,live,【吃播】れ寶快樂吃晚餐！！鬼轉歌回！！｜花咲くれは,2023-04-04T09:30:02Z,https://www.youtube.com/watch?v=G3c5G2oGjEE,https://i.ytimg.com/vi/G3c5G2oGjEE/mqdefault_live.jpg
5d00575c06d74f588238857d7dec1b02,live,兒童節就是要打電動啦 #Cuphead 茶杯頭 EP9 ❤️‍🔥妮卡沃爾 【Nica Ch. EP213】,2023-04-04T09:55:10Z,https://www.youtube.com/watch?v=qcyOzgPkLSc,https://i.ytimg.com/vi/qcyOzgPkLSc/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【兒童節企劃｜默契大挑戰】看看我們兩個小寶寶要幹嘛 ♡ 吧噗吧噗 ♡ 【夏羽由里｜ft.阿庫姆】,2023-04-04T09:56:31Z,https://www.youtube.com/watch?v=yT581Lz4GDU,https://i.ytimg.com/vi/yT581Lz4GDU/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【晚餐聊天學魔法】週二晚上來點魔法魔法,2023-04-04T10:00:00Z,https://www.twitch.tv/hacker_nana_1203,
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0404FAFAFA~｜可以點歌唷! (!點歌)｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-04-04T10:02:38Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
2d95e2e1191046b1bb35697b37bda595,live,{萊莎的鍊金工房3}#02    開始來濃素材 跟推主線~~~❄️,2023-04-04T10:14:47Z,https://www.youtube.com/watch?v=sGybOrpoBz0,https://i.ytimg.com/vi/sGybOrpoBz0/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0404 聽說今天兒童節 !御守 !FF40,2023-04-04T10:17:20Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0404｜我是兒童 ฅ•ω•ฅ,2023-04-04T10:24:25Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
e810dcd23c334fd184d254718517764e,live,【RE4重製版】礙 事 莉【香港Vtuber】,2023-04-04T10:28:46Z,https://www.youtube.com/watch?v=8vYwRB3bOrU,https://i.ytimg.com/vi/8vYwRB3bOrU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】奧林匹斯歷險記! 開到21:30🤩｜!VPN ▹ @ruroroisme ◃,2023-04-04T10:29:36Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【 APEX 】🌙 來打打通行證，可以換點數同遊唷～ @lanningyue !週邊 !LINE貼圖 !三日月居,2023-04-04T10:29:58Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-04-04T10:30:00Z,https://www.twitch.tv/zona181227,
7aeffe1ba0c443d5aa4721247b801593,live,【歌雜】初見歡迎!!! 晚點關台後轉戰DC續攤~,2023-04-04T10:30:15Z,https://www.youtube.com/watch?v=_Wiq_iV_WPI,https://i.ytimg.com/vi/_Wiq_iV_WPI/mqdefault_live.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【直男台】直男不洗澡是可以被接受ㄉㄇ,2023-04-04T10:30:24Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【TW】週二遊戲／第一次玩fallout (*’ｰ’*),2023-04-04T10:30:51Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
2ef8555b2c9d48b595ce883fffc0e334,live,【遊戲】💫主線GOGO  求訂閱&掛台,2023-04-04T10:31:16Z,https://www.twitch.tv/ly_xiao,https://static-cdn.jtvnw.net/previews-ttv/live_user_ly_xiao-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【連假吃播Part2】多虧你，向恩！納豆遇上海鮮丼！必勝客最新力作的滋味究竟如何呢？！【喬安娜喬納斯💙💖 JoannaJonas 】,2023-04-04T10:32:19Z,https://www.youtube.com/watch?v=KqRrqpAsOjs,https://i.ytimg.com/vi/KqRrqpAsOjs/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,live,聊＋作＋吃,2023-04-04T10:33:14Z,https://www.youtube.com/watch?v=NbsXD0XcYCU,https://i.ytimg.com/vi/NbsXD0XcYCU/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來玩遊戲~《 Drink More Glurp 》【 台灣Vtuber 】  #初配信 #Vtuber #蘿希亞 #蘿莉Vtuber #台灣Vtuber #兒童節快樂,2023-04-04T10:33:22Z,https://www.youtube.com/watch?v=zyZ5REsH0ug,https://i.ytimg.com/vi/zyZ5REsH0ug/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來玩遊戲~《 Drink More Glurp 》~{ 欣希亞 Live } ~#欣希亞 #虛擬創作者 #CyniaLive,2023-04-04T10:36:55Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,4/4◆  經典 ｜  !唱,2023-04-04T10:39:03Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b7f222493f4d4bd1be65f1c08300b45e,live,【#紗蘿代班】初次見面！大哥哥大姐姐好~ 我是紗蘿！【#紗羅Live】,2023-04-04T10:41:42Z,https://www.youtube.com/watch?v=PHbnVKPgS5Q,https://i.ytimg.com/vi/PHbnVKPgS5Q/mqdefault_live.jpg
eaa1d55ba99c40ce82413701233efdbd,live,【突發】今天是兒童節嗎??? 所以我要叫他出來嗎?,2023-04-04T10:47:36Z,https://www.youtube.com/watch?v=mJsDHwC2MXw,https://i.ytimg.com/vi/mJsDHwC2MXw/mqdefault_live.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【APEX】兒童節歡樂同樂場,2023-04-04T10:47:36Z,https://www.twitch.tv/fluvia_ua,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluvia_ua-{width}x{height}.jpg
8a8bc32109654a41a7cae0a9f235d9fb,live,【APEX】兒童節歡樂同樂場,2023-04-04T10:47:49Z,https://www.youtube.com/watch?v=8EjWmYuU9P8,https://i.ytimg.com/vi/8EjWmYuU9P8/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,APEX 雙排還不過癮？今天讓你看看三人歡樂場 ft.  @DuckHugh   & Albert阿伯 【韭點早餐｜第兩百七十六回】#王顧採,2023-04-04T10:51:49Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,APEX 雙排還不過癮？今天讓你看看三人歡樂場 ft. @DuckHugh  & Albert阿伯 【韭點早餐｜第兩百七十六回】#王顧採,2023-04-04T10:51:54Z,https://www.youtube.com/watch?v=zyMQccIsXhk,https://i.ytimg.com/vi/zyMQccIsXhk/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,live,【憂鬱注意】殺死我的丈夫【AsaIfrit】 #asalive #loretta #洛蕾塔,2023-04-04T10:57:12Z,https://www.youtube.com/watch?v=Q3MfLMPGaJ8,https://i.ytimg.com/vi/Q3MfLMPGaJ8/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】戀愛大師開課💟伴侶跟網友XX?越來越..未成年對象！？【迪妹妹】#台灣vtuber,2023-04-04T10:59:07Z,https://www.youtube.com/watch?v=Ozd8UWk1m3E,https://i.ytimg.com/vi/Ozd8UWk1m3E/mqdefault_live.jpg
2a310e9273014b12a0517d13d25697e1,live,【Splatoon3】重拾我ㄉ模型槍啦！跟最溫柔ㄉ美女悶一起普累普累！ |  ft. @Yukari_vtuber  @NKStellaEleanor  @ReLiveDaDa,2023-04-04T10:59:19Z,https://www.youtube.com/watch?v=5IWEl_S0nzU,https://i.ytimg.com/vi/5IWEl_S0nzU/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-04-04T11:00:00Z,https://www.twitch.tv/dr1090a,
a9b855767b2d432c9f263e3427ff33a6,live,【Minecraft】不會遲到麥塊遊雜!【埃穆亞Oumua】,2023-04-04T11:00:09Z,https://www.youtube.com/watch?v=5s5Cd8Tt5o0,https://i.ytimg.com/vi/5s5Cd8Tt5o0/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,4/4 戦姫絶唱シンフォギア歌回 ONLY SINGING SYMPHOGEAR｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-04-04T11:00:25Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,live,【#雑談】スパチャ読み！30分で終わらせるでしょ。余裕～余裕～【デビリス・ヴィオラスター／ #新人vtuber 】念SC！30分鐘內就可以解決吧，簡單簡單~,2023-04-04T11:00:29Z,https://www.youtube.com/watch?v=2NokE-A7WRI,https://i.ytimg.com/vi/2NokE-A7WRI/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌連動 x Game » MHR☪繼續打龍阿,2023-04-04T11:00:37Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
d5c19a6328af48ba88bf41b2dd757f14,live,【兒童節特別企劃】幼女奈一日代班公開新週邊啦！只有今天可以叫ㄌㄌ！【台灣Vtuber】,2023-04-04T11:00:50Z,https://www.youtube.com/watch?v=Qa5fQ6OPbpQ,https://i.ytimg.com/vi/Qa5fQ6OPbpQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,蔡英文將見麥卡錫，然後我們將面對什麼？｜桃竹市滿意度勝前朝，綠營卻自我欺騙 🍓 20230404　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-04T11:00:57Z,https://www.youtube.com/watch?v=wZQBRnbAdM4,https://i.ytimg.com/vi/wZQBRnbAdM4/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【斯普拉遁3】魷魚後夜祭！不管有沒有祭典都想魷一下的啦♡【史黛菈埃蕾諾亞 / Stella Eleanor】,2023-04-04T11:00:58Z,https://www.youtube.com/watch?v=n996D5ZUBes,https://i.ytimg.com/vi/n996D5ZUBes/mqdefault_live.jpg
2875db54b5d74d01b301d63d36dd6fbf,live,【Dark Deception】伊比伊比鴨鴨QQQQQQ【莉希特Licht】,2023-04-04T11:00:59Z,https://www.youtube.com/watch?v=t7Eh8oXbPKw,https://i.ytimg.com/vi/t7Eh8oXbPKw/mqdefault_live.jpg
af40da4e1fc24360bf9ed4eb828bf912,live,【遊戲】機械迷城 /Machinarium 她來了她來了，帶著豐富的腦細胞｜「Shiroi Ch. 白越璃」Mormitory Studio,2023-04-04T11:01:08Z,https://www.youtube.com/watch?v=-FWHDHIchUA,https://i.ytimg.com/vi/-FWHDHIchUA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【清明節企劃｜從陰間呼喚失落的音階 #3】連續挑戰100次初見歌曲！究竟音痴能不能把音唱準呢？｜月上零韻,2023-04-04T11:01:33Z,https://www.youtube.com/watch?v=RCaiBEerUZM,https://i.ytimg.com/vi/RCaiBEerUZM/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,4/4 晚上點歌台~仙兔點數開換,2023-04-04T11:01:53Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【斯普拉頓3 /漆彈大作戰菜鳥場】有人找我玩  我好開心但我好菜QQ【灰妲 🦜FT.紫藤菫、史黛菈、闇音ネル】#台灣Vtuber​​​ #ReliveProject,2023-04-04T11:02:47Z,https://www.youtube.com/watch?v=2Wy2CJzwsi8,https://i.ytimg.com/vi/2Wy2CJzwsi8/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,0404 | ˇ盜賊之海| 兒童節不給糖就偷吃你的晚餐! | !周邊!鏈接 @hennie2001,2023-04-04T11:03:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【璃蘿雜談】兒童節快樂~~💖💖!來安親班照顧璃蘿吧~#雜談 #nanarilive,2023-04-04T11:04:55Z,https://www.youtube.com/watch?v=yi2jZXGjxmM,https://i.ytimg.com/vi/yi2jZXGjxmM/mqdefault_live.jpg
8f12066334ed4c4dae19ca1152781e59,live,【歌曲錄製】踊 recording【雛森ラビ / 菈比RABI / Hinamori RABI】#RAB放送ING #rabisingh,2023-04-04T11:06:15Z,https://www.youtube.com/watch?v=StndDWCOKrs,https://i.ytimg.com/vi/StndDWCOKrs/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,live,{overcooked 2} 心結廚房開幕啦~ FEAT:很多人 #新人VTUBER  #轉生VTUBER  #台灣VTUBER,2023-04-04T11:06:26Z,https://www.youtube.com/watch?v=zrGvZnRJLDE,https://i.ytimg.com/vi/zrGvZnRJLDE/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【斯普拉遁3】兒童節就是要跟朋友玩遊戲啦！ft.史黛菈、灰妲、闇音ネル【紫藤堇Yukari】,2023-04-04T11:07:31Z,https://www.twitch.tv/yukari03210,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukari03210-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】04/04 遠羊魚船，今晚不暈船 Ft @ziifish @hennie2001 @test40228,2023-04-04T11:09:24Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 楓之谷 普力特 卡蒂娜 燃燒完的255 漫漫長路 無情的練等機器,2023-04-04T11:11:09Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【符文工廠3】兒童節繼續農～能不能打過第二關BOSS??? #4,2023-04-04T11:15:30Z,https://www.youtube.com/watch?v=j4bpuGjdgSg,https://i.ytimg.com/vi/j4bpuGjdgSg/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,4/4 9點船 8點環 貓咪真的一堆毛QQ 兒童節快樂 | !YT !椅子 !滑鼠,2023-04-04T11:19:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,【APEX】手感大神今天可以降臨在我身上嗎 ♕ 兎苺咲 UiSaki,2023-04-04T11:20:30Z,https://www.youtube.com/watch?v=aTaE-7APvS0,https://i.ytimg.com/vi/aTaE-7APvS0/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】  4/4  歐四月了~  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-04T11:21:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【突發-觀眾場】今天就跟大家開心快樂的打牌吧 | YukiのSakura雪也櫻,2023-04-04T11:22:46Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【突發-觀眾場】今天就跟大家開心快樂的打牌吧  | YukiのSakura雪也櫻,2023-04-04T11:22:58Z,https://www.youtube.com/watch?v=W0eW8Rtri8A,https://i.ytimg.com/vi/W0eW8Rtri8A/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,連假打掃中? 閒聊 FT.咪歐歐,2023-04-04T11:23:40Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,4/4【紫吱】我的心思很好猜 除了你 就是發大財,2023-04-04T11:24:42Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T11:28:10Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【CASE】127.這次的村長看起來超像暴君的啊！（Resident Evil 4 remake）,2023-04-04T11:28:52Z,https://www.youtube.com/watch?v=qXoCFNOkNKw,https://i.ytimg.com/vi/qXoCFNOkNKw/mqdefault_live.jpg
2047c8ae25624470b90251b1fd9502d5,live,【恰恰遊戲間】2023 RM遊戲間~《夏之回憶》《餐館》《帝國棋》《ゴーゴー配達人！～焼肉一本籤、配達二番目～》,2023-04-04T11:29:09Z,https://www.youtube.com/watch?v=RLkZIPu171E,https://i.ytimg.com/vi/RLkZIPu171E/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,瓦瓦人 可++ | !ID,2023-04-04T11:29:21Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,【VALORANT】瓦瓦人！通行證通行證~ 如果4點沒開就是還沒睡醒..! 那就延遲到6點,2023-04-04T11:29:27Z,https://www.youtube.com/watch?v=eKPxp7LOIaI,https://i.ytimg.com/vi/eKPxp7LOIaI/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】4/4 觀眾場.晚點來點恐遊~ !四月活動 @tian_0301 |!7TV,2023-04-04T11:29:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-04-04T11:30:00Z,https://www.twitch.tv/lmpaper,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-04-04T11:30:00Z,https://www.twitch.tv/yuncream,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2023-04-04T11:30:00Z,https://www.twitch.tv/ssstar_180,
809ddec4aec2402ea41adeba2f8520ec,live,"【 #天道萌集合 】小少主強勢來襲！誰都別想過我這關｜請出示文件 Papers, Please 4/4",2023-04-04T11:30:13Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,兒童節快樂，來玩台語恐怖遊戲囉😂【轉厝】,2023-04-04T11:30:27Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
